segmentnr	original	analyzed	translated
['SA_MB_phetkaariniitantramHK-1437']	japādeva tu sārvajñyaṃ jāyate nātra saṃśayaḥ /	japāt eva tu sārvajñyam jāyate na atra saṃśayaḥ 	By mere recitation, omniscience is attained, there is no doubt about this.
['SA_MB_phetkaariniitantramHK-1438', 'SA_MB_phetkaariniitantramHK-1439', 'SA_MB_phetkaariniitantramHK-1440']	jihvāyāṃ nyasanādeva mūrkho'pi sukavirbhavet // / //🔽pratyālīḍhapadārpitāṅghriśavahṛdghorāṭṭahāsā parā🔽khaḍgendīvarakartṛkharparabhujā hūṃkārabījodbhavā	jihvāyām nyasanāt eva mūrkhaḥ api su kaviḥ bhavet  pratyālīḍha pada arpita aṅghri śava hṛt ghora aṭṭahāsā parā                                 	Even a fool would become a good poet by merely placing it on the tongue,🔽With feet planted in the posture of standing on the heart of a corpse, with a terrifying loud laugh,🔽With arms holding a sword, a lotus, a knife, and a skull, born from the seed syllable hūṃ,
['SA_MB_phetkaariniitantramHK-1441']	kharvā nīlaviśālapiṅgalajaṭājūṭogranāgairyutā	kharvā nīla viśāla piṅgala jaṭā jūṭa ugranāgaiḥ yutā 	Short, with dark, wide, tawny matted locks, endowed with fierce serpents,
['SA_MB_phetkaariniitantramHK-1442']	jāḍyaṃ nyasya kapālake trijagatāṃ hantyugratārā svayam // / //	jāḍyam nyasya kapālake trijagatām hanti ugratārā svayam 	Placing dullness in the skull, the fierce Tārā herself destroys the three worlds,
['SA_MB_phetkaariniitantramHK-1443']	avyāhatamatiḥ śāstre vijayī vākpatirbhavet /	avyāhata matiḥ śāstre vijayī vākpatiḥ bhavet 	One with unobstructed intelligence in the scriptures would become victorious and the lord of speech.
['SA_MB_phetkaariniitantramHK-1444']	mahācīnakramāṃ natvā tārāṃ tribhavatāriṇīm // / //	mahā cīna kramām natvā tārām tri bhava tāriṇīm 	Having bowed to Tārā, the savior from the three worlds, in the great Chinese tradition,
['SA_MB_phetkaariniitantramHK-1445']	tatsādhanavidhiṃ vakṣye mama sarvajñasādhanam /	tad sādhana vidhim vakṣye mama sarvajña sādhanam 	I will explain the method of her practice, my means of attaining omniscience.
['SA_MB_phetkaariniitantramHK-1446']	sarva eva śubhaḥ kālo nāśubho vidyate kvacit // / //	sarvaḥ eva śubhaḥ kālaḥ na aśubhaḥ vidyate kvacid 	All times are auspicious, there is no inauspicious time anywhere.
['SA_MB_phetkaariniitantramHK-1447']	na ca doṣo divārātrau na sandhyāyāṃ mahāniśi /	na ca doṣaḥ divārātrau na sandhyāyām mahāniśi 	And there is no fault in day or night, nor in the evening or late at night.
['SA_MB_phetkaariniitantramHK-1448']	vastrāsanasthānagehadehasparśādivāriṇaḥ // / //	vastra āsana sthāna geha deha sparśa ādi vāriṇaḥ 	The touch of clothes, seats, places, houses, bodies, etc., is purified by water.
['SA_MB_phetkaariniitantramHK-1449']	śuddhiṃ na cārayedatra nirvikalyaṃ manaścaret /	śuddhim na cārayet atra nirvikalyam manaḥ caret 	One should not cause purification here, but the mind should move without hesitation.
['SA_MB_phetkaariniitantramHK-1450']	nātra siddhādyapekṣāsti na vā mitrādidūṣaṇam // / //	na atra siddha ādi apekṣā asti na vā mitra ādi dūṣaṇam 	There is no dependence on the accomplished one here, nor is there any fault in friends, etc.
['SA_MB_phetkaariniitantramHK-1451']	ya evaṃ cintayed devīṃ sarvakāmasamṛddhidām /	yaḥ evam cintayet devīm sarva kāma samṛddhi dām 	One who thinks of this goddess, the bestower of the fulfillment of all desires,
['SA_MB_phetkaariniitantramHK-1452']	gadyapadyamayī vāṇī sabhāyāṃ tasya jāyate // / //	gadya padya mayī vāṇī sabhāyām tasya jāyate 	His speech, composed of prose and verse, arises in the assembly.
['SA_MB_phetkaariniitantramHK-1453']	tasya darśanamātreṇa vādino niṣprabhā matāḥ /	tasya darśana mātreṇa vādinaḥ niṣprabhāḥ matāḥ 	By merely seeing him, the disputants are considered lusterless.
['SA_MB_phetkaariniitantramHK-1454']	rājāno'pi ca dāsatvaṃ bhajante kiṃ pare janāḥ // / //	rājānaḥ api ca dāsa tvam bhajante kim pare janāḥ 	Even kings become his servants, what to speak of other people.
['SA_MB_phetkaariniitantramHK-1455']	sarvadā pūjayed devīmasnātaḥ kṛtabhojanaḥ /	sarvadā pūjayet devīm asnātaḥ kṛta bhojanaḥ 	One should always worship the goddess, unbathed and after eating.
['SA_MB_phetkaariniitantramHK-1456']	mahāniśi śucau deśe baliṃ mantreṇa dāpayet // / //	mahāniśi śucau deśe balim mantreṇa dāpayet  /	At late night, in a clean place, one should offer oblations with the mantra.
['SA_MB_phetkaariniitantramHK-1457']	strīdveṣo naiva kartavyo viśeṣāt pūjanaṃ striyāḥ /	strī dveṣaḥ nā eva kartavyaḥ viśeṣāt pūjanam striyāḥ 	One should not hate women, especially one should worship a woman.
['SA_MB_phetkaariniitantramHK-1458']	japasthāne mahāśaṅkhaṃ niveśyordhvaṃ japañcaret // / //	japa sthāne mahāśaṅkham niveśya ūrdhvam japan caret  /	Having placed a large conch in the place of japa, one should perform the upward japa.
['SA_MB_phetkaariniitantramHK-1459']	striyaṃ gacchan spṛśan paśyan yatra tatrāpyacūḍake /	striyam gacchan spṛśan paśyan yatra tatra api acūḍake 	Going to a woman, touching her, seeing her, wherever, even in a non-auspicious place,
['SA_MB_phetkaariniitantramHK-1460']	upahāraṃ yathāyogyaṃ bhakṣyadravyān yathārucīn // / //	upahāram yathāyogyam bhakṣya dravyān yathārucīn 	Offerings as appropriate and edible substances as desired,
['SA_MB_phetkaariniitantramHK-1461']	māṃsaṃ matsyaṃ dadhi kṣaudraṃ payaḥ śākājyamaikṣavam /	māṃsam matsyam dadhi kṣaudram payaḥ śāka ājyam aikṣavam 	Meat, fish, curd, honey, milk, vegetables, ghee, sugarcane juice,
['SA_MB_phetkaariniitantramHK-1462']	bhaktādyaśeṣabhakṣyāṇi dattvā bhakṣan japañcaret // / //	bhakta ādi aśeṣa bhakṣyāṇi dattvā bhakṣan japan caret  /	Having given all the edibles such as cooked rice, one should perform japa while eating.
['SA_MB_phetkaariniitantramHK-1463']	dikkālaniyamo nāsti sthityādiniyamo na ca /	diś kāla niyamaḥ na asti sthiti ādi niyamaḥ na ca 	There is no restriction of direction or time, nor any restriction of posture etc.
['SA_MB_phetkaariniitantramHK-1464']	jape na kālaniyamo nārcādiṣu baliṣvapi // / //	jape na kāla niyamaḥ na arcā ādiṣu baliṣu api 	There is no restriction of time in japa, nor in worship etc. or offerings.
['SA_MB_phetkaariniitantramHK-1465']	svecchayā niyamokto'tra mahāmantrasya sādhane /	sva icchayā niyama uktā utra mahāmantrasya sādhane 	Here, the restriction is stated according to one's own will in the practice of the great mantra.
['SA_MB_phetkaariniitantramHK-1466', 'SA_MB_phetkaariniitantramHK-1467']	nādharmo jāyate tena kiñcid dharmo mahān bhavet // / //🔽svecchācāro'tra gaditaḥ pracared dhṛṣṭamānasaḥ /	na adharmaḥ jāyate tena kiñcid dharmaḥ mahān bhavet    svecchā ācāraḥ atra gaditaḥ pracaret dhṛṣṭa mānasaḥ 	By that, no sin is committed, and some great merit would be.🔽Here, the conduct according to one's own will is stated. One should proceed with a cheerful mind.
['SA_MB_phetkaariniitantramHK-1468', 'SA_MB_phetkaariniitantramHK-1469']	kṛtārthaṃ manyamānastu santuṣṭanijamānasaḥ // / //🔽sugandhiśvetalauhityakuṣumairarccayet dalaiḥ /	kṛtārtham manyamānaḥ tu santuṣṭa nija mānasaḥ  sugandhi śveta lauhitya kuṣumaiḥ arccayet dalaiḥ 	Considering oneself as having accomplished the purpose, with one's own mind contented,🔽One should worship with fragrant white and red flowers, with leaves,
['SA_MB_phetkaariniitantramHK-1470']	vilvairmaruvakādyaiśca tulasīvarjitaiḥ śubhaiḥ // / //	vilvaiḥ maruvaka ādyaiḥ ca tulasī varjitaiḥ śubhaiḥ 	With bilva leaves and maruvaka flowers etc., auspicious and free from tulasī.
['SA_MB_phetkaariniitantramHK-1471']	ekaliṅge śmaśāne ca śūnyāgāre catuṣpathe /	eka liṅge śmaśāne ca śūnya āgāre catuṣpathe 	In a solitary place, in a cremation ground, in an empty house, at a crossroad,
['SA_MB_phetkaariniitantramHK-1472']	tatrasthaṃ sādhayed yogī tārāṃ tribhavatāriṇīm // / //	tatrastham sādhayet yogī tārām tri bhava tāriṇīm 	There, the yogi should practice Tārā, the savior from the three worlds.
['SA_MB_phetkaariniitantramHK-1473']	avāpya mantraṃ vidhivat paritoṣya guruṃ tathā /	avāpya mantram vidhivat paritoṣya gurum tathā 	Having obtained the mantra according to the rules and having pleased the guru thus,
['SA_MB_phetkaariniitantramHK-1474']	gobhūhiraṇyavastrādyairyathāvibhavavistaraiḥ // / //	go bhū hiraṇya vastra ādyaiḥ yathā vibhava vistaraiḥ 	With cows, land, gold, clothes, and so on, to the extent of one's wealth and resources.
['SA_MB_phetkaariniitantramHK-1475']	mṛducūḍakamāsīno'pyanyeṣu komale'pi vā /	mṛducūḍakam āsīnaḥ api anyeṣu komale api vā 	Sitting on a soft cushion, or on other soft cushions,
['SA_MB_phetkaariniitantramHK-1476']	viṣṭareṣu samāśritya sādhayet siddhimuttamām // / //	viṣṭareṣu samāśritya sādhayet siddhim uttamām 	One should accomplish the supreme attainment.
['SA_MB_phetkaariniitantramHK-1477']	bhūtaśuddhiṃ vidhāyātha śūnyaṃ viśvaṃ vicintayet /	bhūtaśuddhim vidhāya atha śūnyam viśvam vicintayet 	Having performed the purification of the elements, one should contemplate the empty universe.
['SA_MB_phetkaariniitantramHK-1478', 'SA_MB_phetkaariniitantramHK-1479']	nirlepaṃ nirmalaṃ śuddhamātmānaṃ tāriṇīmayam // / //🔽antarikṣe tato dhyāyedāḥkārād raktapaṅkajam /	nirlepam nirmalam śuddham ātmānam tāriṇī mayam  antarikṣe tatas dhyāye dāḥkārāt rakta paṅkajam 	The self, which is free from attachment, stainless, pure, and full of Tārā,🔽One should then meditate on the letter ā in the sky, from which arises a red lotus.
['SA_MB_phetkaariniitantramHK-1480']	bhūyastasyopari dhyāyet ṭāṃkārāt śvetapaṅkajam // / //	bhūyas tasya upari dhyāyet ṭāṃkārāt śveta paṅkajam 	Again, above that, one should meditate on the letter ṭā, from which arises a white lotus.
['SA_MB_phetkaariniitantramHK-1481']	tasyopari punardhyāyed ikāraṃ nīlasannibham /	tasya upari punar dhyāyet ikāram nīla sannibham 	Above that, one should again meditate on the letter i, which is blue in color.
['SA_MB_phetkaariniitantramHK-1482']	tato hukārajāṃ paśyet kartṛkāṃ bījabhūṣitām // / //	tatas hukāra jām paśyet kartṛkām bīja bhūṣitām 	Then, one should see the letter hu, which is adorned with the seed syllable of the knife.
['SA_MB_phetkaariniitantramHK-1483', 'SA_MB_phetkaariniitantramHK-1484']	kartṛkopari tāṃ dhyāyedātmānaṃ tāriṇīmayam /🔽pratyālīḍhapadāṃ ghorāṃ muṇḍamālāvibhūṣitām // / //	kartṛka upari tām dhyāyet ātmānam tāriṇī mayam  pratyālīḍha padām ghorām muṇḍa mālā vibhūṣitām 	Above the knife, one should meditate on oneself as Tārā.🔽Standing with one leg bent and the other straight, fierce, adorned with a garland of severed heads,
['SA_MB_phetkaariniitantramHK-1485']	kharvāṃ lambodarīṃ bhīmāṃ vyāghracarmāvṛttāṃ kaṭau /	kharvām lamba udarīm bhīmām vyāghra carma āvṛttām kaṭau 	Short, with a pendulous belly, frightful, wearing a tiger skin around the waist,
['SA_MB_phetkaariniitantramHK-1486']	navayauvanasampannāṃ pañcamudrāvibhūṣitām // / //	nava yauvana sampannām pañca mudrā vibhūṣitām 	Endowed with the beauty of youth, adorned with the five symbolic ornaments,
['SA_MB_phetkaariniitantramHK-1487']	bālārkamaṇḍalākāralocanatrayabhūṣitām /	bāla arka maṇḍala ākāra locana traya bhūṣitām 	Adorned with three eyes resembling the orb of the newly risen sun,
['SA_MB_phetkaariniitantramHK-1488', 'SA_MB_phetkaariniitantramHK-1489']	caturbhujāṃ lalajjihvāṃ bhīmarūpāṃ varapradām // / //🔽khaḍgakartṛdharāṃ pakṣe vāmotpalakapālinīm /	catur bhujām lalat jihvām bhīma rūpām vara pradām  khaḍga kartṛ dharām pakṣe vāma utpala kapālinīm 	Four-armed, with a wagging tongue, of terrible form, granting boons,🔽Holding a sword and a knife in one hand, a blue lotus and a skull-cup in the other,
['SA_MB_phetkaariniitantramHK-1490']	piṅgograikajaṭāṃ dhyāyed maulāvakṣobhyabhūṣitām // / //	piṅga ugra eka jaṭām dhyāyet maulā vakṣobhya bhūṣitām 	With tawny, fierce, single matted hair, adorned with Akṣobhya on the head,
['SA_MB_phetkaariniitantramHK-1491']	sumukhaṃ caturasrañca vṛttaṃ gomukhameva ca /	su mukham catur asram ca vṛttam go mukham eva ca 	The well-faced, square-faced, round-faced, and cow-faced,
['SA_MB_phetkaariniitantramHK-1492']	yonimudreti vikhyātā pañcamudrā namaskṛtā // / //	yonimudrā iti vikhyātā pañcamudrā namaskṛtā 	Known as the Yoni Mudrā, the five Mudrās are saluted.
['SA_MB_phetkaariniitantramHK-1493', 'SA_MB_phetkaariniitantramHK-1494']	jvalaccitāmadhyagatāṃ ghoradaṃṣṭrākarālinīm /🔽sāveśasmeravadanāṃ stryalaṅkāravibhūṣitām // / //	jvalat citā madhya gatām ghora daṃṣṭrā karālinīm  sa āveśa smera vadanām strī alaṅkāra vibhūṣitām 	Residing in the midst of a blazing funeral pyre, with terrible fangs and a fierce face,🔽With a face smiling with ecstasy, adorned with female ornaments,
['SA_MB_phetkaariniitantramHK-1495']	viśvavyāpakatoyāntaḥ śvetapadmāntarasthitām /	viśva vyāpaka toya antar śveta padma antara sthitām 	Residing within the water that pervades the universe, within a white lotus,
['SA_MB_phetkaariniitantramHK-1496', 'SA_MB_phetkaariniitantramHK-1497']	bhāvanārasasampanno bhaved yogī mahākaviḥ // / //🔽jaḍo'pi yadi mūrkhaḥ syād bhāvanāvaśatatparaḥ /	bhāvanā rasa sampannaḥ bhavet yogī mahā kaviḥ    jaḍaḥ api yadi mūrkhaḥ syāt bhāvanā vaśa tatparaḥ 	The meditating yogi becomes a great poet, endowed with the essence of contemplation.🔽Even if one is dull and foolish, if one is devoted to the power of contemplation,
['SA_MB_phetkaariniitantramHK-1498']	labhate'bhimatāṃ vāṇīṃ mantrasya lakṣajāpataḥ // / //	vāṇīm mantrasya 	One attains the desired speech by reciting the mantra one hundred thousand times.
['SA_MB_phetkaariniitantramHK-1499']	hrī/ strīṃ hū/ phaṭ	hrī strīṃ hū phaṭ 	Hri. Srim. Hum. Phat.
['SA_MB_phetkaariniitantramHK-1500']	tryakṣaro'yaṃ mahāmantraḥ phaṭkārānto hṛdi sthitaḥ /	tri akṣaraḥ iyam mahā mantraḥ phaṭkāra antaḥ hṛdi sthitaḥ 	This great three-syllable mantra, ending with Phat, resides in the heart,
['SA_MB_phetkaariniitantramHK-1501']	pañcaraśmisamāyukto'pyajñānendhanadāhakaḥ // / //	           	Endowed with five rays, it burns the fuel of ignorance.
['SA_MB_phetkaariniitantramHK-1502']	tasyoddhāravidhiṃ vakṣye mama sārvajñyakāraṇam /	tasya uddhāra vidhim vakṣye mama sārvajñya kāraṇam 	I will speak of the method of extracting it, the cause of my omniscience.
['SA_MB_phetkaariniitantramHK-1503']	prathamaṃ saparaṃ dattvā caturthasvarabhūṣitam // / //	prathamam dattvā caturtha svara bhūṣitam 	First, having given the syllable sa adorned with the fourth vowel,
['SA_MB_phetkaariniitantramHK-1504']	rephārūḍhaṃ sphuraddīptamindubinduvibhūṣitam /	repha ārūḍham sphurat dīptam indu bindu vibhūṣitam 	Aroused by the letter ra, shining, adorned with the lunar drop,
['SA_MB_phetkaariniitantramHK-1505']	stṛṃkārañca tato dadyāt caturthasvarabhūṣitam // / //	tatas dadyāt caturtha svara bhūṣitam 	Then one should give the syllable strīm, adorned with the fourth vowel,
['SA_MB_phetkaariniitantramHK-1506']	dīrghokārasamāyuktaṃ haṃkāraṃ yojayettataḥ /	dīrgha okāra samāyuktam haṃkāram yojayet tatas 	Conjoined with the long vowel o, then one should add the syllable haṃ.
['SA_MB_phetkaariniitantramHK-1507']	phaṭkāraṃ tu tato dadyāt sampūrṇaṃ siddhimantrakam // / //	phaṭkāram tu tatas dadyāt sampūrṇam siddhimantrakam 	Then one should give the syllable phaṭ, the complete perfected mantra,
['SA_MB_phetkaariniitantramHK-1508']	kalpayet sthiracittena paṇḍito'haṃ mahākaviḥ /	kalpayet sthira cittena paṇḍitaḥ aham mahā kaviḥ 	One should imagine with a stable mind, I am a scholar, a great poet.
['SA_MB_phetkaariniitantramHK-1509']	ajasrabhāvanābhyāsād bhaved devo na saṃśayaḥ // / //	            	By constant practice of meditation, one will become a god, there is no doubt.
['SA_MB_phetkaariniitantramHK-1510']	suvimalanakhapāṇipādakuntai 	su vimala nakha pāṇi pāda kuntai 	With hands, feet, and nails extremely pure and clean,
['SA_MB_phetkaariniitantramHK-1511']	rmuditamanāḥ parabhūṣaṇeṣu maunī /	rmudita manāḥ para bhūṣaṇeṣu maunī 	With a joyful mind, silent, and not adorning others,
['SA_MB_phetkaariniitantramHK-1512']	hariharakamalodbhavāṅghribhakto	           	Devoted to the feet of Hari, Hara, and Brahma,
['SA_MB_phetkaariniitantramHK-1513']	bhavati cirāya sarasvatīnivāsaḥ // / //	bhavati cirāya sarasvatī nivāsaḥ 	One becomes the abode of Saraswati for a long time.🔽If one becomes a human being, dependent on a guru for a long time,
