segmentnr	original	analyzed	translated
['SA_GSP30_vasspacu-338', 'SA_GSP30_vasspacu-339']	vimūḍho 'mūḍhavad ityanena karaṇavarga eva saṃbandhyo natvantaramapi karaṇeśvarīcakraṃ tasya ciccamatkārarūpatvāt // / /🔽evam abhidadhānasyāyam āśayaḥ yadayaṃ śaṃkarātmā svasvabhāvo 'tidurghaṭakariṇaḥ	vimūḍhaḥ mūḍha vat iti anena karaṇa vargaḥ eva saṃbandhyaḥ na tu antaram api karaṇa īśvarā cakram tasya cit camatkāra rūpa tvāt  evam abhidadhānasya ayam āśayaḥ yat ayam śaṃkara ātmā 	By the phrase 'the deluded one as if undeluded', the group of organs alone is referred to, not the inner circle of the goddesses of the organs, because it is of the nature of the wonder of consciousness.🔽The intention of one who expresses this is as follows: This nature of Śaṅkara, which is capable of doing the most difficult tasks,
['SA_GSP30_vasspacu-340']	svātantryād yugapadeva saṃvittisāraṃ ca karaṇeśvarīcakraṃ jaḍābhāsarūpaṃ ca karaṇavargam	svātantryāt yugapad eva saṃvitti sāram ca karaṇa īśvarī cakram jaḍa ābhāsa rūpam ca karaṇa vargam 	by its independence, simultaneously manifests the circle of goddesses of the organs, which is the essence of consciousness, and the group of organs, which appears as inert,
['SA_GSP30_vasspacu-341']	ekatayaiva nirbhāsayan pravṛttisthitisaṃhṛtīḥ kārayati yena bhagavatyaḥ karaṇeśvaryo	eka tayā eva nirbhāsayan pravṛtti sthiti saṃhṛtīḥ kārayati yena bhagavatyaḥ karaṇa īśvaryaḥ 	as if they were one, and causes them to perform the functions of creation, sustenance, and dissolution, by which the goddesses of the organs,
['SA_GSP30_vasspacu-342']	yathā tattadbhāvasṛṣṭyādi vidadhati tathā karaṇavargo jaḍo 'pi tatkārīva lakṣyate // / /	yathā tat tat bhāva sṛṣṭi ādi vidadhati tathā karaṇa vargaḥ jaḍaḥ pi tad kārī iva lakṣyate 	Just as they create such and such states, etc., in the same way, the group of instruments, though inert, is seen to act like that.
['SA_GSP30_vasspacu-343']	yadyapi rahasyadṛṣṭau na kaścij jaḍaḥ karaṇavargo 'sti apitu vijñānadehāḥ karaṇeśvarya	yadi api rahasya dṛṣṭau na kaścid jaḍaḥ karaṇa vargaḥ sti apitu vijñāna dehāḥ 	Although in the esoteric view, there is no inert group of instruments at all, but the bodies of consciousness itself
['SA_GSP30_vasspacu-344']	eva vijṛmbhante tathāpīha suprasiddhapratītyanusāreṇopadeśyaḥ krameṇa rahasyārthopadeśe	eva vijṛmbhante tathā api iha su prasiddha pratīti anusāreṇa upadeśyaḥ krameṇa rahasya artha upadeśe 	manifest as the lords of the instruments, even so, here, following the well-known understanding, the esoteric meaning is to be taught gradually
['SA_GSP30_vasspacu-345']	'nupraveśya ityevam uktam // / /	nupraveśyaḥ iti evam uktam 	and the disciple is to be introduced. Thus it has been said.
['SA_GSP30_vasspacu-346']	evaṃ ca golakādirūpakaraṇavargāpravṛttyādikrameṇa tadadhiṣṭhātṛrūpaṃ nijamarīcicakraṃ	evam ca golaka ādi rūpa karaṇa varga apravṛtti ādi krameṇa tad adhiṣṭhātṛ rūpam nija marīci cakram 	And thus, by the process of non-activity, etc. of the group of instruments in the form of the globes, etc., this very one who is collecting the circle of his own rays in the form of the overlord
['SA_GSP30_vasspacu-347']	cinvānenaiva tadubhayapracodakaṃ śrīmacchaṃkarātmakaṃ svasvarūpaṃ parīkṣaṇīyaṃ yatas	cinvānena eva tad ubhaya pracodakam śrīmat śaṃkara ātmakam sva svarūpam parīkṣaṇīyam yatas 	should examine his own nature in the form of the glorious Śaṅkara, the impeller of both, because
['SA_GSP30_vasspacu-348']	tatprāptau tadīyākṛtrimā svatantratāsya yoginaḥ syād ity apy anenaivoktaṃ bhavati // / /	tad prāptau tadīya akṛtrimā svatantra tā asya yoginaḥ syāt iti api anena eva uktam bhavati 	in the attainment of that, his natural independence would be for this yogi. Thus it is also said by this very one.
['SA_GSP30_vasspacu-349']	tadetadeva parīkṣaṇārhaṃ paramopādeyatvād etadeva ca parīkṣituṃ śakyamuktayuktyā sukhopāyatvāt ata evādareṇābhilaṣitaviṣayopabhogānirodhātmanā 	tat etat eva parīkṣaṇa arham parama upādeya tvāt etat eva ca parīkṣitum śakyam ukta yuktyā sukha upāya tvāt atas eva ādareṇa abhilaṣita viṣaya upabhoga anirodha ātmanā 	This alone is worthy of examination because it is the highest object of acquisition, and this alone can be examined by the stated method because it is a means of happiness. For this very reason, with respect, by the nature of the enjoyment of the desired object without obstruction,
['SA_GSP30_vasspacu-350']	bahumānena // / /	bahu mānena 	Out of great respect.
['SA_GSP30_vasspacu-351']	atra parīkṣaṇasyehatyopadeśānusāreṇa prāptakālatā // / /	atra parīkṣaṇasya ihatya upadeśa anusāreṇa prāpta kālatā 	Here, the timeliness of examination is obtained in accordance with the teaching of the Vedas.
['SA_GSP30_vasspacu-352']	yathoktaṃ rahasyagurubhiḥ /	yathā uktam rahasya gurubhiḥ 	As has been said by the teachers of the secret (Vedic knowledge):
['SA_GSP30_vasspacu-353']	nijanijeṣu padeṣu patantv imāḥ karaṇavṛttaya ullasitā mama /	nija nijeṣu padeṣu patantu imāḥ karaṇa vṛttayaḥ ullasitāḥ mama 	Let these functions of the senses shine forth in their respective spheres for me.
['SA_GSP30_vasspacu-354']	kṣaṇam apīśa manāgapi maiva bhūt tvadvibhedarasakṣatisāhasam // / /	kṣaṇam api īśa manāk api mā eva bhūt tvad vibheda rasa kṣati sāhasam 	O Lord, let there be not even the slightest harm to the taste of the difference between You and me for even a moment.
['SA_GSP30_vasspacu-355']	iti // / /	iti 	Thus.
['SA_GSP30_vasspacu-356']	parīkṣyam ity arhe śakye prāptakālatāyāṃ praiṣādau ca kṛtyaḥ // / /	parīkṣyam iti arhe śakye prāpta kālatāyām praiṣa ādau ca kṛtyaḥ 	The suffix kṛtya is used in the sense of what is to be examined, what is possible, what is timely, and in the sense of an order, etc.
['SA_GSP30_vasspacu-357']	atha ca jaḍaḥ karaṇavargo yad balād amūḍhavat pravṛttyādi labhate iti sarvasyānubhavasākṣikam abhidadhadindriyādicaitanyavādicārvākamatam 	atha ca jaḍaḥ karaṇa vargaḥ yat balāt amūḍha vat pravṛtti ādi labhate iti sarvasya anubhava sākṣikam abhidadhat indriya ādi caitanya vādi cārvāka matam 	And it is also stated by the Cārvākas, who maintain that the senses and so on are conscious, that the dull class of senses obtains activity, etc. as if by force, as if not deluded, and that this is witnessed by everyone's experience.
['SA_GSP30_vasspacu-358']	apyanena vyudastavān // / /	api anena vyudastavān 	This (view) is also refuted by this (verse).
['SA_GSP30_vasspacu-359']	atha kathamuktaṃ tatas tattvāc cetanatām ivāsādyendriyāṇi svayaṃ pravṛttyādi labhanta iti yāvatāyam eva grāhaka icchayā dātrādīnīva karaṇāni 	atha katham uktam tatas tattvāt cetanatām iva āsādya indriyāṇi svayam pravṛtti ādi labhante iti yāvatā ayam eva   icchayā dātṛ ādīni iva karaṇāni 	Now, how is it said that the senses obtain activity, etc. as if they have attained consciousness from that (Self), since this very perceiver, like a potter, impels the senses with his will?
['SA_GSP30_vasspacu-360']	prerayati // / /	prerayati 	He refutes (the view) that the senses are conscious.
['SA_GSP30_vasspacu-361']	yad apyuktaṃ tat tattvaṃ prayatnena parīkṣyam iti tadapi kathaṃ yato 'smākam icchā bahir evānudhāvati na tu tattvaparīkṣāyāṃ pravartitum 	yat api uktam tat tattvam prayatnena parīkṣyam iti tat api katham yatas smākam icchā bahis eva anudhāvati na tu tattva parīkṣāyām pravartitum 	What has been said that that truth should be examined with effort, that too is how? Because our desire runs only outside, but does not dare to engage in the examination of truth.
['SA_GSP30_vasspacu-362']	utsahata ity āśaṅkyāha // / /	utsahate iti āśaṅkya āha 	Suspecting this, he says:
['SA_GSP30_vasspacu-363']	na hīcchānodanasyāyaṃ prerakatvena vartate /	na hi icchā nodanasya ayam preraka tvena vartate 	For this one does not function as an instigator due to the urging of desire.
['SA_GSP30_vasspacu-364']	api tv ātmabalasparśāt puruṣas tatsamo bhavet // / // 	api tu ātma bala sparśāt puruṣaḥ tad samaḥ bhavet  /	But a person becomes equal to that by the touch of his own power.
['SA_GSP30_vasspacu-365', 'SA_GSP30_vasspacu-366']	ayaṃ laukikaḥ puruṣa icchaiva nodanaṃ pratodastasya prerakatvena karaṇapravartanārthavyāpāraṇāya🔽yasmān na pravartate api tu ātmanaś cidrūpasya yad balaṃ spandatattvātmakaṃ tatsparśāt	ayam laukikaḥ puruṣaḥ icchā eva nodanam pratodaḥ tasya preraka tvena karaṇa pravartana artha vyāpāraṇāya  yasmāt na pravartate api tu ātmanaḥ cit rūpasya yat balam spanda tattva ātmakam tad sparśāt 	This worldly person, desire itself is the goad, it does not function as an instigator.🔽For what reason does it not function? But a person becomes equal to that by the touch of his own power, which is of the nature of the vibration of consciousness.
['SA_GSP30_vasspacu-367']	tatkṛtāt kiyanmātrād āveśāt tatsamo bhavet ahaṃtārasavipruḍabhiṣekādacetano 'pi cetanatām	tad kṛtāt kiyat mātrāt āveśāt tad samaḥ bhavet ahaṃtā rasa vipruṣ abhiṣekāt acetanaḥ cetana tām 	By the mere infusion caused by that, even an insentient one attains sentience
['SA_GSP30_vasspacu-368']	āsādayatyeva // / /	āsādayati eva 	by the sprinkling of the essence of the sense of I.
['SA_GSP30_vasspacu-369']	tatas tat tattvaṃ na kevalaṃ karaṇāni yāvat tatprerakatvena śaṅkitaṃ kalpitamapi	tatas tat tattvam na kevalam karaṇāni yāvat tad preraka tvena śaṅkitam kalpitam api 	Therefore, that truth is not only the sense organs, but even that which is suspected or imagined as their instigator.
['SA_GSP30_vasspacu-370', 'SA_GSP30_vasspacu-371']	pramātāraṃ cetanīkṛtya svayaṃ pravṛttyādipātraṃ karoti yenāsyāyam abhimāno 'haṃ karaṇāni🔽prerayāmīti // / /	pramātāram cetanīkṛtya svayam pravṛtti ādi pātram karoti yena asya ayam abhimānaḥ ham karaṇāni  prerayāmi iti 	and by making the cognizer conscious, it makes him the recipient of activity etc. by which he has this conceit: I instigate the organs.
['SA_GSP30_vasspacu-372']	spandatattvānuvedhaṃ vināpi tu sa eva na kiṃciditi karaṇānāṃ grāhakasya ca svaraśmicakraprasarānuvedhena cetanībhāvāpādakaṃ tattvaṃ parīkṣyamiti 	spanda tattva anuvedham vinā api tu saḥ eva na kiṃcid iti karaṇānām   ca sva raśmi cakra prasara anuvedhena cetanībhāva āpādakam tattvam parīkṣyam iti 	But without the penetration of the principle of vibration, he is nothing at all. Therefore, the principle that brings about consciousness by the penetration of the spreading out of the circle of rays of the organs and the cognizer is to be examined.
['SA_GSP30_vasspacu-373']	yuktameva // / /	yuktam eva 	Thus, it is proper.
['SA_GSP30_vasspacu-374']	yadi punar icchākhyena pratodarūpeṇa karaṇāntareṇa karaṇāni prerayet tad apīcchākhyaṃ	yadi punar icchā ākhyena pratoda rūpeṇa karaṇa antareṇa karaṇāni prerayet tat api icchā ākhyam 	If, on the other hand, the organs were instigated by another organ called desire, which is in the form of a goad, then that organ called desire,
['SA_GSP30_vasspacu-375']	karaṇaṃ preryatvāt karaṇāntaraṃ svapreraṇāyāpekṣeta tadapy anyad ity anavasthā syāt // / /	karaṇam prerya tvāt karaṇa antaram sva preraṇāya apekṣeta tat api anyat iti anavasthā syāt 	being instigated, would require another instigator. And that too would require another. Thus there would be an infinite regress.
['SA_GSP30_vasspacu-376']	yat tūktam asmākamicchā na tatra pravartitum utsahate iti tatrāpyādyaṃ ślokārdham abhyupagamena paraṃ tūttaratayā yojyam // / /	yat tu uktam asmākam icchā na tatra pravartitum utsahate iti tatra api ādyam śloka ardham abhyupagamena param tu uttara tayā yojyam 	As for what was said: Our desire does not dare to engage there, even there, the first half of the verse should be connected as an admission, but the other as a response.
['SA_GSP30_vasspacu-377']	satyaṃ nāyaṃ puruṣastattvaparīkṣārtham icchāṃ pravartayituṃ śaknoti necchayā tattvaṃ	satyam na ayam puruṣaḥ tattva parīkṣā artham icchām pravartayitum śaknoti na icchayā tattvam 	It is true that this person is not able to engage desire for the sake of examining reality. Not by desire is reality known.
['SA_GSP30_vasspacu-378']	viṣayīkartuṃ kṣamas tasyāvikalpyatvād api tu viṣayān anudhāvantīm icchāṃ tadupabhogapuraḥsaraṃ	viṣayīkartum kṣamaḥ tasya avikalpya tvāt api tu viṣayān anudhāvantīm icchām tad upabhoga puraḥsaram 	Although he is capable of making that (power) an object of experience, because it is not an object of conceptualization, when he pacifies the desire that runs after objects, which is preceded by the enjoyment of those (objects),
['SA_GSP30_vasspacu-379']	praśamayya yadā tv antarmukhamātmabalaṃ spandatattvaṃ svakaraṇānāṃ ca cetanāvahaṃ	praśamayya yadā tu antarmukham ātma balam spanda tattvam sva karaṇānām ca cetanā āvaham 	and then touches the power of the self that faces inward, which is the principle of vibration of his own senses, which brings about consciousness,
['SA_GSP30_vasspacu-380']	spṛśati tadā tatsamo bhavet tatsamāveśāt tadvat sarvatra svatantratām āsādayatyeva	spṛśati tadā tad samaḥ bhavet tad samāveśāt tadvat sarvatra svatantra tām āsādayati eva 	then he becomes equal to that (power), and by entering into that (power), he attains independence everywhere, just like that (power).
['SA_GSP30_vasspacu-381']	yasmād evaṃ tasmāt tattvaṃ parīkṣyam ityarthaḥ // / /	yasmāt evam tasmāt tattvam parīkṣyam iti arthaḥ 	Since it is so, therefore, the truth should be examined - this is the meaning.
['SA_GSP30_vasspacu-382']	śaktibhūmeḥ sparśāpradhānatvād ātmabalasparśādity uktam // / /	śakti bhūmeḥ sparśa apradhāna tvāt ātma bala sparśāt iti uktam 	Since the power of touch is not the main (power), it is said that (the yogi) touches the power of the self.
['SA_GSP30_vasspacu-383', 'SA_GSP30_vasspacu-384']	nanu cāyaṃ kṣetrī parameśvaramayo 'pi kiṃ na sadā pāripūrṇyena sphurati kasmād antarmukhātmabalasparśam apekṣata ity āśaṅkyāha // / /🔽nijāśuddhyāsamarthasya kartavyeṣvabhilāṣiṇaḥ /	nanu ca ayam kṣetrī parameśvara mayaḥ kim na sadā pāripūrṇyena sphurati kasmāt antarmukha ātma bala sparśam apekṣate iti āśaṅkya āha  nija aśuddhyā asamarthasya kartavyeṣu abhilāṣiṇaḥ 	Now, this embodied being, who is full of the Supreme Lord, why does he not always shine forth in complete fullness? Why does he depend on touching the power of the self that faces inward? Thinking this, (the author) says:
['SA_GSP30_vasspacu-385']	yadā kṣobhaḥ pralīyeta tadā syātparamaṃ padam // / // 	yadā kṣobhaḥ pralīyeta tadā syāt paramam padam 	When the agitation of one who is incapable due to his own impurity, but who desires to do (what is to be done), dissolves away, then there would be the supreme state.
['SA_GSP30_vasspacu-386']	nijā svātmīyā svasvātantryollāsitā yeyaṃ svarūpāvimarśasvabhāvā icchāśaktiḥ saṃkucitā	nijā svātmīyā sva svātantrya ullāsitā yā iyam svarūpa avimarśa svabhāvā icchāśaktiḥ saṃkucitā 	One's own, belonging to oneself, is this power of will, which is the nature of non-reflection on one's own nature, that arises from one's own freedom, contracted,
['SA_GSP30_vasspacu-387']	satyapūrṇaṃmanyatārūpā aśuddhir āṇavaṃ malaṃ tanmalotthitakañcukapañcakāvilatvāt	aśuddhiḥ āṇavam malam tad mala utthita kañcuka pañcaka āvila tvāt 	The impurity consisting of the conceit of being full of truth is the Āṇavamala. Due to the impurity caused by the five coverings arisen from that impurity,
