segmentnr	original	analyzed	translated
['SA_MB_vimalavatiitantraHK-958', 'SA_MB_vimalavatiitantraHK-959', 'SA_MB_vimalavatiitantraHK-960']	kuṇḍavāhyasthā devānapi / caṇḍaṃ caṇḍādyā hutyā pūrṇāntaṃ🔽santarpyāstreṇāṣṭau prāyaścittāhutī hutvā / oṃ hā agnaye svāhā / oṃ hā🔽somāya svāhā / oṃ hā agnī somābhyāṃ svāhā / oṃ hā agnaye sviṣṭaṃ	kuṇḍa vāhya sthāḥ devān api caṇḍam caṇḍa ādyā hutyā pūrṇa antam  santarpya astreṇa aṣṭau prāyaścitta āhutī hutvā om hā agnaye svāhā om hā  somāya svāhā om hā agnī somābhyām svāhā om hā agnaye su iṣṭam 	having offered oblations to the deities stationed outside the sacrificial pit, to Caṇḍa and others, having satisfied up to the Pūrṇāhuti,
['SA_MB_vimalavatiitantraHK-961']	kṛte svāhā / sviṣṭa kṛdāhutīṃ datvā / oṃ hā hū agnaye namaḥ / agni	kṛte svāhā su iṣṭa kṛt āhutīm da tvā om hā hū agnaye namaḥ agni 	having offered eight expiatory oblations with the weapon mantra, Om Ha Agni Svāhā, Om Ha Soma Svāhā, Om Ha Agnī Somabhhyāṃ Svāhā, Om Ha Agnī Sviṣṭa Kṛte Svāhā, having offered the oblations to Sviṣṭakṛt, Om Ha Hūṃ Agni Namas,
['SA_MB_vimalavatiitantraHK-962', 'SA_MB_vimalavatiitantraHK-963']	visṛjet //🔽kuṇḍāgni koṇe maṇḍala dvayaṃ kṛtvā paścimamaṇḍalopānte / oṃ hā	visṛjet  kuṇḍa agni koṇe maṇḍala dvayam kṛtvā paścima maṇḍala upānte oṃ hā 	one should dismiss Agni.
['SA_MB_vimalavatiitantraHK-964']	bhadrebhyo namaḥ / pūrve /	bhadrebhyaḥ namaḥ pūrve 	Having made two circles in the corner of the sacrificial pit and the fire, at the end of the western circle, Om Ha Bhadrābhyo Namaḥ, in the east,
['SA_MB_vimalavatiitantraHK-965', 'SA_MB_vimalavatiitantraHK-966', 'SA_MB_vimalavatiitantraHK-967']	oṃ hā mātṛbhyo namaḥ / yāmye //🔽🔽oṃ hā gaṇebhyo namaḥ / paścime //	om hā mātṛbhyaḥ namaḥ yāmye  Ro om hā gaṇebhyaḥ namaḥ paścime 	Om Ha Mātṛbhyo Namaḥ, in the south,🔽Om Ha Gaṇebhyaḥ Namaḥ, in the west,
['SA_MB_vimalavatiitantraHK-968']	oṃ hā yakṣebhyo namaḥ / saumye //	om hā yakṣebhyaḥ namaḥ saumye 	Om Ha Yakṣebhyaḥ Namaḥ, in the north,
['SA_MB_vimalavatiitantraHK-969']	oṃ hā grahebhyo namaḥ / īśe /	om hā grahebhyaḥ namaḥ īśe 	Om Ha to the planets, salutations. In the northeast.
['SA_MB_vimalavatiitantraHK-970']	oṃ hā aśurebhyo nama / agnau oṃ hā rākṣaśebhyo namaḥ // naiṛtya //	om hā aśurebhyaḥ nama agnau om hā rākṣaśebhyaḥ namaḥ naiṛtya 	Om Ha to the Asuras, salutations. In the southeast. Om Ha to the Rakshasas, salutations. In the southwest.
['SA_MB_vimalavatiitantraHK-971']	oṃ hā nāgebhyo namaḥ / vāyau //	om hā nāgebhyaḥ namaḥ vāyau 	Om Ha to the Nagas, salutations. In the northwest.
['SA_MB_vimalavatiitantraHK-972', 'SA_MB_vimalavatiitantraHK-973']	tato maṇḍalābhyantare / oṃ hā nakṣatrebhyo namaḥ / īśe //🔽oṃ hā rāśibhyo namaḥ / agnau //	tatas maṇḍala abhyantare om hā nakṣatrebhyaḥ namaḥ īśe  om hā rāśibhyaḥ namaḥ agnau 	Then inside the mandala, Om Ha to the constellations, salutations. In the northeast.🔽Om Ha to the zodiac signs, salutations. In the southeast.
['SA_MB_vimalavatiitantraHK-974']	oṃ hā visvebhyo namaḥ / nairṛtya //	om hā visvebhyaḥ namaḥ nairṛtya 	Om Ha to the Vishvadevas, salutations. In the southwest.
['SA_MB_vimalavatiitantraHK-975']	oṃ hā kṣetrapālāyā namaḥ / vāyau //	om hā kṣetrapālāyāḥ namaḥ vāyau 	Om Ha to the Kshetrapala, salutations. In the northwest.
['SA_MB_vimalavatiitantraHK-976']	antarvaliḥ //	antarvaliḥ 	The inner offering.
['SA_MB_vimalavatiitantraHK-977']	athapūrve / oṃ hā indrāya namaḥ / oṃ hā agnaye namaḥ / oṃ hā yamāya	atha pūrve om hā indrāya namaḥ om hā agnaye namaḥ om hā yamāya 	Then in the east, Om Ha to Indra, salutations. Om Ha to Agni, salutations. Om Ha to Yama
['SA_MB_vimalavatiitantraHK-978']	namaḥ / oṃ hā nairṛtyāya namaḥ / oṃ hā varuṇāya namaḥ / oṃ hā	namaḥ om hā nairṛtyāya namaḥ om hā varuṇāya namaḥ om hā 	salutations. Om Ha to Nairrita, salutations. Om Ha to Varuna, salutations. Om Ha
['SA_MB_vimalavatiitantraHK-979']	vāyave namaḥ / oṃ hā kuverāya namaḥ / oṃ hā īśānāya namaḥ / oṃ hā	vāyave namaḥ om hā kuverāya namaḥ om hā īśānāya namaḥ om hā 	to Vayu, salutations. Om Ha to Kubera, salutations. Om Ha to Ishana, salutations. Om Ha
['SA_MB_vimalavatiitantraHK-980']	brahmaṇe namaḥ / oṃ hā viṣṇave namaḥ / prāgvat /	brahmaṇe namaḥ om hā viṣṇave namaḥ prāgvat 	to Brahma, salutations. Om Ha to Vishnu, salutations. As before.
['SA_MB_vimalavatiitantraHK-981']	oṃ hā nīlalohitāya namaḥ / madhye //	om hā nīlalohitāya namaḥ madhye 	Om Ha to Nila-Lohita, salutations. In the middle.
['SA_MB_vimalavatiitantraHK-982']	abhyarcya svāhānta svasvamantreṇa jalaplutāntena vali dadyāditi //	abhyarcya svāhā anta sva sva mantreṇa jala pluta antena vali dadyāt iti 	Having worshipped, one should offer the Bali with one's own mantra ending with Svaha and ending with Jala-pluta.
['SA_MB_vimalavatiitantraHK-983']	vahirvaliḥ /	vahiḥ valiḥ 	The outer offering.
['SA_MB_vimalavatiitantraHK-984', 'SA_MB_vimalavatiitantraHK-985', 'SA_MB_vimalavatiitantraHK-986']	oṃ ye raudrā raudrakarmāṇo rudrasthāni vāśināṃ saumyāścaiva tu ye keścit /🔽🔽saumyasthāne nivāsinaḥ / mātarorudrarūpāśca gaṇānāmadhipāścaye /	om ye raudrāḥ raudra karmāṇaḥ rudra sthāni vāśinām saumyāḥ ca eva tu ye keścid  Ro saumya sthāne nivāsinaḥ mātaroḥ rudra rūpāḥ ca gaṇānām adhipāḥ caye 	Om. Those who are fierce, of fierce deeds, or dwell in Rudra's abode, and those who are gentle,🔽and those who dwell in the abode of the gentle, the mothers who are of the form of Rudra, and the lords of the Ganas,
['SA_MB_vimalavatiitantraHK-987']	vighnabhūtāstathācānye digvidikṣu samāsṛtāḥ / sarveṣu prītamanasaḥ	vighna bhūtāḥ tathā ca anye diś vidikṣu samāsṛtāḥ sarveṣu prīta manasaḥ 	those who are obstacles, and others who are situated in the directions and intermediate directions, all of them with pleased minds,
['SA_MB_vimalavatiitantraHK-988']	pratigṛhnastvimaṃ valiṃ / siddhiṃ jusanta me nityastrayebhyaḥ pātumāṃ sadā //	pratigṛhnaḥ tu imam valim siddhim me nityaḥ trayebhyaḥ pātu mām sadā 	accept this offering. May they always grant me success and protect me from all three.
['SA_MB_vimalavatiitantraHK-989']	oṃ pūrvādi daśadigvāsibhyo digīsabhūtamātṛgaṇarudrakṣetrapālādibhyaḥ	om pūrva ādi daśa diś vāsibhyaḥ 	Om. To those who dwell in the ten directions beginning with the east, to the lords of the directions, to the hosts of Bhutas, Matrikas, Rudras, Kshetrapālas, and others,
['SA_MB_vimalavatiitantraHK-990']	svāhā //	svāhā 	Svaha!
['SA_MB_vimalavatiitantraHK-991']	oṃ hā vāyasādibhyaḥ samayabhedisya svāhā //	om hā vāyasa ādibhyaḥ samayabhedi sya svāhā 	Om. To crows and others who violate the samaya, Svaha!
['SA_MB_vimalavatiitantraHK-992']	maṇḍalādvahi pratyeka valiṃ dakṣaṃ / / madhyamityuktvā	maṇḍalāt vahi valim dakṣam madhyam iti uktvā 	Outside the mandala, offer the bali to each one, saying to the middle one.
['SA_MB_vimalavatiitantraHK-993']	hṛdāsarvā naiva visṛjya śivāntikaṃ gatvākarmārpaṇādi prāgvadvidadhyāt /	hṛdā sarvāḥ nā eva visṛjya śiva antikam gatvā a karma arpaṇa ādi prāgvat vidadhyāt 	Having dismissed all with the heart mantra, go near Shiva and perform the offering of the ritual and other things as before.
['SA_MB_vimalavatiitantraHK-994']	phalaṃ mūlajalādyairvā homapūrṇavalaṃ bhavet //	phalam mūla jala ādyaiḥ vā homa pūrṇa valam bhavet 	The fruit can be obtained by roots, water, etc. The full offering is made with the homa.
['SA_MB_vimalavatiitantraHK-995']	yadvālyaṃ līlāvatī mataṃ / tatrāpi kuṇḍasthaṇḍilādiṣvagniṃ prakṣālya	yat vālyam līlāvatī matam tatra api kuṇḍa sthaṇḍila ādiṣu agnim prakṣālya 	What is said to be the playful one there, even in that, having washed the fire in the sacrificial pit and other places,
['SA_MB_vimalavatiitantraHK-996']	nirīkṣaprokṣatāḍye / kravyādāṃśāntyaṃ ktvā /tyukṣādāyāgni	nirīkṣa prokṣa tāḍye kravyāda aṃśa antyam ktvā atyukṣa ādāya agni 	having examined, sprinkled, and struck, having removed the part for the flesh-eaters, the fire for the
['SA_MB_vimalavatiitantraHK-997']	trayamekīkṛtya vahni caitanyaṃ vinyasya //	trayam ekīkṛtya vahni caitanyam vinyasya 	Having combined the three and deposited the consciousness of fire,
['SA_MB_vimalavatiitantraHK-998', 'SA_MB_vimalavatiitantraHK-999']	sadyādīnabhyarcya mūlānāhuti pañcakandatvā nāmakṛtvā kuṇḍamekhalāḥ🔽	sadya ādīn abhyarcya mūlān āhuti pañca kanda tvā nāma kṛtvā kuṇḍa mekhalāḥ  Ro	having worshipped Sadya and others, having offered five oblations with the Mula mantra, having named it, having sprinkled the altar of the sacrificial pit,
['SA_MB_vimalavatiitantraHK-1000']	saṃprokṣatāsukuśacatuṣṭayaṃ varmaṇā ropyapūrvādi dikṣu	varmaṇā ropya pūrva ādi dikṣu 	having placed four blades of Kusha grass in the east and other directions with the Varna mantra,
['SA_MB_vimalavatiitantraHK-1001']	brahmaviṣṇurudrānantā nabhyarcyāgnisaṃpūjya santarpya /	brahma viṣṇu rudra anantān santarpya 	having worshipped Brahma, Vishnu, Rudra, and Ananta, having worshipped the fire and offered libations,
['SA_MB_vimalavatiitantraHK-1002']	śivatarpanārthammadhyeṣya śivamāvāhyasantarpyapūrṇandatvā nivedyādi	śiva tarpana artham adhyeṣya śivam āvāhya santarpya pūrṇan datvā nivedya ādi 	having placed the middle one for the sake of offering libations to Shiva, having invoked Shiva, having offered libations, having given the full oblation, having offered the offerings etc.,
['SA_MB_vimalavatiitantraHK-1003']	nivedya bhaśmavanditvā vyāhṛti hutvā śivamabhyarcya visarjya	nivedya bhaśma vanditvā vyāhṛti hutvā śivam abhyarcya visarjya 	having offered the oblations, having saluted the ashes, having offered oblations with the Vyahrtis, having worshipped Shiva, having dismissed,
['SA_MB_vimalavatiitantraHK-1004']	sviṣṭakṛdāhuti valiyaṃ datvā karmārpayet //	sviṣṭakṛt āhuti valiyam da tvā karma arpayet 	having given the oblation to Svistakrit, one should dedicate the rite.
['SA_MB_vimalavatiitantraHK-1005']	caturdaśyānupāpunyāṃ pañcadaśyāntu pakṣayoḥ /	caturdaśyām anupāpunyām pañcadaśyām tu pakṣayoḥ 	On the fourteenth, new moon, full moon, fifteenth, and on the two fortnights,
['SA_MB_vimalavatiitantraHK-1006']	ayane viṣuverāho vyatīpātāṣṭakādiṣu //	ayane viṣuveḥ ahaḥ vyatīpāta aṣṭakā ādiṣu 	on the solstices, equinoctial points, lunar and solar eclipses, the eight Ashtakas, etc.,
['SA_MB_vimalavatiitantraHK-1007']	japahomādikaṃ karma dviguṇaṃ tu samācaret //	japa homa ādikam karma dviguṇam tu samācaret 	one should perform the rite of Japa, Homa, etc., twice as much.
['SA_MB_vimalavatiitantraHK-1008']	itthaṃ samāpyavidhivat prātakṛtyamatandritaḥ /	ittham samāpya vidhivat prāta kṛtyam atandritaḥ 	Having thus completed the daily rites without delay,
['SA_MB_vimalavatiitantraHK-1009']	sadguro śṛṇuyodbhaktyā cintayedathacācayet //	sat guro śṛṇuyot bhaktyā cintayet atha cācayet 	one should listen to the good Guru with devotion, contemplate and recite.
['SA_MB_vimalavatiitantraHK-1010']	pūrṇimā pratipadvarṣa caturdaśyāṣṭamīstyajan /	pūrṇimā pratipad varṣa caturdaśyā aṣṭamīḥ tyajan 	Abandoning the full moon, first, year, fourteenth, eighth,
['SA_MB_vimalavatiitantraHK-1011']	saptamī navamī triraṣṭaketi /	saptamī navamī tris aṣṭakā iti 	seventh, ninth, three times eighth, etc.
['SA_MB_vimalavatiitantraHK-1012']	saṃdhyāstasitarnighātedigdāhādīnapīritān /	saṃdhyā asta sita rnighāte digdāha ādīn apīritān 	The twilight, the fall of meteors, the burning of the quarters, and other such omens, are also mentioned.
['SA_MB_vimalavatiitantraHK-1013']	maṇḍale gandhapuṣpādyaiḥ samabhyarcya śivaṃ gurūn //	maṇḍale gandha puṣpa ādyaiḥ samabhyarcya śivam gurūn 	Having worshipped Śiva and the teachers in the maṇḍala with scents, flowers, etc.,
['SA_MB_vimalavatiitantraHK-1014', 'SA_MB_vimalavatiitantraHK-1015']	śārayantra sthitaṃ śāstrantathā jñānagurūṃ prabhuṃ /🔽	sthitam śāstran tathā jñāna gurūm prabhum  Ro	the scripture situated in the machine of the body, and also the lordly teacher of knowledge,
['SA_MB_vimalavatiitantraHK-1016']	praṇipātādināpaścāpaṭhedyāvadgurormataṃ /	praṇipāta ādinā apaḥ ca āpaṭhet yāvat guroḥ matam 	and having bowed down etc., one should recite as much as the teacher desires.
['SA_MB_vimalavatiitantraHK-1017']	tatsamāptau suviśrāmya praṇamyā paramet punaḥ //	tad samāptau su viśrāmya praṇamya ā paramet punar 	At its completion, having rested well, one should bow down again and go home.
['SA_MB_vimalavatiitantraHK-1018']	madhyāhne prāgvadvāhya svāmaitraḥ paścāṅgṛhe vrajet /	madhyāhne prāgvat vāhya svā maitraḥ paścāt gṛhe vrajet 	At midday, as before, having performed the external worship, one should go to the house in the evening.
['SA_MB_vimalavatiitantraHK-1019']	vaṣāsuniyamastvaṣalo /yaccārundhatī śavita / nadyāṃ nade taḍāge vā palvale	nadyām nade taḍāge vā palvale 	The rule is that one should not bathe in the rainy season, except in a river, a stream, a lake, or a pond.
['SA_MB_vimalavatiitantraHK-1020']	plavanādiṣu /	plavana ādiṣu 	In the case of swimming etc.,
['SA_MB_vimalavatiitantraHK-1021']	uttamaṃ syādgṛhe śreṣṭhaṃ puskarinyāñca madhyamaṃ /	uttamam syāt gṛhe śreṣṭham madhyamam 	the best is in the house, the middling in a lotus pond,
['SA_MB_vimalavatiitantraHK-1022']	dīrghyādau kanyasaṃ kūpena kintū dhṛtyadūrataḥ //	dīrghi ādau kanyasam kūpena dhṛti adūrataḥ 	and the lowest in a longish tank etc. But if a well is not far away,
['SA_MB_vimalavatiitantraHK-1023']	śrotamyapi malasnāne prāṅmukhaḥ sarvadā bhavet /	śrotamī api mala snāne prāc mukhaḥ sarvadā bhavet 	even in a stream, one should always face east while bathing for removing dirt.
['SA_MB_vimalavatiitantraHK-1024', 'SA_MB_vimalavatiitantraHK-1025']	uttarāsyā vidhi snāne brahmacārī gṛhī tathā //🔽na jale śuṣkavastreṇa nakṣāpyādrāṃśukasthale /	uttarāsyā vidhi snāne brahmacārī gṛhī tathā  na jale śuṣka vastreṇa 	While bathing according to the rules, one should face north. A celibate or a householder🔽should not bathe with dry clothes or in a place covered with dry leaves.
['SA_MB_vimalavatiitantraHK-1026']	jātvantaṃ tadadho vāpyu śuṣkavāsāśraye kriyaṃ //	jātu antam tad adhas śuṣka vāsa āśraye 	One should never resort to a place below the navel or with dry clothes.
['SA_MB_vimalavatiitantraHK-1027']	āgneya bhaśmanā snānaṃ patīnāṃ bhogamokṣadaṃ /	āgneya bhaśmanā snānam patīnām bhoga mokṣa dam 	The bath with the ashes of the fire god grants enjoyment and liberation to the wives.
['SA_MB_vimalavatiitantraHK-1028']	viśuddhagomayotthane dagdhena śiva vahninā //	viśuddha gomaya utthane dagdhena śiva vahninā 	With the fire of the burnt Shiva, born from pure cow dung.
['SA_MB_vimalavatiitantraHK-1029']	kṛtanyāsastadādāya dakṣahastena muṣṭinā /	kṛta nyāsaḥ tat ādāya dakṣa hastena muṣṭinā 	Having performed the nyasa, taking it with the right hand in a fist,
['SA_MB_vimalavatiitantraHK-1030']	nivṛtyādyanubhiḥ prāgvadviśodhyā mantrayet punaḥ /	nivṛti ādi anubhiḥ prāgvat viśodhyāḥ mantrayet punar 	Purifying it with nivritti and other anubhus as before, one should again chant the mantra.
['SA_MB_vimalavatiitantraHK-1031']	ṣaḍaṅgena tato vāma karastha dakṣapāṇinā /	ṣaḍaṅgena tatas vāma kara stha dakṣa pāṇinā 	Then with the six limbs, taking it with the left hand in the right hand,
['SA_MB_vimalavatiitantraHK-1032', 'SA_MB_vimalavatiitantraHK-1033']	ādāyāstreṇamastādi pādāntaṃ cānyathā caret //🔽	ādāya astreṇa masta ādi pāda antam ca anyathā caret  Ro	From the top of the weapon to the feet, one should do otherwise.
['SA_MB_vimalavatiitantraHK-1034', 'SA_MB_vimalavatiitantraHK-1035']	malasnānaṃ vidhisnānaṃ sābhiṣekantataḥ punaḥ /🔽kramāt mūrddhādyamīśādyairahastānaṃ hriguṇḍayet //	mala snānam vidhi snānam sa abhiṣekam tatas punar  kramāt mūrddha ādyam īśa ādyaiḥ ahar tānam hri guṇḍayet 	The bath with impurities, the bath with the ritual, and then again with the ablution,🔽One should anoint the head and other parts with the mantras of Ishana and others in order.
['SA_MB_vimalavatiitantraHK-1036']	muktaye'jādyaipāṇibhyāṃ tyajaṅgurvādisaṃnidhiṃ /	muktayā i c ādyai pāṇibhyām tyajam guru ādi saṃnidhim 	For liberation, with the hands beginning with the thumb, abandoning the proximity of the Gurvadi mantras,
['SA_MB_vimalavatiitantraHK-1037']	tālatrayamathāstreṇa vidhāya parivartayet //	tāla trayam atha astreṇa vidhāya parivartayet 	Then making three claps with the weapon, one should turn around.
['SA_MB_vimalavatiitantraHK-1038']	snānaṃ vastropavītaśca śitaṃ kāśāyameva ca /	snānam vastra upavītaḥ ca śitam kāśāyam eva ca 	Having bathed, wearing the sacred thread and a white or red garment,
['SA_MB_vimalavatiitantraHK-1039']	aśuddhaṃ procchaye / mavyutamuddhṛlanotbhuvi //	aśuddham pra ucchaye 	One should wipe off the impurities with the mantra of the weapon.
