segmentnr	original	analyzed	translated
['MBkaulopanisadsHK-494', 'MBkaulopanisadsHK-495', 'MBkaulopanisadsHK-496']	channavīraṃ gṛhāṇāmba keyurayugalantathā /🔽valayāvalimaṃgulyābharaṇaṃ lalitāmbike // //🔽oḍyāṇamathakaṭyānte kaṭisūtraṃ ca sundari /	channa vīram gṛhāṇa amba keyura yugalam tathā  valaya āvalim aṃguli ābharaṇam lalitā ambike  oḍyāṇa matha kaṭyā ante kaṭi sūtram ca sundari 	O Mother, please accept the hidden hero, the pair of bracelets,🔽the row of bangles, and the finger ornaments, O beautiful Ambika.🔽O beautiful one, the Oddiyan, the waistband, and the girdle,
['MBkaulopanisadsHK-497']	saubhāgyābharaṇaṃ pādakaṭakaṃ nūpuradvayam // //	saubhāgya ābharaṇam pāda kaṭakam nūpura dvayam 	the auspicious ornament, the anklets, and the pair of anklets.
['MBkaulopanisadsHK-498']	arpayāmi jaganmātaḥ pādayoścāṃgulīyakam /	arpayāmi jaganmātar pādayoḥ ca aṃgulīyakam 	I offer the ring on the feet, O Mother of the world.
['MBkaulopanisadsHK-499']	pāśaṃ vāmordhvahaste te dakṣahaste tathāṅkuśam // //	pāśam vāma ūrdhva haste te dakṣa haste tathā aṅkuśam 	The noose in your left upper hand and the goad in your right hand,
['MBkaulopanisadsHK-500', 'MBkaulopanisadsHK-501']	anyasminvāmahaste ca tathā puṇḍrekṣucāpakam /🔽puṣpabāṇāṃśca dakṣādhaḥ pāṇau dhāraya sundari // //	anyasmin vāma haste ca tathā puṇḍra ikṣu cāpakam  puṣpa bāṇān ca dakṣa adhas pāṇau dhāraya sundari 	In the other left hand, the bow made of sugarcane,🔽And hold the flower arrows in the lower right hand, O beautiful one.
['MBkaulopanisadsHK-502']	arpayāmi ca māṇikyapāduke pādayośśive /	arpayāmi ca māṇikya pāduke pādayoḥ śive 	I offer the ruby sandals to your feet, O auspicious one.
['MBkaulopanisadsHK-503']	ārohāvṛtidevībhiścakraṃ paraśive mudā // //	āroha āvṛti devībhiḥ cakram para śive mudā 	Mount the wheel with the goddesses of the enclosure, O supreme Shiva, with joy.
['MBkaulopanisadsHK-504', 'MBkaulopanisadsHK-505']	samānaveṣabhūṣābhissākaṃ tripurasundari /🔽tatra kāmeśavāmāṅkaparyaṅkopaniveśinīm // //	samāna veṣa bhūṣābhiḥ sākam tripurasundari  tatra kāma īśa vāma aṅka paryaṅka upaniveśinīm 	Along with the goddesses of the same attire and ornaments, O Tripura Sundari.
['MBkaulopanisadsHK-506']	amṛtāsavapānena muditāṃ tvāṃ sadā bhaje /	amṛta āsava pānena muditām tvām sadā bhaje 	There, I always worship you, delighted by drinking the nectar,🔽Reclining on the lap of Kamalesha on the left.
['MBkaulopanisadsHK-507']	śuddhena gāṃgatoyena punarācamanaṃ kuru // //	śuddhena gāṃga toyena punarācamanam kuru  /	Perform the ritual sipping of water again with pure Ganges water.
['MBkaulopanisadsHK-508']	karpūravīṭikāmāsye tatoṃba viniveśaya /	karpūra vīṭikām āsye viniveśaya 	Then, O Amba, place a camphor tablet in your mouth.
['MBkaulopanisadsHK-509']	ānandollāsahāsena vilasanmukhapaṅkajām // //	ānanda ullāsa hāsena vilasat mukha paṅkajām 	With a face blooming with the laughter of bliss,
['MBkaulopanisadsHK-510']	bhaktimatkalpalatikāṃ kṛtīsyāṃ tvāṃ smaran kadā /	bhaktimat kalpa latikām kṛtīsyām tvām smaran kadā 	When will I be fortunate to remember you, the wish-fulfilling creeper for the devotees?
['MBkaulopanisadsHK-511']	maṅgalārārtikaṃ chatraṃ cāmaraṃ darpaṇantathā // //	chatram cāmaram darpaṇam tathā 	I offer the auspicious waving of lights, the umbrella, the chowries, the mirror,
['MBkaulopanisadsHK-512']	tālavṛntaṃ gandhapuṣpadhūpadīpāṃśca te'rpaye //	tālavṛntam gandha puṣpa dhūpa dīpān ca te īrpaye 	The palm-leaf fan, and the fragrances, flowers, incense, and lamps to you.
['MBkaulopanisadsHK-513']	śrīkāmeśvaritaptahāṭakakṛtaiḥ sthālīsahastrairbhṛtaṃ	śrī kāmeśvari tapta hāṭaka kṛtaiḥ sthālī sahastraiḥ bhṛtam 	Filled with a thousand golden vessels created by the illustrious Kaameshwari,
['MBkaulopanisadsHK-514', 'MBkaulopanisadsHK-515']	divyānnaṃ ghṛtasūpaśākabharitaṃ citrānnabhedairyutam /🔽dugdhānnaṃ madhuśarkarādadhiyutaṃ māṇikyapātrārpitaṃ	divya annam ghṛta sūpa śāka bharitam citra anna bhedaiḥ yutam  dugdha annam madhu śarkarā dadhi yutam māṇikya pātra arpitam 	Divine food filled with ghee, soup and vegetables, along with various kinds of colorful food,
['MBkaulopanisadsHK-516']	māṣāpūpakapūrikādisahitaṃ naivedyamarmbāpaye // //	māṣa apūpaka pūrikā ādi sahitam 	Milk-rice offered in a ruby vessel, along with honey, sugar and curd, along with bean cakes, pastries and other offerings, I offer as naivedya.
['MBkaulopanisadsHK-517']	sāgraviṃśatipadyoktacatuṣṣaṭyupacārataḥ /	sāgra viṃśati padya ukta catuṣṣaṭī upacārataḥ 	With the twenty-one verses and the sixty-four kinds of service,
['MBkaulopanisadsHK-518', 'MBkaulopanisadsHK-519']	hṛnmadhyanilayā mātā lalitā parituṣyatu // //🔽śrīmukhākhyasya varṣasya tulāyāṃ śuklapakṣake /	hṛd madhya nilayā mātā lalitā parituṣyatu  śrīmukha ākhyasya varṣasya tulāyām śukla pakṣake 	May the mother Lalita, residing in the heart, be pleased.
['MBkaulopanisadsHK-520', 'MBkaulopanisadsHK-521']	caturthyāmaparāhne ca lalitārpitamānasaḥ // //🔽sāgraviṃśatipadyaistu catuṣṣaṣṭayupacārakān /	caturthyām aparāhne ca lalitā arpita mānasaḥ  sāgra viṃśati padyaiḥ tu catuḥṣaṣṭay upacārakān 	In the month of Tula, in the bright fortnight, in the afternoon of the fourth day, in the year called Shrimuka, with a mind dedicated to Lalita,
['MBkaulopanisadsHK-522']	samagrahīt parābhbāyāḥ prītyai nārāyaṇo mudā // //	samagrahīt parābhbāyāḥ prītyai nārāyaṇaḥ mudā 	Narayana joyfully accepted the sixty-four kinds of service with the twenty-one verses, for the supreme bliss.
['MBkaulopanisadsHK-523']	nārāyaṇaḥ śrīpuruṣottamātmajo'likhanmahīśūrapurevasankṛtī	nārāyaṇaḥ śrī puruṣottama ātmajaḥ likhat mahīśūra purā vasan kṛtī 	Narayana, the son of Shri Purushottama, having accomplished his purpose, wrote this while residing in the city of Mahesha.
['MBkaulopanisadsHK-524', 'MBkaulopanisadsHK-525']	devīsaparyāmakhilābhilāṣadāṃ kāmeśavāmāṅkagatā🔽prasīdatu // //	devī saparyām akhila abhilāṣa dām kāmeśa vāma aṅka gatā  prasīdatu 	May the goddess, who grants all desires, who resides on the left side of Kama, be pleased.
['MBkaulopanisadsHK-526']	ātatsaditi śrīḥ // iti devī canuṣṣaṣṭyupacārasaṃgrahaḥ	śrīḥ iti devī canuṣṣaṣṭi upacāra saṃgrahaḥ 	Thus ends the collection of sixty-four kinds of service to the goddess.
['MBkaulopanisadsHK-527']	sampūrṇaḥ //	sampūrṇaḥ 	Complete.
['MBkaulopanisadsHK-528']	atha tripuropaniṣadaḥ śāntimantrapāṭhaḥ	atha tripura upaniṣadaḥ śānti mantra pāṭhaḥ 	Now, the recitation of the Shanti mantra of the Tripura Upanishad, along with the commentary,
['MBkaulopanisadsHK-529']	bhāṣyasametaḥ	bhāṣya sametaḥ 	begins.🔽Here is the corrected and aligned text:
['MBkaulopanisadsHK-530']	oṃ vāṅme manasi pratiṣṭhitāmano me vāci pratiṣṭhitam //	om vāc me manasi pratiṣṭhitā a manaḥ me vāci pratiṣṭhitam 	Om. May my speech be established in my mind; may my mind be established in my speech.
['MBkaulopanisadsHK-531']	tatvavidyāpratipādakagranthapāṭhe pravṛttā me vāk sarvadā	tatva vidyā pratipādaka grantha pāṭhe pravṛttā me vāc sarvadā 	When I am engaged in reciting the texts that expound the knowledge of reality, may my speech always
['MBkaulopanisadsHK-532', 'MBkaulopanisadsHK-533']	manasi pratiṣṭhitā mano vivakṣitaśabdajātapratipādiketi yāvat //🔽manaśca madīyaṃ vāci pratiṣṭhitaṃātmavidyāpratipādakameva	manasi pratiṣṭhitā manaḥ vivakṣita śabda jāta pratipādikā iti yāvat  manaḥ ca madīyam vāci pratiṣṭhitam ātma vidyā pratipādakam eva 	be established in my mind; my mind is what expresses the intended words.🔽And may my mind be established in my speech; only the words that expound the knowledge of the Self
['MBkaulopanisadsHK-534']	śabdajātaṃ manasā vivakṣyate / anyonyānugṛhīte hi vāṅmanase	śabda jātam manasā vivakṣyate anyonya anugṛhīte hi vāc manase 	are intended by my mind. For when speech and mind are mutually helpful,
['MBkaulopanisadsHK-535']	vidyārthagranthaṃ sākalyenāvadhārayituṃ śaknutaḥ /	vidyā artha grantham sākalyena avadhārayitum śaknutaḥ 	they can fully grasp the text that teaches the knowledge of Brahman.
['MBkaulopanisadsHK-536']	manasassāvadhānatvābhāve yatkiṃcidasaṃgataṃ brūyāttathā	manasaḥ sāvadhāna tva abhāve yat kiṃcid asaṃgatam brūyāt tathā 	If the mind is inattentive, it may speak something irrelevant. Similarly,
['MBkaulopanisadsHK-537']	vācaḥ pāṭavābhāve vivakṣitaṃ na yathāvaduccāryateatastayoḥ	vācaḥ pāṭava abhāve vivakṣitam na yathāvat uccāryate atas tayoḥ 	if the speech is not clear, what is intended is not uttered properly. Therefore,
['MBkaulopanisadsHK-538']	parasparānukūlyaprārthanā kriyate iti bhāvaḥ //	paraspara ānukūlya prārthanā kriyate iti bhāvaḥ 	the desire for mutual cooperation between them is expressed.
['MBkaulopanisadsHK-539']	āvirāvīrma edhi //	āvis avīḥ me edhi 	May I be manifest to you.
['MBkaulopanisadsHK-540']	āviśśabdena svaprakāśaṃ brahmacaitanyamucyate // he	āvis śabdena sva prakāśam brahma caitanyam ucyate he 	The word āviḥ denotes the self-luminous Brahman-consciousness.
['MBkaulopanisadsHK-541']	paramātman me āviredhi avidyāvaraṇāpanayena me	paramātman me āviredhi avidyā āvaraṇa apanayena me 	O Supreme Self, may I be manifest to you, by the removal of the veil of ignorance,
['MBkaulopanisadsHK-542']	prakaṭībhavetyarthaḥ //	prakaṭībhava iti arthaḥ 	may I be revealed.
['MBkaulopanisadsHK-543']	vedasya ma āṇīsthaḥ śrutaṃ me mā prahāsīḥ //	vedasya me āṇīsthaḥ śrutam me mā prahāsīḥ 	May the heard Veda be in my heart; may I not abandon what I have heard.
['MBkaulopanisadsHK-544']	he vāṅmanase tatvavidyāpratipādakavedagranthasyamemadartha	he vāc manase tatva vidyā pratipādaka veda granthasya me mad artha 	O speech and mind, you are capable of retaining the meaning of the Vedic texts that teach the knowledge of reality.
['MBkaulopanisadsHK-545']	āṇiānayana samarthe bhavatamityarthaḥ / he śrotrendriya	samarthe bhavatam iti arthaḥ he śrotra indriya 	The meaning is that you two are able to bring the meaning of the texts to my mind. O auditory sense,
['MBkaulopanisadsHK-546']	madarthaṃ tvayā śruta granthajātaṃ mā prahāsī mā	mad artham tvayā śruta grantha jātam mā mā 	do not forget the texts that have been heard by you for my sake.
['MBkaulopanisadsHK-547']	vismaretyarthaḥ //	vismara iti arthaḥ 	The meaning is that do not lose them from memory.
['MBkaulopanisadsHK-548']	anenādhītenāhorātrān sandadhāmi ṛtaṃ vadiṣyāmi /	anena adhītena ahar rātrān sandadhāmi ṛtam vadiṣyāmi 	By this study, I connect the day and night. I shall speak the truth.
['MBkaulopanisadsHK-549', 'MBkaulopanisadsHK-550']	satyaṃ vadiṣyāmi //🔽anenādhītenopaniṣadgranthena vismaraṇarahitenāhorātrān	satyam vadiṣyāmi  anena adhītena upaniṣad granthena vismaraṇa rahitena ahar rātrān 	I shall speak the truth.🔽By this study, by the text of the Upanishads free from forgetfulness, I connect the day and night.
['MBkaulopanisadsHK-551', 'MBkaulopanisadsHK-552']	saṃyojayāmi / ahani rātrau cālasyaṃ parityajya nirantaraṃ🔽paṭhāmītyarthaḥ // paṭhite ca granthe ṛtaṃparamārthabhūtaṃ	saṃyojayāmi ahani rātrau ca ālasyam parityajya nirantaram  paṭhāmi iti arthaḥ paṭhite ca granthe ṛtam parama artha bhūtam 	The meaning is that I recite continuously, abandoning laziness during the day and night.🔽And when the text has been recited, I shall speak of the truth, the reality.
['MBkaulopanisadsHK-553', 'MBkaulopanisadsHK-554']	vastu vadiṣyāmi viparītārthavadanaṃ kadācidapi🔽mābhūdityarthaḥ // ṛtaṃmānasaṃsatyaṃvācikaṃmanasā	vastu vadiṣyāmi viparīta artha vadanam kadācid api  mā abhūt iti arthaḥ ṛtam mānasam satyam vācikam manasā 	The meaning is that may there never be any speaking of contrary meanings.🔽The truth is mental, the truth of speech is verbal.
['MBkaulopanisadsHK-555', 'MBkaulopanisadsHK-556']	vastutatvaṃ vicārya vācā vadiṣyāmītyarthaḥ /🔽tanmāmavatu tadvaktāramavatu	vastuta tvam vicārya vācā vadiṣyāmi iti arthaḥ  tat mām avatu tat vaktāram avatu 	The meaning is that having considered the truth of things mentally, I shall speak with words.🔽May that protect me. May that protect the speaker.
['MBkaulopanisadsHK-557']	avatumāmavatuvaktāramavatuvaktāraṃ oṃ	om 	May it protect me. May it protect the speaker. Om.
['MBkaulopanisadsHK-558']	śāntiśśāntiśśāntiḥ //	śāntiḥ śāntiḥ śāntiḥ 	Peace, peace, peace.
['MBkaulopanisadsHK-559']	tadbrahmatatvaṃ māṃ śiṣyaṃ samyagbodhena pālayatu	tat brahmata tvam mām śiṣyam samyak bodhena pālayatu 	May that truth of Brahman fully protect me, the disciple.
['MBkaulopanisadsHK-560']	ācāryañca bodhakatvasāmarthyapradānena pālayatu //	ācāryam ca bodhaka tva sāmarthya pradānena pālayatu 	And may the teacher protect you by bestowing the ability to teach.🔽Again, he prays for the result, saying May it protect me.
['MBkaulopanisadsHK-561']	punarapyavatumāmiti phalaprārthanāavidyānivṛttiviṣayiṇī	punar api avatu mām iti phala prārthanā avidyā nivṛtti viṣayiṇī 	The cessation of ignorance is the object.
['MBkaulopanisadsHK-562']	kriyateācāryasyatu tādṛśaśiṣyalābhena	kriyate ācāryasya tu tādṛśa śiṣya lābhena 	But for the teacher, the result is the acquisition of a disciple like that,
['MBkaulopanisadsHK-563']	vidyāsampradāyāvicchedalābha phalam // anena mantrapāṭhena	                                	and the acquisition of the continuity of the transmission of knowledge. By this mantra recitation,
['MBkaulopanisadsHK-564']	pūrvaṃ vidyāpratibandhakavighnāḥ parihriyante	pūrvam vidyā pratibandhaka vighnāḥ parihriyante 	obstructions that hinder knowledge are removed first.
['MBkaulopanisadsHK-565']	vidyotpatterūrdhvantu	vidyā utpatteḥ ūrdhvam tu 	But after the arising of knowledge,
['MBkaulopanisadsHK-566']	asambhāvanāviparītabhāvanotpādakavighnāḥ //	asambhāvanā viparīta bhāvanā utpādaka vighnāḥ 	obstructions that produce disbelief and wrong understanding are removed.
['MBkaulopanisadsHK-567']	abhyāso'dhyāyasamāptyavadyotakaḥ // iti śāntimantrārthaḥ //	abhyāsaḥ adhyāya samāpti avadyotakaḥ iti śānti mantra arthaḥ 	The repetition indicates the completion of the chapter. This is the meaning of the peace mantra.
['MBkaulopanisadsHK-568']	śrīḥ //	śrīḥ 	Shri
['MBkaulopanisadsHK-569']	śrītripuropaniṣat bhāṣyasahitā	            	The Shri Tripura Upanishad with Commentary
['MBkaulopanisadsHK-570']	sahasradalapadme sve nāthāṃghryabjadvaye sati /	                     	When the two lotus feet of the Lord are present in one's thousand-petaled lotus,
['MBkaulopanisadsHK-571']	kamale kamlotpattirnadṛṣṭetyuktayaḥ katham //	kamale kamla utpattiḥ na dṛṣṭā iti uktayaḥ katham 	how can it be said that the birth of the lotus is not seen?
['MBkaulopanisadsHK-572']	śrīsāṃkhyāyanakalpasūtravidhibhiḥkarmāṇi ye kurvate	śrī sāṃkhyāyana kalpasūtra vidhibhiḥ karmāṇi ye kurvate 	Those who perform rituals with the rules of the thousand-branch Kalpa Sutra of the illustrious Samkhyayana,
['MBkaulopanisadsHK-573']	yeṣāṃ śākala eva mantranicayaḥ kauṣītakaṃ brāhmaṇam /	yeṣām śākalaḥ eva mantra nicayaḥ kauṣītakam brāhmaṇam 	whose collection of mantras is only Shakalayana, and the Kousheetaka Brahmana,
['MBkaulopanisadsHK-574']	tairāraṇyakamadhyamantravitatiryā paṭhyate bahvacaiḥ	taiḥ āraṇyaka madhya mantra vitatiḥ yā paṭhyate bahu acaiḥ 	by those who recite the Aranyaka in the middle with many syllables,
['MBkaulopanisadsHK-575', 'MBkaulopanisadsHK-576']	ṛgbhiṣṣoḍaśabhirmahopaniṣadaṃ vyācakṣmahe tāṃ vayam //🔽iha khalu traivarṇikairadhyetavyo vedaḥ pūrvottarakāṇḍabhedena	ṛgbhiḥ ṣoḍaśabhiḥ mahā upaniṣadam vyācakṣmahe tām vayam  iha khalu traivarṇikaiḥ adhyetavyaḥ vedaḥ pūrva uttara kāṇḍa bhedena 	We shall explain the great Upanishad with sixteen hymns.
['MBkaulopanisadsHK-577']	dvividhaḥ //	dvividhaḥ 	Here, the Veda, which should be studied by the three varnas, is of two kinds, divided into the earlier and later sections.
['MBkaulopanisadsHK-578', 'MBkaulopanisadsHK-579']	sa ubhayavidhopi sākṣātparamparayā vā kriyāviśeṣavidhānāya🔽pravṛttaḥ //	saḥ ubhayavidhaḥ api sākṣāt paramparayā vā kriyā viśeṣa vidhānāya  pravṛttaḥ 	Both of these are engaged in prescribing specific rituals, either directly or indirectly.
['MBkaulopanisadsHK-580']	kriyāśca kāścitsadevatākāḥ kāścinnirdevatākāḥagnihotra	kriyāḥ ca kāścid sa devatākāḥ kāścid nirdevatākāḥ 	And some rituals have deities, while some do not,
