segmentnr	original	analyzed	translated
['SA_K12_bsu035_u-835']	udārāṃśca nānāgandhānāghrāsyanti /	udārān ca nānā gandhān āghrāsyanti 	They will smell the various fragrances.
['SA_K12_bsu035_u-836']	suvarṇavarṇamayāścāvabhāsāḥ prādurbhaviṣyanti /	suvarṇa varṇa mayāḥ ca avabhāsāḥ prādurbhaviṣyanti 	Golden-colored lights will appear.
['SA_K12_bsu035_u-837']	tayā cāvabhāsayā sarvabhavanānyavabhāsitāni bhaviṣyanti //	tayā ca avabhāsayā sarva bhavanāni avabhāsitāni bhaviṣyanti 	And by that light, all the abodes will be illuminated.
['SA_K12_bsu035_u-838']	evamukte bhagavāṃścaturo mahārājānetadavocat /	evam ukte bhagavān caturaḥ mahā rājān etat avocat 	When this was said, the Blessed One said this to the Four Great Kings:
['SA_K12_bsu035_u-839']	na kevalaṃ yuṣmākaṃ caturṇāṃ mahārājānāṃ svakasvakabhavanagatānāmuparyantarīkṣagatāti nānāgandhadhūpalatāchatrāṇi saṃsthāsyanti /	na kevalam yuṣmākam caturṇām mahārājānām svaka svaka bhavana gatānām upari antarīkṣa gatā ati nānā gandha dhūpa latā chatrāṇi saṃsthāsyanti 	Not only will canopies of various fragrant incense creepers appear in the sky above your own palaces, O Four Great Kings.
['SA_K12_bsu035_u-840']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K12_bsu035_u-841']	sahapradhūpitāśca mahārājāstena manuṣyarājena nānāgandhā asya suvarṇaprabhāsottamasya sūtrendrarājasya pūjopasthānāya /	saha pradhūpitāḥ ca mahā rājāḥ tena manuṣya rājena nānā gandhāḥ asya suvarṇa prabhāsa uttamasya sūtra indra rājasya pūjā upasthānāya 	Because, O Great Kings, the human king will have together with the incense offered to this excellent king of sūtras, the Sūtra of Golden Light, for the sake of worship and service.
['SA_K12_bsu035_u-842']	tataścaiva dhūpakuṇḍahastaparigṛhītā nānāgandhadhūpalatā niścariṣyanti /	tatas ca eva dhūpa kuṇḍa hasta parigṛhītāḥ nānā gandha dhūpa latāḥ niścariṣyanti 	Then, from the incense burners held in their hands, various fragrant incense creepers will emerge.
['SA_K12_bsu035_u-843']	tena kṣaṇalavamuhūrtena sarvasyāmasyāṃ trisāhasramahāsāhasrāyāṃ lokadhātau yatra koṭīśataṃ candrāṇāṃ Bagchi 	tena kṣaṇa lava muhūrtena sarvasyām asyām tri sāhasra mahā sāhasrāyām lokadhātau yatra koṭī śatam candrāṇām 	In that very moment, instant, and second, throughout this entire trichiliocosm, where there are a hundred million moons,
['SA_K12_bsu035_u-844']	koṭīśataṃ sumerūṇāṃ parvatarājānāṃ koṭīśataṃ cakravāḍamahācakravāḍānāṃ parvatarājānāṃ	koṭī śatam sumerūṇām parvata rājānām koṭī śatam cakravāḍa mahācakravāḍānām parvata rājānām 	a hundred million Sumerus, kings of mountains, a hundred million Cakravāḍas and Mahācakravāḍas, kings of mountains,
['SA_K12_bsu035_u-845']	koṭīśataṃ caturmahādvīpānāṃ koṭīśataṃ caturmahārājakāyikānāṃ devānāṃ koṭīśataṃ trayastriṃśānāṃ	koṭī śatam catur mahā dvīpānām koṭī śatam catur mahārājakāyikānām devānām koṭī śatam trayastriṃśānām 	a hundred million four-continent worlds, a hundred million gods of the Four Great Kings, a hundred million gods of the Thirty-Three,
['SA_K12_bsu035_u-846']	devānāṃ koṭīśataṃ yāvannaivasaṃjñāyatanopagānāṃ devānām /	devānām koṭī śatam yāvat na eva saṃjñā āyatana upagānām devānām 	up to a hundred million gods of the sphere of neither-perception-nor-non-perception.
['SA_K12_bsu035_u-847']	sarvatra ca teṣu trisāhasramahāsāhasralokadhātukoṭīśateṣu trayastriṃśeṣu devanikāyeṣu	sarvatra ca teṣu tri sāhasra mahā sāhasra lokadhātu koṭī śateṣu trayastriṃśeṣu devanikāyeṣu 	And in all those hundreds of koṭis of worlds in the great trichiliocosm, in the thirty-three celestial realms,
['SA_K12_bsu035_u-848']	sarveṣāṃ ca devanāgayakṣagandharvāsuragaruḍakiṃnaramahoragāṇāṃ ca bhavanagatānāṃ	sarveṣām ca deva nāga yakṣa gandharva asura garuḍa kiṃnara mahoragāṇām ca bhavana gatānām 	and in the abodes of all the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas,
['SA_K12_bsu035_u-849', 'SA_K12_bsu035_u-850']	coparyantarīkṣagatāni nānāgandhadhūpalatāchatrāṇi saṃsthāsyanti /🔽udārāṃśca nānāgandhānāghrāsyanti /	ca upari antarīkṣa gatāni nānā gandha dhūpa latā chatrāṇi saṃsthāsyanti  udārān ca nānā gandhān āghrāsyanti 	canopies of various fragrances and incense will appear in the sky above.🔽They will smell the most excellent of various fragrances.
['SA_K12_bsu035_u-851']	suvarṇavarṇamayāścāvabhāsāḥ prādurbhaviṣyanti /	suvarṇa varṇa mayāḥ ca avabhāsāḥ prādurbhaviṣyanti 	Golden-colored lights will appear.
['SA_K12_bsu035_u-852']	tābhiścāvabhāsābhiḥ sarvabhavanānyavabhāsitāni bhaviṣyanti /	tābhiḥ ca avabhāsābhiḥ sarva bhavanāni avabhāsitāni bhaviṣyanti 	By those lights, all the abodes will be illuminated.
['SA_K12_bsu035_u-853']	ratnacchatrāṇi saṃsthāsyanti /	ratna chatrāṇi saṃsthāsyanti 	Jewelled canopies will appear.
['SA_K12_bsu035_u-854']	udārodārāñca gandhānāghrāsyanti sarvadevabhavaneṣu suvarṇavarṇāvabhāsāḥ prādurbhaviṣyanti /	udāra udārān ca gandhān āghrāsyanti sarva deva bhavaneṣu suvarṇa varṇa avabhāsāḥ prādurbhaviṣyanti 	In all the deva abodes, golden-colored lights will appear.
['SA_K12_bsu035_u-855']	tena cāvabhāsena sarvadevabhavanānyavabhāsitāni bhaviṣyanti /	tena ca avabhāsena sarva deva bhavanāni avabhāsitāni bhaviṣyanti 	By that light, all the deva abodes will be illuminated.
['SA_K12_bsu035_u-856']	yathā trisāhasramahāsāhasrāyāṃ lokadhātau sarvadevabhavanānyuparyantarīkṣe tāni nānāgandhadhūpalatāchatrāṇi saṃsthāsyanti /	yathā tri sāhasra mahā sāhasrāyām lokadhātau sarva deva bhavanāni upari antarīkṣe tāni nānā gandha dhūpa latā chatrāṇi saṃsthāsyanti 	Just as in the great trichiliocosm, in all the deva abodes, those canopies of various fragrances and incense will appear in the sky above,
['SA_K12_bsu035_u-857']	tathā cāsya mahārājāḥ suvarṇaprabhāsottamasya sūtrendrarājasya tejasā kuṇḍahastena	tathā ca asya mahā rājāḥ suvarṇa prabhāsa uttamasya sūtrendra rājasya tejasā kuṇḍa hastena 	And by the splendor of this great king, the excellent king of sūtras called Suvarṇa-prabhāsa, with his hand holding a censer,
['SA_K12_bsu035_u-858']	dhūpitāstena manuṣyarājena nānāgandhā asya suvarṇaprabhāsottamasya sūtrendrarājasya	dhūpitāḥ tena manuṣya rājena nānā gandhāḥ asya suvarṇa prabhāsa uttamasya sūtra indra rājasya 	the human king will have burned various fragrances for the sake of making offerings to this excellent king of sūtras called Suvarṇa-prabhāsa.
['SA_K12_bsu035_u-859', 'SA_K12_bsu035_u-860', 'SA_K12_bsu035_u-861']	pūjārthāya nānāgandhadhūpalatāchatrāṇi saṃsthāsyanti /🔽tena kṣaṇalavamuhūrtena samantāddaśasu dikṣvanekeṣu gaṅgānadīvālukopameṣu buddhakṣetrakoṭīniyutaśatasahasreṣvanekeṣāṃ🔽gaṅgānadīvālukāsamānāṃ tathāgatakoṭīniyutaśatasahasrāṇāmuparyantarīkṣe tāni nānāgandhadhūpalatāchatrāṇi saṃsthāsyanti /	pūjā arthāya nānā gandha dhūpa latā chatrāṇi saṃsthāsyanti  tena kṣaṇa lava muhūrtena samantāt daśasu dikṣu anekeṣu gaṅgā nadī vālukā upameṣu buddhakṣetra koṭī niyuta śata sahasreṣu anekeṣām  gaṅgā nadī vālukā samānām tathāgata koṭī niyuta śata sahasrāṇām upari antarīkṣe tāni nānā gandha dhūpa latā chatrāṇi saṃsthāsyanti 	For the sake of making offerings to this excellent king of sūtras called Suvarṇa-prabhāsa, various fragrant incense vines will form canopies.🔽In that instant, in the ten directions, in many hundreds of thousands of millions of billions of Buddha-fields as numerous as the sands of the Ganges River, above many hundreds of thousands of millions of billions of Tathāgatas as numerous as the sands of the Ganges River, those fragrant incense vines will form canopies.
['SA_K12_bsu035_u-862']	teṣu vālukopameṣu buddhakoṭīniyutaśatasahasreṣvudārodārānnānāgandhadhūpānāghrāsyanti /	teṣu vālukā upameṣu buddha koṭī niyuta śata sahasreṣu udāra udārān nānā gandha dhūpān āghrāsyanti 	In those many hundreds of thousands of millions of billions of Buddha-fields as numerous as the sands of the Ganges River, they will smell various fragrant incenses, vast and extensive.
['SA_K12_bsu035_u-863']	suvarṇavarṇamayāvabhāsāḥ prādurbhaviṣyanti /	suvarṇa varṇa maya avabhāsāḥ prādurbhaviṣyanti 	Golden-colored lights will appear.
['SA_K12_bsu035_u-864']	tena cāvabhāsena tānyanekāni gaṅgānadīvālukopamāni buddhakṣetrakoṭīniyutaśatasahasrāṇyabhāsitāni bhaviṣyanti /	tena ca avabhāsena tāni anekāni gaṅgā nadī vālukā upamāni buddhakṣetra koṭī niyuta śata sahasrāṇi a bhāsitāni bhaviṣyanti 	And by that light, those many hundreds of thousands of millions of billions of Buddha-fields as numerous as the sands of the Ganges River will be illuminated.
['SA_K12_bsu035_u-865']	samanantaraprādurbhūtāni ca mahārājā imānyevaṃrūpāṇi mahāprātihāryāṇi tānyanekāni	samanantara prādurbhūtāni ca mahā rāja imāni evaṃrūpāṇi mahā prātihāryāṇi tāni anekāni 	And immediately after the appearance of these great miracles, O Great Kings, there will be many
['SA_K12_bsu035_u-866']	gaṅgānadīvālukāsamāni buddhakṣetrakoṭīniyutaśatasahasrāṇi pratiṣṭhitāstathāgatāstaṃ	gaṅgā nadī vālukā samāni buddhakṣetra koṭī niyuta śata sahasrāṇi pratiṣṭhitāḥ tathāgatāḥ tam 	billions of buddha-fields, as numerous as the sands of the Ganges, where the Tathagatas will be mindful of
['SA_K12_bsu035_u-867']	ca dharmabhāṇakaṃ samanvāhariṣyanti /	ca dharma bhāṇakam samanvāhariṣyanti 	that Dharma preacher.
['SA_K12_bsu035_u-868']	sādhukārāṇi ca pradāsyanti sādhu sādhu satpuruṣa sādhu punastvaṃ satpuruṣa /	sādhukārāṇi ca pradāsyanti sādhu sādhu sat puruṣa sādhu punar tvam sat puruṣa 	And they will give their approval, saying, 'Excellent, excellent, O good man! Excellent, again, O good man!
['SA_K12_bsu035_u-869']	yastvamimamevaṃrūpaṃ gambhīramevaṃ gambhīrārthamevaṃ gambhīrāvabhāsamevamacintyaguṇadharmasamanvāgataṃ suvarṇaprabhāsottamaṃ sūtrendrarājaṃ 	yaḥ tvam imam evaṃrūpam gambhīram evam gambhīra artham evam gambhīra avabhāsam evam acintya guṇa dharma samanvāgatam suvarṇa prabhāsa uttamam sūtra indra rājam 	You who wish to fully illuminate this Sutra King of the Golden Light, which is so profound, so profound in meaning, so profound in appearance, endowed with such inconceivable qualities,
['SA_K12_bsu035_u-870']	vistareṇa saṃprakāśayitukāmaḥ /	vistareṇa saṃprakāśayitu kāmaḥ 	in detail.'
['SA_K12_bsu035_u-871']	Bagchi na caite sattvā itareṇa kuśalamūlena samanvāgatā bhaviṣyanti /	na ca ete sattvāḥ itareṇa kuśala mūlena samanvāgatāḥ bhaviṣyanti 	And those beings will not be endowed with roots of virtue other than this,
['SA_K12_bsu035_u-872']	ya imaṃ suvarṇaprabhāsottamaṃ sūtrendrarājamantaśaḥ śroṣyanti /	ye imam suvarṇa prabhāsa uttamam sūtra indra rājam antaśas śroṣyanti 	who will even hear this Sutra King of the Golden Light, let alone those who will take it up,
['SA_K12_bsu035_u-873']	prāgevodgrahīṣyanti dhārayiṣyanti likhiṣyanti likhāpayiṣyanti vācayiṣyanti paryavāpsyanti /	prāk eva udgrahīṣyanti dhārayiṣyanti likhiṣyanti likhāpayiṣyanti vācayiṣyanti paryavāpsyanti 	retain it, write it, cause it to be written, recite it, and master it.
['SA_K12_bsu035_u-874']	vistareṇa parṣadi saṃprakāśayiṣyanti deśayiṣyantyuddekṣyanti svādhyāyiṣyanti yoniśo manasi bhāvayiṣyanti /	vistareṇa parṣadi saṃprakāśayiṣyanti deśayiṣyanti uddekṣyanti su ādhyāyiṣyanti yoniśas manasi bhāvayiṣyanti 	They will teach it, explain it, recite it, and contemplate it correctly in the assemblies in detail.
['SA_K12_bsu035_u-875', 'SA_K12_bsu035_u-876']	tatkasya hetoḥ /🔽sahaśravaṇenāsya puruṣasya suvarṇaprabhāsottamasya sūtrendrarājasyānekāni bodhisattvakoṭīniyutaśatasahasrāṇyavaivartikāni bhaviṣyantyanuttarāyāḥ 	tat kasya hetoḥ  saha śravaṇena asya puruṣasya suvarṇa prabhāsa uttamasya sūtra indra rājasya anekāni bodhisattva koṭī niyuta śata sahasrāṇi a vaivartikāni bhaviṣyanti anuttarāyāḥ 	Why is that?
['SA_K12_bsu035_u-877', 'SA_K12_bsu035_u-878']	samyaksabodheḥ //🔽atha khalu tāni samantāddaśasu dikṣu gaṅgānadīvālukopameṣu buddhakṣetrakoṭīniyutaśatasahasreṣvanekāni	samyak sabodheḥ  atha khalu tāni samantāt daśasu dikṣu gaṅgā nadī vālukā upameṣu buddhakṣetra koṭī niyuta śata sahasreṣu anekāni 	As soon as this man hears the excellent sūtra king Suvarṇa-prabhāsa, many hundreds of thousands of niyutas of koṭīs of bodhisattvas will become irreversible from supreme perfect enlightenment.
['SA_K12_bsu035_u-879']	tathāgatakoṭīniyutaśatasahasrāṇi svakasvakeṣu buddhakṣetreṣu pratiṣṭhitāni tena kālena	tathāgata koṭī niyuta śata sahasrāṇi svaka svakeṣu buddhakṣetreṣu pratiṣṭhitāni tena kālena 	Then, at that time, the many hundreds of thousands of niyutas of koṭīs of tathāgatas established in their own buddha-fields in the ten directions, in buddha-fields as numerous as the sands of the Ganges river,
['SA_K12_bsu035_u-880']	tena samayenaikapādenaikavācaikasvaranirghoṣeṇa tasya dharmabhāṇakasya bhikṣordharmāsanagatasyaitadūcuḥ /	tena samayena eka pādena eka vācā eka svara nirghoṣeṇa tasya dharmabhāṇakasya bhikṣoḥ dharma āsana gatasya etat ūcuḥ 	with one foot, with one voice, with one sound, said this to the bhikṣu Dharma preacher who was seated on the Dharma seat:
['SA_K12_bsu035_u-881']	upasaṃkramiṣyasi tvaṃ satpuruṣānāgate 'dhvani bodhimaṇḍam /	upasaṃkramiṣyasi tvam sat puruṣa anāgate dhvani bodhimaṇḍam 	You, good man, will approach the seat of enlightenment in the future.
['SA_K12_bsu035_u-882']	pradarśayiṣyasi tvaṃ satpuruṣa bodhimaṇḍavarāgragato drumarājamūlopaviṣṭaḥ sarvatrailokyaprativiśiṣṭāni	pradarśayiṣyasi tvam sat puruṣa bodhimaṇḍa vara agra gataḥ drumarāja mūla upaviṣṭaḥ sarva trailokya prativiśiṣṭāni 	You will demonstrate, O good man, having gone to the excellent seat of enlightenment, seated at the foot of the Bodhi tree, the most excellent in the three worlds,
['SA_K12_bsu035_u-883']	sarvasattvāṃstrikālāntarāṇi vratatapaścaraṇabalādhānānyadhiṣṭhānānyadhiṣṭhitānyanekāni	sarva sattvān tri kāla antarāṇi vrata tapaḥ caraṇa bala ādhānāni adhiṣṭhānāni adhiṣṭhitāni anekāni 	all the austerities and practices you have undergone in the three times, the bases and empowerments of the power of practice, the many
['SA_K12_bsu035_u-884']	duṣkarakalpakoṭīniyutaśatasahasrāṇi samalaṃkariṣyasi tvaṃ satpuruṣa bodhimaṇḍam /	duṣkara kalpa koṭī niyuta śata sahasrāṇi samalaṃkariṣyasi tvam sat puruṣa bodhimaṇḍam 	difficult deeds of many hundreds of thousands of niyutas of koṭis of kalpas. You will adorn the seat of enlightenment, O good man.
['SA_K12_bsu035_u-885']	paritrāyiṣyasi tvaṃ satpuruṣa sarvāṃstrisāhasramahāsāhasralokadhātūn /	paritrāyiṣyasi tvam sat puruṣa sarvān tri sāhasra mahā sāhasra lokadhātūn 	You will protect all the beings of the great trichiliocosm, O good man.
['SA_K12_bsu035_u-886']	parājayiṣyasi tvaṃ satpuruṣa drumarājamūlopaviṣṭaḥ kṛtimarūpaparamabībhatsadarśanaṃ nānāvikṛtarūpamacintyamārasainyam /	parājayiṣyasi tvam sat puruṣa drumarāja mūla upaviṣṭaḥ kṛtima rūpa parama bībhatsa darśanam nānā vikṛta rūpam acintya māra sainyam 	You will defeat, O good man, having sat at the foot of the king of trees, the inconceivable army of Māra, with its terrifying forms, its most hideous appearances, and its various distorted forms.
['SA_K12_bsu035_u-887']	abhisaṃbhotsyasi tvaṃ satpuruṣa bodhimaṇḍavarāgragato 'nupamapraśāntavirajaskagambhīrāmanuttarāṃ samyaksaṃbodhim /	abhisaṃbhotsyasi tvam sat puruṣa bodhimaṇḍa vara agra gataḥ nupama praśānta virajaska gambhīrām anuttarām samyaksaṃbodhim 	You will attain perfect enlightenment, O good man, having gone to the excellent seat of enlightenment, the unsurpassed perfect enlightenment, which is incomparable, peaceful, dustless, and profound.
['SA_K12_bsu035_u-888']	pravartayiṣyasi tvaṃ satpuruṣāryasāradṛḍhavajrāsanopaviṣṭaḥ sarvajanābhisaṃstutaṃ paramagambhīraṃ dvādaśākāramanuttaradharmacakram /	pravartayiṣyasi tvam sat puruṣa ārya sāra dṛḍha vajra āsana upaviṣṭaḥ sarva jana abhisaṃstutam parama gambhīram dvādaśa ākāram anuttara dharmacakram 	You will turn the supreme, unsurpassed wheel of Dharma, which is praised by all people, and which is extremely profound with its twelve aspects, while seated on the adamantine seat of a true and noble being.
