segmentnr	original	analyzed	translated
['SA_GV03_sb_01_u-1118']	prāṇo vai hiṃkāraḥ prāṇo hi vai hiṃkārastasmādapigṛhya nāsike na	prāṇaḥ vai hiṃkāraḥ prāṇaḥ hi vai hiṃkāraḥ tasmāt apigṛhya nāsike na 	The syllable 'him' is the breath, for the syllable 'him' is indeed the breath. Therefore, having closed his nostrils,
['SA_GV03_sb_01_u-1119']	hiṃkartuṃ śaknoti vācā vā ṛcamanvāha vākca vai prāṇaśca mithunaṃ	hiṃkartum śaknoti vācā vai ṛcam anvāha vāc ca vai prāṇaḥ ca mithunam 	he is not able to utter 'him'. With the speech he recites the Ṛc, and speech and breath are a pair.
['SA_GV03_sb_01_u-1120']	tadetatpurastānmithunam prajananaṃ kriyate sāmidhenīnāṃ tasmādvai hiṃkṛtyānvāha / / /	tat etat purastāt mithunam prajananam kriyate sāmidhenīnām tasmāt vai hiṃkṛtya anvāha 	This pair, this procreation, is produced in front of the Sāmidhenī verses. Therefore he recites with the syllable 'him'.
['SA_GV03_sb_01_u-1121']	sa vā upāṃśu hiṃkaroti /	sa vai upāṃśu hiṃkaroti 	He utters 'him' in a low voice.
['SA_GV03_sb_01_u-1122']	atha yaduccairhiṃkuryādanyataradeva kuryādvācameva	atha yat uccais hiṃkuryāt anyatarat eva kuryāt vācam eva 	If he were to utter 'him' loudly, he would do only one thing, namely speech.
['SA_GV03_sb_01_u-1123', 'SA_GV03_sb_01_u-1124']	tasmādupāṃśu hiṃkaroti / / /🔽sa vā eti ca preti cānvāha /	tasmāt upāṃśu hiṃkaroti  sa vai ā iti ca pra iti ca anvāha 	Therefore he utters the Upamshuyaja.🔽He recites both the 'coming' and the 'going' (verses).
['SA_GV03_sb_01_u-1125']	gāyatrīmevaitadarvācīṃ ca parācīṃ ca yunakti parācyaha	gāyatrīm eva etat arvācīm ca parācīm ca yunakti parācī aha 	He yokes the Gayatri both backwards and forwards. Going
['SA_GV03_sb_01_u-1126']	devebhyo yajñaṃ vahatyarvācī manuṣyānavati tasmādvā eti ca preti cānvāha / / /	devebhyaḥ yajñam vahati arvācī manuṣyān avati tasmāt vai ā iti ca pra iti ca anvāha 	forwards it carries the sacrifice to the gods; coming backwards it protects men. Therefore he recites both the 'coming' and the 'going' (verses).
['SA_GV03_sb_01_u-1127']	yadveveti ca preti cānvāha /	yat u eva iti ca pra iti ca anvāha 	And again, why he recites both the 'coming' and the 'going' (verses).
['SA_GV03_sb_01_u-1128']	preti vai prāṇa etyudānaḥ prāṇodānāvevaitaddadhāti	pra iti vai prāṇaḥ ā iti udānaḥ prāṇa udānau eva etat dadhāti 	The 'going' (verse) is the out-breathing, the 'coming' (verse) is the in-breathing; he thus lays the out-breathing and the in-breathing into it.
['SA_GV03_sb_01_u-1129']	tasmādvā eti ca preti cānvāha / / /	tasmāt vai ā iti ca pra iti ca anvāha 	Therefore he recites both the 'coming' and the 'going' (verses).
['SA_GV03_sb_01_u-1130']	yadveveti ca preti cānvāha /	yat u eva iti ca pra iti ca anvāha 	And again, why he recites both the 'coming' and the 'going' (verses).
['SA_GV03_sb_01_u-1131']	preti vai retaḥ sicyata eti prajāyate preti paśavo	pra iti vai retaḥ sicyate ā iti prajāyate pra iti paśavaḥ 	The 'going' (verse) is the seed that is cast, the 'coming' (verse) is that which is born; the 'going' (verse) is the cattle,
['SA_GV03_sb_01_u-1132', 'SA_GV03_sb_01_u-1133']	vitiṣṭanta eti samāvartante sarvaṃ vā idameti ca preti ca tasmādvā eti ca preti🔽cānvāha / / /	vitiṣṭantaḥ ā iti samāvartante sarvam vai idam eti ca pra iti ca tasmāt vai ā iti ca pra iti  ca anvāha 	the 'coming' (verse) is that they stand still and return. Everything here is 'going' and 'coming': therefore he recites both the 'coming' and the 'going' (verses).
['SA_GV03_sb_01_u-1134']	so 'nvāha / pra vo vājā abhidyava iti tannu preti bhavatyagna āyāhivītaya iti tadveti	saḥ nu āha pra vaḥ vājāḥ abhidyavaḥ iti tat nu pra iti bhavati agne āya ahi vītaye iti tat vā iti 	He recites, 'Your forces, O bounteous ones,' that is the 'going' (verse). 'Come hither, O Agni, to the worship,' that is the 'coming' (verse).
['SA_GV03_sb_01_u-1135']	bhavati / / /	bhavati 	And again, why he recites both the 'coming' and the 'going' (verses).
['SA_GV03_sb_01_u-1136']	tadu haika āhuḥ /	tat u ha eke āhuḥ 	Here now they say,
['SA_GV03_sb_01_u-1137']	ubhayaṃ vā etatpreti sampadyata iti tadu tadātivijñānyamiva pra vo	ubhayam vai etat pra iti sampadyate iti tat u tat ātivijñānyam iva pra vaḥ 	'Both the going and the coming are combined in this (verse).' But that is too much like a discovery. 'Your forces, O bounteous ones,'
['SA_GV03_sb_01_u-1138']	vājā abhidyava iti tannu pretyagna āyāhi vītaya iti tadveti / / /	vājāḥ abhidyavaḥ iti tat nu pra iti agne āyāhi vītaye iti tat vā iti 	The Vâjas, the Abhidyavas,--that is, the food, the overcomers. Come hither, O Agni, to our feast!--that is, come hither!
['SA_GV03_sb_01_u-1139']	so 'nvāha / pra vo vājā abhidyava iti tannu preti bhavati vājā ityannaṃ vai vājā	saḥ nu āha pra vaḥ vājāḥ abhidyavaḥ iti tat nu pra iti bhavati vājāḥ iti annam vai vājāḥ 	 He recites, 'Your Vâjas, the Abhidyavas,'--that is, 'your food, the overcomers.' 'Vâja' means food:
['SA_GV03_sb_01_u-1140']	annamevaitadabhyanūktamabhidyava ityardhamāsā vā abhidyavo	annam eva etat abhyanūktam abhidyavaḥ iti ardha māsāḥ vai abhidyavaḥ 	this is a reference to food. 'Abhidyava' means the half-months:🔽this is a reference to the half-months. 'Havishmân,'--those possessing oblations are cattle:
['SA_GV03_sb_01_u-1141']	'rdhamāsānevaitadabhyanūktaṃ haviṣmanta iti paśavo vai haviṣmantaḥ	rdha māsān eva etat abhyanūktam haviṣmantaḥ iti paśavaḥ vai haviṣmantaḥ 	this is a reference to cattle.🔽'Ghritâkâ,'--the Ghritâkâs are the days and nights:
['SA_GV03_sb_01_u-1142', 'SA_GV03_sb_01_u-1143', 'SA_GV03_sb_01_u-1144']	paśūnevaitadabhyanūktam / / /🔽ghṛtācyeti /🔽videgho ha māthavo 'gniṃ vaiśvānaram mukhe babhāra tasya gotamo	paśūn eva etat abhyanūktam  ghṛtācyā iti  videghaḥ ha māthavaḥ gnim vaiśvānaram mukhe babhāra tasya gotama 	this is a reference to the days and nights.🔽Videgha Mathava once carried Agni Vaiśvânara in his mouth. Gautama Râhûgana was his Hotri priest.
['SA_GV03_sb_01_u-1145', 'SA_GV03_sb_01_u-1146']	rāhūgaṇa ṛṣiḥ purohita āsa tasmai ha smāmantryamāṇo na pratiśṛṇoti nenme🔽'gnirvaiśvānaro mukhānniṣpadyātā iti / / /	rāhūgaṇaḥ ṛṣiḥ purohitaḥ āsa tasmai ha sma āmantryamāṇaḥ na pratiśṛṇoti na id me  gniḥ vaiśvānaraḥ mukhāt niṣpadyātai iti 	Whenever he was addressed (by the king), he did not answer him, thinking, 'Lest Agni Vaiśvânara should leap out of my mouth!'
['SA_GV03_sb_01_u-1147', 'SA_GV03_sb_01_u-1148']	tamṛgbhirhvayituṃ dadhre /🔽vītihotraṃ tvā kave dyumantaṃ samidhīmahi agne	tam ṛgbhiḥ hvayitum dadhre  vītihotram tvā kave dyumantam samidhīmahi agne 	He then resolved to summon him by the Rik (hymn-verses).🔽'Thee, O Vîtihotra, O sage, we will enkindle, the glorious, O Agni,
['SA_GV03_sb_01_u-1149']	bṛhantamadhvare videgheti / / /	bṛhantam adhvare videgha iti 	the great one at the sacrifice, O Videgha!'
['SA_GV03_sb_01_u-1150']	sa na pratiśuśrāva /	sa na pratiśuśrāva 	He did not answer him.🔽'Thy pure, bright, shining flames, O Agni, rise upwards,
['SA_GV03_sb_01_u-1151', 'SA_GV03_sb_01_u-1152']	udagne śucayastava śukrā bhrājanta īrate tava jyotīṃṣyarcayo🔽iti / / /	udagne śucayaḥ tava śukrāḥ bhrājantaḥ īrate tava jyotīṃṣi arcayaḥ 🔽videghāḥ iti 	thy lights, thy flames!'
['SA_GV03_sb_01_u-1153']	sa ha naiva pratiśuśrāva /	sa ha na eva pratiśuśrāva 	He did not consent at all.
['SA_GV03_sb_01_u-1154']	taṃ tvā ghṛtasnavīmaha ityevābhivyāharadathāsya	tam tvā ghṛtasnavīmahe iti eva abhivyāharat atha asya 	He spoke only, We will anoint you with ghee. Then,
['SA_GV03_sb_01_u-1155']	ghṛtakīrtāvevāgnirvaiśvānaro mukhādujjajvāla tam na śaśāka dhārayituṃ so 'sya	ghṛta kīrtau eva agniḥ vaiśvānaraḥ mukhāt ujjajvāla tam na śaśāka dhārayitum saḥ sya 	from his mouth, the fire Vaisvānara blazed forth, praised with ghee. He was not able to contain it.
['SA_GV03_sb_01_u-1156']	mukhānniṣpede saimām pṛthivīm prāpādaḥ / / /	mukhāt niṣpede sā emām pṛthivīm prāpa adaḥ 	It slipped out of his mouth and reached this earth.
['SA_GV03_sb_01_u-1157']	tarhi videgho māthava āsa /	tarhi videghaḥ māthavaḥ āsa 	At that time, there was a sage named Viśvāmitra.
['SA_GV03_sb_01_u-1158']	sarasvatyāṃ sa tata eva prāṅdahannabhīyāyemām pṛthivīṃ	sarasvatyām sa tatas eva prāṅ dahan abhīyāya imām pṛthivīm 	He followed it, burning everything in front of him, until he reached this earth.
['SA_GV03_sb_01_u-1159']	taṃ gotamaśca rāhūgaṇo videghaśca māthavaḥ paścāddahantamanvīyatuḥ sa imāḥ	tam gotamaḥ ca rāhūgaṇaḥ videghaḥ ca māthavaḥ paścāt dahantam anvīyatuḥ saḥ imāḥ 	Gautama and Rāhūgaṇa, and Viśvāmitra, followed it burning behind. It burned all the rivers,
['SA_GV03_sb_01_u-1160']	sarvā nadīratidadāha sadānīretyuttarādgirernirghāvati tāṃ haiva nātidadāha tāṃ ha	sarvāḥ nadīḥ atidadāha sadānīrā iti uttarāt gireḥ nirghāvati tām ha eva na atidadāha tām ha 	except the Sadānīrā, which flows from the northern mountain. It did not burn that.
['SA_GV03_sb_01_u-1161']	sma tām purā brāhmaṇā na tarantyanatidagdhāgninā vaiśvānareṇeti / / /	sma tām purā brāhmaṇāḥ na taranti an atidagdha agninā vaiśvānareṇa iti 	In ancient times, the Brahmins did not cross it, thinking that the river was not burned by the fire Vaisvānara.
['SA_GV03_sb_01_u-1162']	tata etarhi /	tatas etarhi 	But now,
['SA_GV03_sb_01_u-1163']	prācīnam bahavo brāhmaṇāstaddhākṣetrataramivāsa	prācīnam bahavaḥ brāhmaṇāḥ tat ha a kṣetrataram iva āsa 	many Brahmins cross it. It is as if it were a field
['SA_GV03_sb_01_u-1164']	srāvitaramivāsvaditamagninā vaiśvānareṇeti / / /	srāvitaram iva a svaditam agninā vaiśvānareṇa iti 	that has been plowed and sown by the fire Vaisvānara.
['SA_GV03_sb_01_u-1165']	tadu haitarhi /	tat u ha etarhi 	But now,
['SA_GV03_sb_01_u-1166']	kṣetrataramiva brāhmaṇā u hi nūnamenadyajñairasiṣvadaṃtsāpi	kṣetrataram iva brāhmaṇāḥ u hi nūnam enat yajñaiḥ asiṣvadan sā api 	the Brahmins consider it a field. Indeed, they have satisfied it with sacrifices.
['SA_GV03_sb_01_u-1167']	jaghanye naidāghe samivaiva kopayati tāvacītānatidagdhā hyagninā vaiśvānareṇa / / /	jaghanye naidāghe sam iva eva kopayati hi agninā vaiśvānareṇa 	In the lowest summer heat, it makes one's body burn as if it were scorched by the fire of the sun.
['SA_GV03_sb_01_u-1168']	sa hovāca / videgho māthavaḥ kvāham bhavānītyata eva te prācīnam bhuvanamiti	sa ha uvāca videghaḥ māthavaḥ kva aham bhavāni iti atas eva te prācīnam bhuvanam iti 	He said, Where am I? In the eastern world from here, he said.
['SA_GV03_sb_01_u-1169']	hovāca saiṣāpyetarhi kosalavidehānām maryādā te hi māthavāḥ / / /	ha uvāca sā eṣā api etarhi kosala videhānām maryādā te hi māthavāḥ 	This is the boundary between Kosala and Videha even today, for they are the descendants of Mathara.
['SA_GV03_sb_01_u-1170']	atha hovāca /	atha ha uvāca 	Then he said,
['SA_GV03_sb_01_u-1171']	gotamo rāhūgaṇaḥ kathaṃ nu na āmantryamāṇo na pratyaśrauṣīriti sa	gotamaḥ rāhūgaṇaḥ katham nu naḥ āmantryamāṇaḥ na pratyaśrauṣīḥ iti sa 	Gautama Rahugana, how is it that you did not answer when called? He
['SA_GV03_sb_01_u-1172']	hovācāgnirme vaiśvānaro mukhe 'bhutsa nenme mukhānniṣpadyātai tasmātte na	ha uvāca agniḥ me vaiśvānaraḥ mukhe bhutsa na id me mukhāt niṣpadyātai tasmāt te na 	said, The fire of the all-pervading Agni was in my mouth. I feared it might jump out of my mouth, so I did not
['SA_GV03_sb_01_u-1173']	pratiśrauṣamiti / / /	pratiśrauṣam iti 	answer you.
['SA_GV03_sb_01_u-1174', 'SA_GV03_sb_01_u-1175']	tadu kathamabhūditi /🔽yatraiva tvaṃ ghṛtasnavīmaha ityabhivyāhārṣīstadeva me	tat u katham abhūt iti  yatra eva tvam ghṛtasnavīmahe iti abhivyāhārṣīḥ tat eva me 	They said, How was that?
['SA_GV03_sb_01_u-1176']	ghṛtakīrtāvagnirvaiśvānaro mukhādudajvālīttaṃ nāśakaṃ dhārayituṃ sa me	ghṛta kīrtau agniḥ vaiśvānaraḥ mukhāt udajvālīt tam na aśakam dhārayitum sa me 	When you said, 'We will anoint you with ghee,' the fire of the all-pervading Agni blazed forth from my mouth. I could not hold it, so it jumped out of my
['SA_GV03_sb_01_u-1177', 'SA_GV03_sb_01_u-1178']	mukhānnirapādīti / / /🔽sa yatsāmidhenīṣu ghṛtavat /	mukhāt nirapādi iti  sa yat sāmidhenīṣu ghṛtavat 	mouth.🔽Whatever contains ghee in the kindling verses,
['SA_GV03_sb_01_u-1179']	sāmidhenameva tatsamevainaṃ tenendhe	sāmidhenam eva tat sam eva enam tena indhe 	that is the kindling verse itself. By that he kindles him.
['SA_GV03_sb_01_u-1180']	vīryamevāsmindadhāti / / /	vīryam eva asmin dadhāti 	He puts strength into him.
['SA_GV03_sb_01_u-1181']	tadu ghṛtācyeti /	tat u ghṛtācyā iti 	And that is the ghee-eater.
['SA_GV03_sb_01_u-1182']	devāñjigāti sumnayuriti yajamāno vai sumnayuḥ sa hi devāñjigīṣati	devān jigāti sumnayuḥ iti yajamānaḥ vai sumnayuḥ sa hi devān jigīṣati 	'He goes to the gods, the seeker of bliss',--the seeker of bliss, doubtless, is the Sacrificer, for he seeks to win the gods;
['SA_GV03_sb_01_u-1183']	sa hi devāñjighāṃsati tasmādāha devāñjigāti sumnayuriti saiṣāgneyī satyaniruktā	sa hi devān jighāṃsati tasmāt āha devān jigāti sumnayuḥ iti sā eṣā āgneyī satya niruktā 	and he also seeks to slay the gods; therefore he says, 'He goes to the gods, the seeker of bliss.' This (verse) is indeed connected with Agni, and is unmeasured;
['SA_GV03_sb_01_u-1184']	sarvaṃ vā aniruktaṃ sarveṇaivaitatpratipadyate / / /	sarvam vai aniruktam sarveṇa eva etat pratipadyate 	and the unmeasured, doubtless, is everything: by everything he thus obtains it.
['SA_GV03_sb_01_u-1185']	agna āyāhi vītaya iti /	agne āyāhi vītaye iti 	'O Agni, come hither, O thou that art to be worshipped!'
['SA_GV03_sb_01_u-1186', 'SA_GV03_sb_01_u-1187', 'SA_GV03_sb_01_u-1188', 'SA_GV03_sb_01_u-1189', 'SA_GV03_sb_01_u-1190']	tadveti bhavati vītaya iti samantikamiva havā ime 'gre lokā🔽āsurityunmṛśyā haiva dyaurāsa / / /🔽te devā akāmayanta /🔽kathaṃ nu na ime lokā vitarāṃ syuḥ kathaṃ na idaṃ varīya iva🔽syāditi tānetaireva tribhirakṣarairvyanayanvītaya iti ta ime viṭūraṃ lokāstato	tat veti bhavati vītaye iti samantikam iva havāḥ ime gre lokā  āsuḥ iti unmṛśyā ha eva dyauḥ āsa  te devāḥ akāmayanta  katham nu naḥ ime lokāḥ vitarām syuḥ katham naḥ idam varīyaḥ iva  syāt iti tān etaiḥ eva tribhiḥ akṣaraiḥ vyanayan vītaye iti te ime viṭūram lokāḥ tatas 	'To come,' this is to come near; for these worlds, indeed, were formerly near each other.🔽'To come,'--by saying 'to come' he draws heaven down to this (earth).🔽The gods desired, 'How may these worlds be widely separated, and how may this (earth) be the most delightful of these (worlds)?' They separated them by means of these very three syllables, 'vitara,' 'vitara,' 'vitara;' and thus these worlds are widely separated.
['SA_GV03_sb_01_u-1191', 'SA_GV03_sb_01_u-1192', 'SA_GV03_sb_01_u-1193']	devebhyo varīyo 'bhavadvarīyo ha vā asya bhavati yasyaivaṃ viduṣa🔽etāmanvāhurvītaya iti / / /🔽gṛṇāno havyadātaya iti /	devebhyaḥ varīyaḥ bhavat varīyaḥ ha vai asya bhavati yasya evam viduṣa  etām anvāhuḥ vītaye iti  gṛṇānaḥ havya dātaye iti 	Then this (earth) became the most delightful of these worlds; and delightful, indeed, it is for him who, knowing this, recites this (verse).🔽'Vitara,' they say, 'vitara!'
['SA_GV03_sb_01_u-1194']	yajamāno vai havyadātirgṛṇāno yajamanāyetyevaitadāha ni	yajamānaḥ vai havya dātiḥ gṛṇānaḥ yajamanāya iti eva etat āha ni 	'Singing, for him who offers the oblation,'--he who offers the oblation, doubtless, is the Sacrificer; 'singing for the Sacrificer,' he thereby says. 'To come,'--he thereby draws heaven down to this (earth).
['SA_GV03_sb_01_u-1195']	hotā satsi barhiṣītyagnirvai hotāyaṃ loko barhirasminnevaitalloke 'gniṃ dadhāti so	hotā satsi barhiṣi iti agniḥ vai hotā ayam lokaḥ barhiḥ asmin eva etat loke gnim dadhāti saḥ 	'Sit, O Hotar, on the two sacrificial strew-places,'--the Hotri priest is Agni; the sacrificial strew is this (terrestrial) world: in this world he thus places Agni.
['SA_GV03_sb_01_u-1196']	'yamasmiṃlloke 'gnirhitaḥ saiṣemameva lokamabhyanūktemamevaitayā lokaṃ jayati	yam asmin loke gniḥ hitaḥ sā eṣā imam eva lokam abhyanūktā imam eva etayā lokam jayati 	'Sit, O Hotar, on the two sacrificial strew-places,'--the Hotar, doubtless, is Agni, and the sacrificial strew is this (terrestrial) world: he thus places Agni in this world; and thus placed in this world, Agni is beneficial to him. This (verse) is recited with reference to this world: by means of it he gains this world.
['SA_GV03_sb_01_u-1197', 'SA_GV03_sb_01_u-1198', 'SA_GV03_sb_01_u-1199']	yasyaivaṃ viduṣa etāmanvāhuḥ / / /🔽taṃ tvā samidbhiraṅgira iti /🔽samidbhirhyetamaṅgirasa aindhatāṅgira ityaṅgirā u	yasya evam viduṣaḥ etām anvāhuḥ  tam tvā samidbhiḥ aṅgiraḥ iti  samidbhiḥ hi etam aṅgirasaḥ aindhata aṅgiraḥ iti aṅgirāḥ u 	To him, who knows this, they recite this (verse).
['SA_GV03_sb_01_u-1200']	hyagnirghṛtena vardhayāmasīti tatsāmidhenam padaṃ samevainaṃ tenendhe	hi agniḥ ghṛtena vardhayāmasi iti tat sāmidhenam padam sam eva enam tena indhe 	'Thee, O (Agni) of the kindling-sticks, O Aṅgiras,'--for by means of the kindling-sticks the Aṅgiras kindled him;--'O Aṅgiras,'--for Agni is Aṅgiras;--'we will increase with ghee,'--this is the Sâmidhenî verse; with it he thus kindles him.
