segmentnr	original	analyzed	translated
['SA_GK16_visa01cu-312']	tadvadatra śrutiduṣṭādayo 'pi kāvyasya /	tadvat atra śruti duṣṭa ādayaḥ kāvyasya 	Similarly, in this case, the grammatically incorrect words etc. are of poetry.
['SA_GK16_visa01cu-313', 'SA_GK16_visa01cu-314']	uktaṃ ca🔽kīṭānuviddharatnādisādhāraṇyena kāvyatā /	uktam ca  kīṭa anuviddha ratna ādi sādhāraṇyena kāvya tā 	And it is said:🔽Poetry is common to jewels etc. infested by worms,
['SA_GK16_visa01cu-315']	duṣṭeṣvapi matā yatra rasādyanugamaḥ sphuṭaḥ //	duṣṭeṣu api matāḥ yatra rasa ādi anugamaḥ sphuṭaḥ 	where the clear comprehension of rasa etc. is accepted even in the faulty ones.
['SA_GK16_visa01cu-316']	iti /	iti 	Thus.
['SA_GK16_visa01cu-317']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa01cu-318']	vi / ḍa sati sambhava itisphuṭadāṣarahite kadācidīṣaddoṣasya sambhave satītyarthaḥ /	vi ḍa sati sambhave iti sphuṭa dāṣa rahite kadācid īṣat doṣasya sambhave sati iti arthaḥ 	The word vi (in the text) is used to indicate the possibility of a slight fault in some cases, even when there is no fault that is clearly perceptible.
['SA_GK16_visa01cu-319', 'SA_GK16_visa01cu-320']	uktañcetiyatra rasādīnāmasaṃlakṣyakramāṇām anugamaḥ sphuṭaḥ tatra duṣṭeṣvapi kīṭānuviddharatnādisādhāraṇyena kāvyatā matā ityarthaḥ /🔽Locanā /	uktam ca iti yatra rasa ādīnām asaṃlakṣya kramāṇām anugamaḥ sphuṭaḥ tatra duṣṭeṣu api kīṭa anuviddha ratna ādi sādhāraṇyena kāvya tā matā iti arthaḥ  locanā 	And this has been stated (by the author of the Dhvanyaloka): Where there is a clear comprehension of rasa, etc., which are not amenable to analysis, even in faulty (poems), poetry is considered to be common to (poems) with faults, like gems with flaws.🔽The word locanā (in the text) is used to indicate the commentary on the Dhvanyāloka.
['SA_GK16_visa01cu-321', 'SA_GK16_visa01cu-322']	o kīṭānuviddhetisādhāraṇyena sāmānyena kāvyatāduṣṭeṣvapi mateti saṃbandhaḥ /🔽kiñca /	o kīṭa anuviddha iti sādhāraṇyena sāmānyena kāvya tā duṣṭeṣu api matā iti saṃbandhaḥ  kiñca 	The word kiñca (in the text) is used to indicate the statement of another objection.
['SA_GK16_visa01cu-323']	śabdārthayoḥ saguṇatvaviśeṣaṇamupapannam /	śabda arthayoḥ sa guṇa tva viśeṣaṇam upapannam 	And the qualification of being endowed with excellences is proper for both word and sense.
['SA_GK16_visa01cu-324']	guṇānāṃ rasaikadharmatvasya ye rasasyāṅgino dharmāḥ śauryādaya ivātmanaḥ ityādinā tenaiva pratipāditatvāt /	guṇānām rasa eka dharma tvasya ye rasasya aṅginaḥ dharmāḥ śaurya ādayaḥ iva ātmanaḥ ityādinā tena eva pratipādita tvāt 	Because it has been stated by the same (author) that excellences are the properties of rasa alone, as in the statement: The properties of rasa, which is the principal factor, are like courage, etc., of the self, etc.
['SA_GK16_visa01cu-325']	rasābhivyañjakatvenopacārata upapadyata iti cet /	rasa abhivyañjaka tvena upacārataḥ upapadyate iti ced 	If it is argued that it is proper by way of figurative usage, as being expressive of rasa,
['SA_GK16_visa01cu-326']	tathāpyayuktam /	tathā api ayuktam 	even so, it is improper.
['SA_GK16_visa01cu-327']	Vijñapriyā /	vijña priyā 	The word vi (in the text) is used to indicate the statement of another objection.
['SA_GK16_visa01cu-328']	vi / ḍha evamadoṣāviti viśeṣaṇaṃ dūṣayitvā saguṇāviti viśeṣaṇaṃ dūṣayitumāhakiñceti /	evam adoṣau iti viśeṣaṇam dūṣayitvā sa guṇau iti viśeṣaṇam dūṣayitum āha kiñca iti 	Having thus criticized the qualification free from faults, in order to criticize the qualification endowed with excellences, he says And further, etc.
['SA_GK16_visa01cu-329']	tena guṇāśrayarasavyañjakatvarūpaparamparāsambandhena śabdārthayorguṇavattvopacāra ityarthaḥ /	tena guṇa āśraya rasa vyañjaka tva rūpa paramparā sambandhena śabda arthayoḥ guṇavat tva upacāraḥ iti arthaḥ 	Therefore, by the relation of succession in the form of manifesting the qualities and rasa which reside in the word and meaning, the figurative use of the word and meaning as possessing qualities is meant.
['SA_GK16_visa01cu-330']	tathāpyuktaṃ guṇavattvaviśeṃṣaṇamityarthaḥ /	tathā api uktam guṇavat tva viśeṃṣaṇam iti arthaḥ 	Even so, it is said that the specification of possessing qualities is meant.
['SA_GK16_visa01cu-331']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa01cu-332']	lo / au evamadoṣatvasya kāvyalakṣaṇatvaṃ dūṣayitvā saguṇatvasyāpi dūṣayati /	evam adoṣa tvasya kāvya lakṣaṇa tvam dūṣayitvā saguṇa tvasya api dūṣayati 	Lo. Au Having thus refuted the faultlessness as the definition of poetry, he refutes the possession of qualities also.
['SA_GK16_visa01cu-333']	anupapannam asambhavītyarthaḥ /	anupapannam asambhavi iti arthaḥ 	Unacceptable means impossible.
['SA_GK16_visa01cu-334']	rasaikadharmmatvasya rasabhātradharbhatvasya /	rasa eka dharmma tvasya rasa bhātra dharbha tvasya 	Of the nature of being the property of rasa alone.
['SA_GK16_visa01cu-335']	tenaiva kāvyaprakāśakāreṇaiva /	tena eva kāvyaprakāśakāreṇa eva 	By him alone, the author of the Kāvyādarśa.
['SA_GK16_visa01cu-336']	rasābhivyañjakatveneti /	rasa abhivyañjaka tvena iti 	By the power of manifesting rasa.
['SA_GK16_visa01cu-337']	ayamarthaḥśabdārthau khalu prācīnoktarītyā nirbhitau rasābhivyañjakau bhavato 'pyanumatau /	ayam arthaḥ śabda arthau khalu prācīna ukta rītyā rasa abhivyañjakau pi anumatau 	This is the meaning: The word and meaning, as determined by the method stated by the ancients, are indeed the manifestors of rasa, which is also accepted.
['SA_GK16_visa01cu-338']	tena rasādirūpavyaṅgyarūpāṇāmapi mādhuryyārdānāṃ vyañjakarūpaśabdārthadharmatvenopacāraḥ /	tena rasa ādi rūpa vyaṅgya rūpāṇām api mādhuryya ardānām vyañjaka rūpa śabda artha dharma tvena upacāraḥ 	Therefore, the sweetness and other qualities which are of the nature of the suggested rasa etc., are figuratively spoken of as the properties of the word and meaning which manifest them.
['SA_GK16_visa01cu-339']	yadāha sa eva guṇavṛttyā punasteṣāṃ sthitiḥ śabdārthayormatāiti /	yat āha saḥ eva guṇa vṛttyā punar teṣām sthitiḥ śabda arthayoḥ matā iti 	As he himself says: Their existence in the word and meaning is considered again by the figurative use of qualities.
['SA_GK16_visa01cu-340']	maivamityāhatathāpīti /	mā evam iti āha tathā api iti 	To this he says not so etc.
['SA_GK16_visa01cu-341']	upacārataḥ saguṇau śabdārthau kāvyamiti yaducyata ityarthaḥ /	upacārataḥ sa guṇau śabda arthau kāvyam iti yat ucyate iti arthaḥ 	The meaning is that it is said that the word and meaning possessing qualities figuratively are poetry.
['SA_GK16_visa01cu-342']	tathāhi	tathā hi 	Thus it is.
['SA_GK16_visa01cu-343']	tayoḥ kāvyasvarūpeṇābhimatayoḥ śabdārthayo raso 'sti / na vā /	tayoḥ kāvya svarūpeṇa abhimatayoḥ śabda arthayoḥ rasaḥ sti na vā 	Of those two, word and meaning, which are considered to be the nature of poetry, is there rasa or not?
['SA_GK16_visa01cu-344']	nāsti cet / guṇavattvamapi nāsti /	na asti ced guṇavat tvam api na asti 	If not, then they do not even possess qualities.
['SA_GK16_visa01cu-345']	guṇānāṃ tadanvayavyatirekānuvidhāyitvāt /	guṇānām tad anvaya vyatireka anuvidhāyi tvāt 	Because qualities are dependent on that [rasa].
['SA_GK16_visa01cu-346']	asti cet / kathaṃ noktaṃ rasavantāviti viśeṣaṇam /	asti ced katham na uktam rasavantau iti viśeṣaṇam 	If there is [rasa], then why is the qualification possessing rasa not stated?
['SA_GK16_visa01cu-347']	Locanā /	locanā 	eyes.
['SA_GK16_visa01cu-348']	lo / a kuto 'yuktamityāhatathā hīti /	kutas yuktam iti āha tathā hi iti 	Lo. How is it improper? He says: because it is so.
['SA_GK16_visa01cu-349', 'SA_GK16_visa01cu-350']	tayorupacārataḥ /🔽saguṇayo raso 'sti naveti /	tayoḥ upacārataḥ  sa guṇayoḥ rasaḥ sti navā iti 	Of those two, figuratively.🔽There is rasa in those possessing qualities, or not.
['SA_GK16_visa01cu-351']	ayamarthaḥrasasya sadbhāve eva kāvyatvaṃ tadabhāve veti /	ayam arthaḥ rasasya sadbhāve eva kāvya tvam tad abhāve vā iti 	This is the meaning: poetry exists only when there is rasa, or not?
['SA_GK16_visa01cu-352']	ādau tucchatayā dvitīyaṃ nirākarotināsti cediti /	ādau tuccha tayā dvitīyam nirākaroti na asti ced iti 	But first, he rejects the second [view] as being worthless, saying if not.
['SA_GK16_visa01cu-353']	tadanvayeti samānadharmatvāditi bhāvaḥ /	tad anvaya iti samāna dharma tvāt iti bhāvaḥ 	By dependent on that, he means because of having the same property.
['SA_GK16_visa01cu-354']	raso 'stīti prathamapakṣaṃ dūṣayatiasti cediti /	rasaḥ sti iti prathama pakṣam dūṣayati asti ced iti 	He criticizes the first view that there is rasa, saying if there is.
['SA_GK16_visa01cu-355']	kathamitiayamāśayaḥ /	katham iti ayam āśayaḥ 	How? This is the idea:
['SA_GK16_visa01cu-356']	yadi guṇābhivyañjakayoḥ śabdārthayoḥ satoreva kāvyalakṣaṇatvamābhimataṃ tadā lakṣaṇasya nyūnapadatvam /	yadi guṇa abhivyañjakayoḥ śabda arthayoḥ satoḥ eva kāvya lakṣaṇa tvam ābhimatam tadā lakṣaṇasya nyūnapadatvam 	If it is intended that the definition of poetry is only of those two, word and meaning, which manifest qualities, then the definition is deficient in words.
['SA_GK16_visa01cu-357']	guṇavattvānyathānupapattyaitallabhyata iti cet /	guṇavat tva anyathā anupapattyā etat labhyate iti ced 	If it is argued that this is implied by the non-applicability of possessing qualities,
['SA_GK16_visa01cu-358']	tarhi sarasāvityeva vaktuṃ yuktam /	tarhi sa rasau iti eva vaktum yuktam 	then it is appropriate to say possessing rasa only.
['SA_GK16_visa01cu-359']	na saguṇāviti /	na sa guṇau iti 	Not possessing qualities.
['SA_GK16_visa01cu-360']	nahi prāṇimanto deśāiti kenāpyucyate /	nahi prāṇimantaḥ deśāḥ iti kena api ucyate 	For no one says that countries have living beings.
['SA_GK16_visa01cu-361']	Vijñapriyā /	vijña priyā 	In the Vijnaptipriya.
['SA_GK16_visa01cu-362']	vi / ṇa cettarhetyatra cettathapītyarthaḥ /	vi ced tarhi iti atra ced tathā api iti arthaḥ 	If not, then, here, the word 'cet' means 'even if so'.
['SA_GK16_visa01cu-363']	nahī prāṇimanta iti /	nahi prāṇimantaḥ iti 	For no one says that countries have living beings.
['SA_GK16_visa01cu-364']	śauryyadyāśrayaprāṇyāśraye deśe 'nayā śauryyādimanto deśā iti kenāpi nocyate ityarthaḥ /	śaurya di āśraya prāṇi āśraye deśe nayā śaurya ādimantaḥ deśāḥ iti kena api nā ucyate iti arthaḥ 	The meaning is that no one says that countries have courage etc. based on living beings based on countries.
['SA_GK16_visa01cu-365', 'SA_GK16_visa01cu-366']	idaṃ ca granthakṛtā'ropabījānavadhānādekoktam /🔽tathā hi paramparāghaṭakya madhyabhūtasambandhino bahirindriyapratyakṣatve satyeva naikamāropaḥ /	idam ca granthakṛt āropa bīja anavadhānāt eka uktam  tathā hi madhya bhūta sambandhinaḥ bahis indriya pratyakṣa tve sati eva na ekam āropaḥ 	And this is stated by the author of the text as one statement due to not considering the seed of superimposition.🔽For thus, when the middle related thing that constitutes the series is perceptible by an external sense organ, there is indeed only one superimposition.
['SA_GK16_visa01cu-367']	yatra tu paramparāghaṭakamadhyabhūtasambandhī na bahīrindriyaprataykṣastatratvevamārepo dṛśyata eva /	yatra tu paramparā ghaṭaka madhya bhūta sambandhī na bahīḥ indriya prataykṣaḥ tatra tu evam ārepaḥ dṛśyate eva 	But where the middle related thing that constitutes the series is not perceptible by an external sense organ, there this kind of superimposition is indeed seen.
['SA_GK16_visa01cu-368']	yathā śīto vāyuruṣṇaṃ jalaṃ sugandhirvāyurittra paramparāsambandhaghaṭakānāṃ madhyabhūtajalāgnipuṣpāvayavānāṃ sūkṣyamatvenāpratyakṣatvāt tādṛśa 	yathā śītaḥ vāyuḥ uṣṇam jalam sugandhiḥ vāyuḥ ittra paramparā sambandha ghaṭakānām madhya bhūta jala agni puṣpa avayavānām 	For example, 'cold wind', 'hot water', 'fragrant wind', where the parts of water, fire, and flowers that constitute the related things in the series are not perceptible due to their subtlety, this kind of
['SA_GK16_visa01cu-369']	āropaḥ /	āropaḥ 	superimposition occurs.
['SA_GK16_visa01cu-370']	prakṛte 'pi bahirindriyāprataykṣasya rasādeśca paramparāsambandhaghaṭakatvāt sambhavatyeva guṇavattāropaḥ śabdārthayoriti /	prakṛte pi bahis indriya aprataykṣasya rasa ādeḥ ca paramparā sambandha ghaṭaka tvāt sambhavati eva guṇavat tā āropaḥ śabda arthayoḥ iti 	Even in the case of the primary meaning, the superimposition of the possessor of the quality is possible, because taste etc., which are not directly perceived by external senses, are included in the relation of succession, in the case of the meaning of a word.
['SA_GK16_visa01cu-371']	ata eva śabdatāratvavadākāśamiti nāropaḥ /	atas eva śabda tāra tva vat ākāśam iti na āropaḥ 	For this very reason, there is no superimposition of space as having the quality of sound,
['SA_GK16_visa01cu-372']	tatra paramparāsambandhaghaṭakasya śabdasya bahirindriyapratyakṣatvāt /	tatra paramparā sambandha ghaṭakasya śabdasya bahis indriya pratyakṣa tvāt 	because in that case, the word, which is a component of the relation of succession, is directly perceived by the external senses.
['SA_GK16_visa01cu-373']	nacaivaṃ jñānatvavānātmā ityāropāpattiḥ /	na ca evam jñāna tvavān ātmā iti āropa āpattiḥ 	And it cannot be said that there is the superimposition of the self as having the quality of knowledge,
['SA_GK16_visa01cu-374']	tatra paramparāsambandhaghaṭasya jñānasya vahirindriyāpratyakṣatvāditi vācyam /	tatra paramparā sambandha ghaṭasya jñānasya vahis indriya apratyakṣa tvāt iti vācyam 	because in that case, the knowledge, which is a component of the relation of succession, is not directly perceived by the external senses.
['SA_GK16_visa01cu-375']	yadi ca tādṛśaropo nāsti tadā kāraṇāntarābhāvasyaiva tatra kalpanīyatvāt /	yadi ca tādṛśa ropaḥ nā asti tadā kāraṇa antara abhāvasya eva tatra kalpanīya tvāt 	And if such a superimposition does not exist, then the absence of another cause alone should be imagined in that case.
['SA_GK16_visa01cu-376']	ata enodayanācāryyairuktam /	atas enā udayana ācāryyaiḥ uktam 	For this very reason, it has been said by the teacher Udayana:
['SA_GK16_visa01cu-377']	ārope sati nimittānusaraṇaṃ na tu nimittamasti ityāropaḥ iti /	ārope sati nimitta anusaraṇam na tu nimittam asti iti āropaḥ iti 	When there is superimposition, there is the pursuit of a cause, but when there is no cause, there is superimposition.
['SA_GK16_visa01cu-378']	yastu javākusumasya vahirindriyapratyakṣatve 'pi lohitaḥ sphaṭika ityāropaḥ tatra javākusumaṃ nedṛśaparamparāghaṭakaṃ javākusumasya sphaṭikāvṛttitvāt	yaḥ tu javākusumasya vahis indriya pratyakṣa tve lohitaḥ sphaṭikaḥ iti āropaḥ tatra javākusumam na īdṛśa paramparā ghaṭakam javākusumasya sphaṭika āvṛtti tvāt 	But in the case of the superimposition The crystal is red even though the jasmine flower is directly perceived by the external senses, the jasmine flower is not a component of such a relation of succession, because the jasmine flower does not inhere in the crystal.
['SA_GK16_visa01cu-379']	kintu javākusumasya svacchadravyasānnidhyameva tadrahitaṃ pṛthagevāropanimittamiti sudhībhiravadheyam /	kintu javākusumasya svaccha dravya sānnidhyam eva tad rahitam pṛthak eva āropa nimittam iti sudhībhiḥ avadheyam 	But the learned should understand that the presence of the pure substance of the jasmine flower itself, devoid of that [purity], is the cause of the metaphor.
['SA_GK16_visa01cu-380']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa01cu-381']	lo / ā guṇavattvetisaguṇāviti padenaiva śabdārthayoḥ sarasatvamuktamityarthaḥ /	ā guṇavat tva iti sa guṇau iti padena eva śabda arthayoḥ sarasa tvam uktam iti arthaḥ 	Lo. The word with good qualities means that the liveliness of the word and meaning is stated by the word with good qualities itself.
['SA_GK16_visa01cu-382']	tarhetiyadi sarasatvapratipādanāya saguṇāvityuktamityarthaḥ /	tarhi iti yadi sarasa tva pratipādanāya sa guṇau iti uktam iti arthaḥ 	Then, if the meaning is that with good qualities is stated in order to convey liveliness.
['SA_GK16_visa01cu-383']	tena alaṅkārāḥ kaṭakakuṇḍalādivaditi vacanena alaṅkārasyotkarṣamātrādhāyakatvāt lakṣaṇaṃ parāstamityarthaḥ /	tena alaṅkārāḥ kaṭaka kuṇḍala ādi vat iti vacanena alaṅkārasya utkarṣa mātra ādhāyaka tvāt lakṣaṇam parāstam iti arthaḥ 	By that, the definition is refuted by the statement ornaments are like bracelets, earrings, etc., because it only gives rise to excellence.
