segmentnr	original	analyzed	translated
['SA_GSD36_angirspu-1351']	devadrohī śrutidrohī sarvadrohī sa eva hi /	deva drohī śruti drohī sarva drohī saḥ eva hi 	He is indeed an enemy of the gods, an enemy of the Vedas, and an enemy of all.
['SA_GSD36_angirspu-1352']	vidhighnaḥ śrāddhahantā syāt tānīmāni pravacmyataḥ // / //	vidhi ghnaḥ śrāddha hantā syāt tāni imāni pravacmi atas 	He would be an obstructor of rituals and a destroyer of Śrāddha. Therefore, I shall explain these.
['SA_GSD36_angirspu-1353']	ṣaṇṇavatiśrāddhāni	ṣaṇṇavati śrāddhāni 	The ninety-six Śrāddhas
['SA_GSD36_angirspu-1354']	amāmanuyugakrāntidhṛtipātamahālayāḥ /	                	The three great periods of eight days, the equinoctial transits, the solstices, the lunar months, and the solar months,
['SA_GSD36_angirspu-1355']	tisro 'ṣṭakā gajacchāyā ṣaṇṇavatyaḥ prakīrtitāḥ // / //	tisraḥ ṣṭakāḥ gajacchāyā ṣaṇṇavatyaḥ prakīrtitāḥ 	are declared to be the three groups of eight days, the shadow of the elephant, and the sixty-nine.
['SA_GSD36_angirspu-1356']	māsiśrāddhāni tānyevaṃ māsi māsi kṛtāni vai /	māsiśrāddhāni tāni evam māsi māsi kṛtāni vai 	Those monthly śrāddhas, thus performed every month,
['SA_GSD36_angirspu-1357']	aṣṭottaraśatāni syus tānīmāni tataḥ punaḥ // / //	aṣṭottaraśatāni syuḥ tāni imāni tatas punar 	would be one hundred and eight. Then again,
['SA_GSD36_angirspu-1358']	pitrormṛtāhaḥ kathito 'laṅghanīyaḥ kathaṃcana /	pitroḥ mṛtāhaḥ kathitaḥ laṅghanīyaḥ kathaṃcana 	the death anniversary of the parents is declared to be never to be transgressed.
['SA_GSD36_angirspu-1359']	raviṃ ca prathame pāde kaviṃ caiva dvitīyake // / //	ravim ca prathame pāde kavim ca eva dvitīyake 	And the sun in the first quarter, and Kavi in the second,
['SA_GSD36_angirspu-1360']	trayodaśa tṛtīye syād amāvyākhyānamucyate /	trayodaśa tṛtīye syāt amā vyākhyānam ucyate 	in the third would be the thirteenth. The explanation of the new moon day is stated.
['SA_GSD36_angirspu-1361']	punarnirūpyate spaṣṭamamāvākyasya sāṃpratam // / //	punar nirūpyate spaṣṭam amāvākyasya sāṃpratam 	Now, the new moon day is clearly described again.
['SA_GSD36_angirspu-1362']	amāvāsyā dvādaśa syur manavastu caturdaśa /	amāvāsyāḥ dvādaśa syuḥ manavaḥ tu caturdaśa 	There would be twelve new moon days, but the Manus are fourteen.
['SA_GSD36_angirspu-1363']	yugādayaśca catvāraḥ krāntayo dvādaśa smṛtāḥ // / //	yuga ādayaḥ ca catvāraḥ krāntayaḥ dvādaśa smṛtāḥ 	And the four beginnings of the yugas, and the twelve transits are remembered.
['SA_GSD36_angirspu-1364']	dhṛtayaścāpi pātāśca trayodaśa trayodaśa /	dhṛtayaḥ ca api pātāḥ ca trayodaśa trayodaśa 	And the thirteen supports and falls,
['SA_GSD36_angirspu-1365']	mahālayāḥ pañcadaśa aṣṭakā dvādaśa smṛtāḥ // / //	mahālayāḥ pañcadaśa aṣṭakāḥ dvādaśa smṛtāḥ 	and the fifteen great observances, and the twelve aṣṭakas are remembered.
['SA_GSD36_angirspu-1366']	gajacchāyā tathā caikā ṣaṇṇavatya itīritāḥ /	gajacchāyā tathā ca ekā ṣaṇṇavatyaḥ iti īritāḥ 	And the one shadow of the elephant, thus declared to be sixty-nine.
['SA_GSD36_angirspu-1367']	pratimāsaṃ prakartavyatvena tāni ca sāṃpratam // / // 	pratimāsam prakartavya tvena tāni ca sāṃpratam 	And those are now declared to be to be performed every month.
['SA_GSD36_angirspu-1368']	kīrtitāni dvādaśa hi militvaite 'khilānyapi /	kīrtitāni dvādaśa hi militvā ete khilāni api 	And all of them together are declared to be twelve.
['SA_GSD36_angirspu-1369']	aṣṭottaraśatāni syuḥ śrāddhāni vihitāni vai // / //	aṣṭottaraśatāni syuḥ śrāddhāni vihitāni vai 	The Śrāddha rites performed would be one hundred and eight.
['SA_GSD36_angirspu-1370']	prativarṣaṃ prayatnena brāhmaṇasya mahātmanaḥ /	prativarṣam prayatnena brāhmaṇasya mahātmanaḥ 	Every year, with effort, for the great-souled brāhmaṇa,
['SA_GSD36_angirspu-1371']	amāvāsyāstatra kḷptā māsāntā nityameva vai // / //	amāvāsyāḥ tatra kṛptāḥ māsa antāḥ nityam eva vai 	the new moon days are always fixed at the end of the months.
['SA_GSD36_angirspu-1372']	atraiva pitṛyajñaśca kartavyatvena coditaḥ /	atra eva pitṛ yajñaḥ ca kartavya tvena coditaḥ 	Here itself, the Pitṛyajña is enjoined to be performed.
['SA_GSD36_angirspu-1373']	śrutyukto 'yaṃ pitḥṇāṃ syād atitṛptyaikakārakaḥ // / //	śruti uktaḥ yam pitḥṇām syāt atitṛptyā eka kārakaḥ 	This is declared in the Śruti as being for the Pitṛs alone, bringing about complete satisfaction.
['SA_GSD36_angirspu-1374']	śrāddhānāṃ prakṛtitvena coditaḥ smṛtikartṛbhiḥ /	śrāddhānām prakṛti tvena coditaḥ smṛti kartṛbhiḥ 	The authors of Smṛti have enjoined this as the model for Śrāddhas.
['SA_GSD36_angirspu-1375']	naitasmāttu paraṃ śrāddhaṃ vidyate yatra kutracit // / //	na etasmāt tu param śrāddham vidyate yatra kutracid 	There is no Śrāddha anywhere else that is superior to this.
['SA_GSD36_angirspu-1376']	śrutyuktametadeva syād etanmātre kṛte tu cet /	śruti uktam etat eva syāt etad mātre kṛte tu ced 	If this alone, declared in the Śruti, is performed,
['SA_GSD36_angirspu-1377']	sarvāṇyapi kṛtāni syur athavaitaddine tu yaiḥ // / //	sarvāṇi api kṛtāni syuḥ athavā etat dine tu yaiḥ 	then all (Śrāddhas) would be performed by those who do it on this day.
['SA_GSD36_angirspu-1378']	śrāddhaṃ vai kriyate tadvā prakṛtiśceti vai jaguḥ /	śrāddham vai kriyate tat vā prakṛtiḥ ca iti vai jaguḥ 	They say that this is the model for Śrāddhas.
['SA_GSD36_angirspu-1379']	itaraiḥ sarvapitryāṇāṃ śrutito brahmavādinaḥ // / //	itaraiḥ sarva pitryāṇām śrutitaḥ brahma vādinaḥ 	The expounders of Brahman (say) that this is the Śruti for all the rites for the Pitṛs.
['SA_GSD36_angirspu-1380']	yadanuṣṭhānataḥ sarvānuṣṭhānaṃ jāyatetarām /	yad anuṣṭhānataḥ sarva anuṣṭhānam jāyatetarām 	If by performing this, all (Śrāddhas) are performed,
['SA_GSD36_angirspu-1381']	tadeva prakṛtiḥ proktā hi kaiścidbrahmavādibhiḥ // / //	tat eva prakṛtiḥ proktā hi kaiścid brahma vādibhiḥ 	then this alone is declared to be the model by some expounders of Brahman.
['SA_GSD36_angirspu-1382']	darśaśrāddham	darśa śrāddham 	The Śrāddha of the new moon
['SA_GSD36_angirspu-1383']	darśānuṣṭhānataḥ sarvaśrāddhāni syuḥ kṛtāni vai /	darśa anuṣṭhānataḥ sarva śrāddhāni syuḥ kṛtāni vai 	By performing the Darsha, all the Sraddhas would be considered as done.
['SA_GSD36_angirspu-1384', 'SA_GSD36_angirspu-1385']	iti sarve trayo lokās tūṣṇīṃ tiṣṭhanti kevalam // / //🔽na kenāpi ca tasmāttu darśaḥ saṃtyajyate paraḥ /	iti sarve trayaḥ lokāḥ tūṣṇīm tiṣṭhanti kevalam  na kena api ca tasmāt tu darśaḥ saṃtyajyate paraḥ 	Thus, all the three worlds remain silent only.🔽By no one is that supreme Darsha abandoned.
['SA_GSD36_angirspu-1386']	darśamātre 'nuṣṭhite 'smin yena kena prakārataḥ // / //	darśa mātre nuṣṭhite smin yena kena prakārataḥ 	When this Darsha is performed in any way,
['SA_GSD36_angirspu-1387']	sarvāṇyanuṣṭhitāni syur iti vai lokasaṃsthitiḥ /	sarvāṇi anuṣṭhitāni syuḥ iti vai loka saṃsthitiḥ 	all are considered as performed - this is the established practice of the world.
['SA_GSD36_angirspu-1388']	na tatra sākṣācchrāddhaṃ ca kriyate yena kena vā // / // 	na tatra sākṣāt śrāddham ca kriyate yena kena vā 	There, Sraddha is not actually performed by anyone in any way.
['SA_GSD36_angirspu-1389']	kriyate kṛtinā tattu bhūtale yena kenacit /	kriyate kṛtinā tat tu bhū tale yena kenacid 	But that is done by a wise person on the ground by someone in some way.
['SA_GSD36_angirspu-1390']	tenāpyudakamātreṇa śrāddhenāpi kṛtena vai // / //	tena api udaka mātreṇa śrāddhena api kṛtena vai 	By that alone, even by the Sraddha performed with mere water,
['SA_GSD36_angirspu-1391']	sarvāṇyapi kṛtānyevety evaṃ sarvaikaniścayaḥ /	sarvāṇi api kṛtāni eva iti evam sarva eka niścayaḥ 	all are considered as done - thus is the certain conclusion of all.
['SA_GSD36_angirspu-1392']	sa darśastādṛśasyānuṣṭhātā yo brāhmaṇottamaḥ // / //	sa darśaḥ tādṛśasya anuṣṭhātā yaḥ brāhmaṇa uttamaḥ 	That Darsha is performed by such an excellent Brahmin.
['SA_GSD36_angirspu-1393']	agnihotrī sa eva syād darśayājyakṣayānyapi /	agnihotrī saḥ eva syāt darśa yājya kṣayāni api 	He alone would be an Agnihotri, a performer of Darsha and Paurnamasya sacrifices,
['SA_GSD36_angirspu-1394']	somayājī sarvayājī tattyāgī brahmaghātakaḥ // / //	             	a Soma-sacrificer, a performer of all sacrifices. He who abandons it is a Brahma-killer.
['SA_GSD36_angirspu-1395']	sa eva karmacaṇḍālas tamenaṃ brahmaghātakam /	saḥ eva karma caṇḍālaḥ tam enam brahma ghātakam 	He alone is the outcaste of rituals, that Brahma-killer.
['SA_GSD36_angirspu-1396']	dṛṣṭvā samāgataṃ pāpaṃ vāṅmātreṇāpi nārcayet // / //	dṛṣṭvā samāgatam pāpam vāc mātreṇa api na arcayet 	Seeing that sinful one who has come, one should not honor him even with mere words.
['SA_GSD36_angirspu-1397']	prakṛtiśrāddhamātraśca darśa eva na cāparaḥ /	prakṛti śrāddha mātraḥ ca darśaḥ eva na ca aparaḥ 	And the Darśa alone, not the other, is the natural Śrāddha.
['SA_GSD36_angirspu-1398']	pitṛyajñamukhādeva prakṛtitvaṃ tadīritam // / //	pitṛ yajña mukhāt eva prakṛti tvam tat īritam 	The naturalness of that is declared only from the beginning of the Pitṛyajña.
['SA_GSD36_angirspu-1399']	tattaiva vihito 'yaṃ hi pitṛyajñaḥ śrutīritaḥ /	tattā eva vihitaḥ yam hi pitṛ yajñaḥ śruti īritaḥ 	For this Pitṛyajña is enjoined by this very Śruti.
['SA_GSD36_angirspu-1400']	darśābdikau tulyau	darśa ābdikau tulyau 	Darśa and Ābdhika are equal
['SA_GSD36_angirspu-1401']	darśo mṛtāhaśca samau na kadācittu śakyate // / //	darśaḥ mṛtāhaḥ ca samau na kadācid tu śakyate 	Darśa and the day of death are always equal, but it is never possible to
['SA_GSD36_angirspu-1402']	yena kenāpi vā tyaktuṃ tattyāgī cetpatatyadhaḥ /	yena kena api vā tyaktum tad tyāgī ced patati adhas 	abandon it by any means. If one abandons it, he falls down.
['SA_GSD36_angirspu-1403']	pitrormṛtāhastvannena kāryaḥ syāttu na cānyataḥ // / //	pitroḥ mṛtāhaḥ tu annena kāryaḥ syāt tu na ca anyatas 	The day of death of the parents should be performed with food, not by any other means.
['SA_GSD36_angirspu-1404']	na hemnānnena homena piṇḍadānena mantrataḥ /	na hemnā annena homena piṇḍa dānena mantrataḥ 	Not by gold, food, homa, offering piṇḍas, by mantras,
['SA_GSD36_angirspu-1405', 'SA_GSD36_angirspu-1406']	akṣeṇa śaṣpairmantrairvā na duḥkhena tadācaret // / //🔽kiṃ tvagnaukaraṇādbrahmabhojanātpiṇḍadānataḥ /	akṣeṇa śaṣpaiḥ mantraiḥ vā na duḥkhena tat ācaret  kim tu agnaukaraṇāt brahmabhojanāt piṇḍa dānataḥ 	by akṣas, grass, or mantras, one should not perform it with difficulty.
['SA_GSD36_angirspu-1407']	kṛtaṃ bhavati tatkarma na ceccaṇḍālatāṃ vrajet // / //	kṛtam bhavati tat karma na ced caṇḍāla tām vrajet 	But that rite is accomplished by the offering in the fire, feeding the Brahmins, and offering piṇḍas, if not, he would become an outcaste.
['SA_GSD36_angirspu-1408']	darśābdikau na tyājyau	darśa ābdikau na tyājyau 	Darśa and Ābdhika should not be abandoned
['SA_GSD36_angirspu-1409', 'SA_GSD36_angirspu-1410']	mṛtāho 'laṅghanīyaḥ syād darśaścāpi tathāvidhaḥ / 🔽yena kena prakāreṇa śakyate kila durbalaiḥ // / //	mṛtāhaḥ laṅghanīyaḥ syāt darśaḥ ca api tathāvidhaḥ  yena kena prakāreṇa śakyate kila durbalaiḥ 	The day of death should not be transgressed, and Darśa should also be like that.🔽It is said to be possible by some means or other, even by the weak.
['SA_GSD36_angirspu-1411']	akiṃcanairdurbalairvā vyādhitairvā viśeṣataḥ /	akiṃcanaiḥ durbalaiḥ vā vyādhitaiḥ vā viśeṣataḥ 	By the poor, the weak, or especially the sick,
['SA_GSD36_angirspu-1412']	bādhitairdhāvamānairvā 'jñātavāsibhireva vai // / //	bādhitaiḥ dhāvamānaiḥ vā jñāta vāsibhiḥ eva vai 	By those whose rites are obstructed, by those who are running, by those who are unknown residents,
['SA_GSD36_angirspu-1413']	naṣṭakriyairnaṣṭadhanair mṛtaprāyairathāpi vā /	naṣṭa kriyaiḥ naṣṭa dhanaiḥ mṛta prāyaiḥ atha api vā 	By those whose rites are lost, by those whose wealth is lost, by those who are almost dead, or even by
['SA_GSD36_angirspu-1414']	tyuktuṃ na śakyate śrāddhaṃ mṛtāhākhyaṃ kathaṃcana // / //	tyuktum na śakyate śrāddham mṛtāha ākhyam kathaṃcana 	The śrāddha called the death anniversary cannot be performed in any way.
['SA_GSD36_angirspu-1415']	mṛtāhastādṛśaḥ kḷptaḥ prativarṣaṃ ca cāndrataḥ /	mṛtāhaḥ tādṛśaḥ kḷptaḥ prativarṣam ca cāndrataḥ 	The death anniversary is thus fixed every year by the lunar reckoning.
['SA_GSD36_angirspu-1416']	mānenaiva bhavennūnam akḷpto 'nyena cedbhavet // / //	mānena eva bhavet nūnam akṷptaḥ nyena ced bhavet 	It must certainly be by the lunar reckoning. If it were by another,
['SA_GSD36_angirspu-1417']	atyantāvaśyako na syād akḷptaścettu yo bhavet /	atyanta āvaśyakaḥ na syāt akḷptaḥ ced tu yaḥ bhavet 	It would not be absolutely necessary. If it were not fixed,
['SA_GSD36_angirspu-1418', 'SA_GSD36_angirspu-1419']	kḷptasyāvṛttirityeva maryādā śāstrasaṃmatā // / //🔽tithyagnī na tithistithyāśe kṛṣṇebho 'nalo grahāḥ /	kḷptasya avṛttiḥ iti eva maryādā śāstra saṃmatā  tithi agnī na tithiḥ tithi āśe kṛṣṇa ibhaḥ nalaḥ grahāḥ 	The limit is accepted by the scriptures as simply the repetition of the fixed [death anniversary].🔽The lunar days, the fires, the lunar day is not the lunar day, in the dark half the fire, the planets,
['SA_GSD36_angirspu-1420']	tithyarkau na śivo 'śvo 'mātithī manvādayaḥ smṛtāḥ // / //	tithi arkau na śivo śvas mā atithī manu ādayaḥ smṛtāḥ 	The lunar day and the sun, not Śiva, the horse, the new moon, the lunar days, Manu and others are remembered.
['SA_GSD36_angirspu-1421']	tasmāttu kḷptā ityuktās tataśca krāntayaḥ smṛtāḥ /	tasmāt tu kḷptāḥ iti uktāḥ tatas ca krāntayaḥ smṛtāḥ 	Therefore, they are said to be fixed, and from that the ayanas are remembered.
['SA_GSD36_angirspu-1422']	sūryarāśikramaṇataś cā 'kḷptā ityudīritāḥ // / //	sūrya rāśi kramaṇataḥ kḷptāḥ iti udīritāḥ 	And from the sun's passage through the zodiac signs, they are said to be unfixed.
['SA_GSD36_angirspu-1423', 'SA_GSD36_angirspu-1424']	saṃkrāntisvarūpam🔽ayane dve ca viṣuvau catasraḥ ṣaḍaśītayaḥ /	saṃkrānti svarūpam  ayane dve ca viṣuvau catasraḥ ṣaḍaśītayaḥ 	The nature of the saṃkrānti🔽The two ayanas, the four viṣuva days, the sixty-eight,
['SA_GSD36_angirspu-1425']	catasro viṣṇupadyaśca saṃkramā dvādaśa smṛtāḥ // / //	catasraḥ viṣṇupadyaḥ ca saṃkramāḥ dvādaśa smṛtāḥ 	The four viṣṇupadīs, the twelve saṃkramās are remembered.
['SA_GSD36_angirspu-1426']	sthirabheṣvarkasaṃkrāntir jñeyā viṣṇupadāhvayā /	sthira bheṣu arka saṃkrāntiḥ jñeyā viṣṇu pada āhvayā 	The transit of the sun into the fixed signs is known as Viṣṇupada.
['SA_GSD36_angirspu-1427']	ṣaḍaśītimukhaṃ jñeyaṃ dvisvabhāveṣu rāśiṣu // / //	ṣaḍaśīti mukham jñeyam dvi svabhāveṣu rāśiṣu 	The 68 muhūrtas should be known in the signs of dual nature.
['SA_GSD36_angirspu-1428']	saumyayāmyāyane nūnaṃ bhavato mṛgakarkaṭau /	saumya yāmya ayane nūnam bhavataḥ mṛga karkaṭau 	The signs of Capricorn and Cancer are certainly the northern and southern paths.
['SA_GSD36_angirspu-1429']	tulāmeṣobhayaṃ jñeyaṃ viṣuvaṃ sūryasaṃkrame // / //	tulā meṣa ubhayam jñeyam viṣuvam sūrya saṃkrame 	Libra and Aries are known as the two equinoxes when the sun transits.
['SA_GSD36_angirspu-1430', 'SA_GSD36_angirspu-1431']	saṃkrāntipuṇyakālaḥ🔽ahaḥsaṃkramaṇe puṇyam ahaḥ kṛtsnaṃ prakīrtitam / 	saṃkrānti puṇya kālaḥ  ahar saṃkramaṇe puṇyam ahar kṛtsnam prakīrtitam 	Auspicious times for the transit of the sun🔽The entire day is declared auspicious when the sun transits in the daytime.
['SA_GSD36_angirspu-1432']	rātrau saṃkramaṇe bhānor vyavasthā sarvakarmasu // / //	rātrau saṃkramaṇe bhānoḥ vyavasthā sarva karmasu 	When the sun transits at night, the rules are the same for all rituals.
['SA_GSD36_angirspu-1433', 'SA_GSD36_angirspu-1434']	saumyayāmyāyanadvandve viśeṣa iti vai jaguḥ /🔽atītyāprāpya tatkālaṃ puṇyakāla udāhṛtaḥ // / //	saumya yāmya ayana dvandve viśeṣaḥ iti vai jaguḥ  atītya a prāpya tad kālam puṇya kālaḥ udāhṛtaḥ 	They say there is a special difference between the northern and southern paths.🔽The time after passing and not reaching that time is declared an auspicious time.
['SA_GSD36_angirspu-1435']	saṃkrāntiṣvakhilāsvevaṃ tatkālaḥ puṇyadaḥ smṛtaḥ /	saṃkrāntiṣu akhilāsu evam tad kālaḥ puṇya daḥ smṛtaḥ 	In all the transits, that time is remembered as giving merit.
['SA_GSD36_angirspu-1436']	yā yāḥ sannihitāḥ nāḍyas tāstāḥ puṇyatamāḥ smṛtāḥ // / //	yāḥ yāḥ sannihitāḥ nāḍyaḥ tāḥ tāḥ puṇyatamāḥ smṛtāḥ 	The nāḍīs that are present are remembered as the most auspicious.
['SA_GSD36_angirspu-1437']	ayane dve ca viṣuve catasraḥ ṣaḍaśītayaḥ /	ayane dve ca viṣuve catasraḥ ṣaḍaśītayaḥ 	The two paths, the two equinoxes, the 68,
