segmentnr	original	analyzed	translated
['SA_XX_n557u-2383', 'SA_XX_n557u-2384']	yā ca hitaiṣitā /🔽yā ca mahāmaitrī /	yā ca hita eṣitā  yā ca mahā maitrī 	And the desire for what is beneficial.🔽And the great love.
['SA_XX_n557u-2385']	yā ca mahākaruṇā /	yā ca mahā karuṇā 	And the great compassion.
['SA_XX_n557u-2386', 'SA_XX_n557u-2387']	ye ca aprameyāsaṃkhyeyā buddhaguṇāḥ /🔽yā ca anuttarā samyaksaṃbodhiḥ /	ye ca aprameya asaṃkhyeyāḥ buddha guṇāḥ  yā ca anuttarā samyaksaṃbodhiḥ 	And the immeasurable and innumerable qualities of a Buddha.🔽And the unsurpassed perfect enlightenment.
['SA_XX_n557u-2388']	yacca anuttaraṃ samyaksaṃbodhisukham /	yat ca anuttaram samyaksaṃbodhi sukham 	And the unsurpassed bliss of perfect enlightenment.
['SA_XX_n557u-2389', 'SA_XX_n557u-2390']	yā ca sarvadharmaiśvaryapāramitā /🔽yaśca aparimeyo'nabhibhūtaḥ sarvābhibhūtaḥ paramaṛddhyabhisaṃskāraḥ /	yā ca sarva dharma aiśvarya pāramitā  yaḥ ca aparimeya unabhibhūtaḥ sarva abhibhūtaḥ parama ṛddhi abhisaṃskāraḥ 	And the perfection of sovereignty over all phenomena.
['SA_XX_n557u-2391']	yacca anāvaraṇamasaṅgamapratihatamasamamasamasamamanupamamaparimeyaṃ tathāgatayathābhūtajñānabalam /	yat ca anāvaraṇam asaṅgam a pratihatam asamam asamasamam anupamam aparimeyam tathāgata yathābhūta jñāna balam 	And the immeasurable, invincible, and supreme transformation of the inconceivable and immeasurable power of a Tathagata's knowledge of the way things truly are.
['SA_XX_n557u-2392']	yadbuddhajñānabalam /	yat buddha jñāna balam 	And the power of a Buddha's knowledge.
['SA_XX_n557u-2393']	balānāṃ yadbuddhajñānadarśanam /	balānām yat buddha jñāna darśanam 	And the Buddha's knowledge and vision of the powers.
['SA_XX_n557u-2394']	yā ca daśabalapāramitā /	yā ca daśa bala pāramitā 	And the perfection of the ten powers.
['SA_XX_n557u-2395']	yaśca caturvaiśāradyaparamasukhaparipūrṇo'dhigamaḥ /	yaḥ ca catur vaiśāradya parama sukha paripūrṇa udhigamaḥ 	The attainment that is fulfilled with the supreme bliss of the four forms of fearlessness,
['SA_XX_n557u-2396']	yaśca sarvadharmāṇāṃ paramārthābhinirhāreṇa dharmādhigamaḥ /	yaḥ ca sarva dharmāṇām paramārtha abhinirhāreṇa dharma adhigamaḥ 	The attainment of the Dharma through the realization of the ultimate truth of all phenomena,
['SA_XX_n557u-2397', 'SA_XX_n557u-2398', 'SA_XX_n557u-2399']	yacca dharmacakrapravartanam /🔽dharmolkāpragrahaṇam /🔽dharmabherīsaṃpratāḍanam /	yat ca dharma cakra pravartanam  dharma ulkā pragrahaṇam  dharma bherī saṃpratāḍanam 	The turning of the wheel of Dharma,🔽The taking up of the torch of Dharma,🔽The beating of the drum of Dharma,
['SA_XX_n557u-2400', 'SA_XX_n557u-2401']	dharmaśaṅkhaprapūraṇam /🔽dharmaśaṅkhapravyāharaṇam /	           dharmaśaṅkha pravyāharaṇam 	The filling of the conch of Dharma,🔽The proclamation of the Dharma,
['SA_XX_n557u-2402', 'SA_XX_n557u-2403']	dharmakhaḍgapraharaṇam /🔽dharmavṛṣṭipravarṣaṇam /	dharma khaḍga praharaṇam  dharma vṛṣṭi pravarṣaṇam 	The wielding of the sword of Dharma,🔽The raining down of the rain of Dharma,
['SA_XX_n557u-2404']	dharmayajñayajanam /	dharma yajña yajanam 	The performance of the sacrifice of Dharma,
['SA_XX_n557u-2405']	dharmadānena sarvasattvasaṃtarpaṇam /	dharma dānena sarva sattva saṃtarpaṇam 	The satisfying of all beings with the gift of Dharma,
['SA_XX_n557u-2406']	dharmadānasaṃpravāraṇam /	dharma dāna saṃpravāraṇam 	The distribution of the gift of Dharma,
['SA_XX_n557u-2407']	ye ca tatra dharmadeśanāsu buddhadharmeṣu pratyekabuddhadharmeṣu śrāvakadharmeṣu vā vinītāḥ śikṣitā adhimuktā niyatāḥ saṃbodhiparāyaṇāḥ /	ye ca tatra dharma deśanāsu buddha dharmeṣu pratyekabuddha dharmeṣu śrāvaka dharmeṣu vā vinītāḥ śikṣitāḥ adhimuktāḥ niyatāḥ saṃbodhi parāyaṇāḥ 	And those who have been trained, instructed, inspired, and are destined for complete enlightenment in the teachings on Dharma, whether they are the teachings of the Buddhas, the teachings of the Pratyekabuddhas, or the teachings of the Shravakas,
['SA_XX_n557u-2408']	teṣāṃ ca sarveṣāṃ yāni kuśalamūlāni /	teṣām ca sarveṣām yāni kuśala mūlāni 	And all their roots of virtue,
['SA_XX_n557u-2409']	ye ca tairbuddhairbhagavadbhirbodhisattvā mahāsattvā vyākṛtā anuttarāyāṃ samyaksaṃbodhau /	ye ca taiḥ buddhaiḥ bhagavadbhiḥ bodhisattvāḥ mahāsattvāḥ vyākṛtāḥ anuttarāyām samyaksaṃbodhau 	And those Bodhisattva Mahasattvas who have been prophesied by those Buddha Bhagavans to attain the unsurpassed perfect enlightenment,
['SA_XX_n557u-2410']	teṣāṃ ca sarveṣāṃ yāni kuśalamūlāni ṣaṭpāramitāpratisaṃyuktāni /	teṣām ca sarveṣām yāni kuśala mūlāni ṣaṣ pāramitā pratisaṃyuktāni 	And all their wholesome roots connected with the six perfections,
['SA_XX_n557u-2411']	ye ca pratyekabuddhayānikāḥ pudgalā vyākṛtāḥ pratyekabodhau /	ye ca pratyekabuddha yānikāḥ pudgalāḥ vyākṛtāḥ pratyeka bodhau 	And those individuals who are in the Pratyekabuddha Vehicle and are predicted to Pratyekabuddhahood,
['SA_XX_n557u-2412']	teṣāṃ ca sarveṣāṃ yāni kuśalamūlāni /	teṣām ca sarveṣām yāni kuśala mūlāni 	And all their wholesome roots,
['SA_XX_n557u-2413']	yacca śrāvakayānikānāṃ pudgalānāṃ dānamayaṃ puṇyakriyāvastu /	yat ca śrāvaka yānikānām pudgalānām dāna mayam puṇya kriyā vastu 	And the merit-making action in the form of giving by individuals in the Śrāvaka Vehicle,
['SA_XX_n557u-2414']	śīlamayaṃ puṇyakriyāvastu /	śīla mayam puṇya kriyā vastu 	The merit-making action in the form of morality,
['SA_XX_n557u-2415', 'SA_XX_n557u-2416']	bhāvanāmayaṃ puṇyakriyāvastu /🔽yāni ca śaikṣāṇyanāsravāṇi kuśalamūlāni /	bhāvanā mayam puṇya kriyā vastu  yāni ca śaikṣāṇi anāsravāṇi kuśala mūlāni 	The merit-making action in the form of meditation,🔽The wholesome roots that are without outflows for those in training,
['SA_XX_n557u-2417']	yāni ca aśaikṣāṇyanāsravāṇi kuśalamūlāni /	yāni ca aśaikṣāṇi anāsravāṇi kuśala mūlāni 	And the wholesome roots that are without outflows for those beyond training,
['SA_XX_n557u-2418', 'SA_XX_n557u-2419']	yaiśca pṛthagjanaistatra dharmakuśalamūlānyavaropitāni /🔽teṣāṃ ca buddhānāṃ bhagavatāṃ catasṛṇāṃ parṣadāṃ bhikṣūṇāṃ bhikṣuṇīnāṃ upāsakānāmupāsikānām /	yaiḥ ca pṛthagjanaiḥ tatra dharma kuśala mūlāni avaropitāni  teṣām ca buddhānām bhagavatām catasṛṇām parṣadām bhikṣūṇām bhikṣuṇīnām upāsakānām upāsikānām 	And the wholesome roots in the Dharma that have been planted there by ordinary beings,
['SA_XX_n557u-2420', 'SA_XX_n557u-2421']	yacca dānamayaṃ puṇyakriyāvastu /🔽śīlamayaṃ puṇyakriyāvastu /	yat ca dāna mayam puṇya kriyā vastu  śīla mayam puṇya kriyā vastu 	And the merit-making action in the form of giving,🔽The merit-making action in the form of morality,
['SA_XX_n557u-2422']	bhāvanāmayaṃ puṇyakriyāvastu /	bhāvanā mayam puṇya kriyā vastu 	The merit-making action in the form of meditation,🔽Of the four assemblies of the Buddhas, the Blessed Ones - the monks, nuns, male lay followers, and female lay followers,
['SA_XX_n557u-2423']	yaiśca tatra teṣāṃ buddhānāṃ bhagavatāṃ dharmaṃ deśayatāṃ devairnāgairyakṣairgandharvairasurairgaruḍaiḥ kinnarairmahoragairmanuṣyāmanuṣyairvā yaiśca tiryagyonigatairapi sattvaiḥ kuśalamūlānyavaropitāni /	yaiḥ ca tatra teṣām buddhānām bhagavatām dharmam deśayatām devaiḥ nāgaiḥ yakṣaiḥ gandharvaiḥ asuraiḥ garuḍaiḥ kinnaraiḥ mahoragaiḥ manuṣya amanuṣyaiḥ vā yaiḥ ca tiryagyoni gataiḥ api sattvaiḥ kuśala mūlāni avaropitāni 	And by those gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, non-humans, or even those born as animals, who planted roots of virtue there,
['SA_XX_n557u-2424']	yaiśca teṣāṃ buddhānāṃ bhagavatāṃ parinirvāpayatāmapi kuśalamūlānyavaropitāni /	yaiḥ ca teṣām buddhānām bhagavatām parinirvāpayatām api kuśala mūlāni avaropitāni 	and by those who planted roots of virtue when those Blessed Buddhas were attaining parinirvāṇa,
['SA_XX_n557u-2425']	yaiśca tatra teṣāṃ buddhānāṃ bhagavatāṃ parinirvṛtānāmapi kuśalamūlānyavaropitāni /	yaiḥ ca tatra teṣām buddhānām bhagavatām parinirvṛtānām api kuśala mūlāni avaropitāni 	and by those who planted roots of virtue there when those Blessed Buddhas had attained parinirvāṇa,
['SA_XX_n557u-2426']	buddhaṃ ca bhagavantamāgamya dharmaṃ cāgamya saṃghaṃ cāgamya manobhāvanīyāṃśca pudgalānāgamya teṣāṃ ca sarveṣāṃ yāni kuśalamūlāni /	buddham ca bhagavantam āgamya dharmam ca āgamya saṃgham ca āgamya manaḥ bhāvanīyān ca pudgalān āgamya teṣām ca sarveṣām yāni kuśala mūlāni 	and by the Buddha, the Blessed One, the Dharma, the Saṅgha, and the mentally disciplined individuals, and by all of them, whatever roots of virtue there are,
['SA_XX_n557u-2427']	tatsarvaṃ kuśalamūlaṃ niravaśeṣāniravaśeṣamanavaśeṣamaikadhyamabhisaṃkṣipya piṇḍayitvā tulayitvā agrayā anumodanayā anumodeta /	tat sarvam kuśala mūlam niravaśeṣa a niravaśeṣam anavaśeṣam aikadhyam abhisaṃkṣipya piṇḍayitvā tulayitvā agrayā anumodanayā anumodeta 	all those roots of virtue, without exception, completely, totally, and entirely, should be combined, gathered, and weighed, and one should rejoice in them with the highest rejoicing.
['SA_XX_n557u-2428']	śreṣṭhayā jyeṣṭhayā varayā pravarayā praṇītayā uttamayā anuttamayā niruttarayā asamayā asamasamayā anumodanayā anumodeta /	śreṣṭhayā jyeṣṭhayā varayā pravarayā praṇītayā uttamayā anuttamayā niruttarayā asamayā asamasamayā anumodanayā anumodeta 	He should rejoice with the best, the highest, the most excellent, the most sublime, the utmost, the supreme, the unsurpassed, the unequalled, the equal of the unequaled, rejoicing.
['SA_XX_n557u-2429']	evamanumodya anumodanāsahagataṃ puṇyakriyāvastu anuttarāyāṃ samyaksaṃbodhau pariṇāmayāmīti vācaṃ bhāṣetaanuttarāyāḥ samyaksaṃbodherāhārakaṃ bhavatviti /	evam anumodya anumodanā sahagatam puṇya kriyā vastu anuttarāyām samyaksaṃbodhau pariṇāmayāmi iti vācam bhāṣeta anuttarāyāḥ samyaksaṃbodheḥ āhārakam bhavatu iti 	Having rejoiced thus, he should utter the words, 'I dedicate the meritorious action consisting of rejoicing to unsurpassed, perfect enlightenment,' or 'May it contribute to unsurpassed, perfect enlightenment.'
['SA_XX_n557u-2430', 'SA_XX_n557u-2431']	tatra bodhisattvayānikaḥ pudgalo yairvastubhiranumodeta /🔽yairārambaṇairyairākāraistaccittamutpādayet /	tatra bodhisattva yānikaḥ pudgalaḥ yaiḥ vastubhiḥ anumodeta  yaiḥ ārambaṇaiḥ yaiḥ ākāraiḥ tat cittam utpādayet 	There, the person belonging to the Bodhisattva Vehicle should rejoice in those things.🔽With which objects, with which aspects, he should generate that thought.
['SA_XX_n557u-2432']	api nu tāni vastūni tāni vā ārambaṇāni te vā ākārāstathopalabhyeran yathā nimittīkaroti /	api nu tāni vastūni tāni vā ārambaṇāni te vā ākārāḥ tathā upalabhyeran yathā nimittīkaroti 	Would those things, those objects, those aspects be perceived as they are conceptualized?
['SA_XX_n557u-2433']	evamukte maitreyo bodhisattvo mahāsattva āyuṣmantaṃ subhūtiṃ sthavirametadavocatna tāni bhadanta subhūte vastūni tāni vā ārambaṇāni te vā ākārāstathopalabhyante yathā nimittīkaroti /	evam ukte maitreyaḥ bodhisattvaḥ mahāsattvaḥ āyuṣmantam subhūtim sthaviram etat avocat na tāni bhadanta subhūte vastūni tāni vā ārambaṇāni te vā ākārāḥ tathā upalabhyante yathā nimittīkaroti 	When this was said, the Bodhisattva Mahāsattva Maitreya said this to the elder Subhūti: Venerable Subhūti, those things, those objects, those aspects are not perceived as they are conceptualized.
['SA_XX_n557u-2434']	evamukte āyuṣmān subhūtiḥ sthaviro maitreyaṃ bodhisattvaṃ mahāsattvametadavocatyadi so'saṃvidyamānaṃ vastu asaṃvidyamānamārambaṇamārambaṇīkuryāt /	evam ukte āyuṣmān subhūtiḥ sthaviraḥ maitreyam bodhisattvam mahāsattvam etat avocat yadi saḥ u saṃvidyamānam vastu a saṃvidyamānam ārambaṇam ārambaṇīkuryāt 	When this was said, the Venerable Elder Subhuti said to the Bodhisattva Mahasattva Maitreya: If he would make a non-existent object and a non-existent basis into a basis,
['SA_XX_n557u-2435']	nimittīkuryāt tatkathamasya saṃjñāviparyāsaścittaviparyāso dṛṣṭiviparyāso na bhavet /	nimittīkuryāt tat katham asya saṃjñā viparyāsaḥ citta viparyāsaḥ dṛṣṭi viparyāsaḥ na bhavet 	and would make a sign of it, how could there not be a perversion of perception, a perversion of mind, and a perversion of view for him?
['SA_XX_n557u-2436']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n557u-2437']	tathā hi rāgo'pyasaṃvidyamānaṃ vastu anitye nityamiti duḥkhe sukhamiti anātmanyātmeti aśubhe śubhamiti vikalpya saṃkalpya utpadyate /	tathā hi rāga upya saṃvidyamānam vastu anitye nityam iti duḥkhe sukham iti anātmani ātmā iti aśubhe śubham iti vikalpya saṃkalpya utpadyate 	Because thus, desire also arises having imagined and conceptualized a non-existent object, in the impermanent as permanent, in suffering as happiness, in the non-self as self, and in the impure as pure.
['SA_XX_n557u-2438']	saṃjñāviparyāsaścittaviparyāso dṛṣṭiviparyāsaḥ /	saṃjñā viparyāsaḥ citta viparyāsaḥ dṛṣṭi viparyāsaḥ 	It is a perversion of perception, a perversion of mind, and a perversion of view.
['SA_XX_n557u-2439']	athāpi yathā vastu yathā ārambaṇaṃ yathā ākārastathā bodhistathā cittam /	atha api yathā vastu yathā ārambaṇam yathā ākāraḥ tathā bodhiḥ tathā cittam 	But if the understanding is as the object, as the basis, as the aspect, and the mind is also so,
['SA_XX_n557u-2440']	evaṃ sarvadharmāḥ sarvadhātavaḥ /	evam sarva dharmāḥ sarva dhātavaḥ 	then all dharmas and all elements are so.
['SA_XX_n557u-2441']	yadi ca yathā vastu yathā ārambaṇaṃ yathā ākārastathā bodhistathā cittam /	yadi ca yathā vastu yathā ārambaṇam yathā ākāraḥ tathā bodhiḥ tathā cittam 	And if the understanding is as the object, as the basis, as the aspect, and the mind is also so,🔽then.
['SA_XX_n557u-2442']	tatkatamairvastubhiḥkatamairārambaṇaiḥ katamairākāraiḥ katamaṃ cittamanuttarāyāṃ samyaksaṃbodhau pariṇāmayati /	tat katamaiḥ vastubhiḥ katamaiḥ ārambaṇaiḥ katamaiḥ ākāraiḥ katamam cittam anuttarāyām samyaksaṃbodhau pariṇāmayati 	With what objects, with what supports, with what aspects does one dedicate the mind to supreme perfect enlightenment?
['SA_XX_n557u-2443']	katamadvā anumodanāsahagataṃ puṇyakriyāvastu kva anuttarāyāṃ samyaksaṃbodhau pariṇāmayati /	katamat vā anumodanā sahagatam puṇya kriyā vastu kva anuttarāyām samyaksaṃbodhau pariṇāmayati 	Or, what is the object of the wholesome action associated with rejoicing, and where does one dedicate it to supreme perfect enlightenment?
['SA_XX_n557u-2444']	atha khalu maitreyo bodhisattvo mahāsattva āyuṣmantaṃ subhūtiṃ sthavirametadavocatnedamārya subhūte navayānasaṃprasthitasya bodhisattvasya mahāsattvasya purato bhāṣitavyaṃ nopadeṣṭavyam /	atha khalu maitreyaḥ bodhisattvaḥ mahāsattvaḥ āyuṣmantam subhūtim sthaviram etat avocat na idam ārya subhūte nava yāna saṃprasthitasya bodhisattvasya mahāsattvasya puratas bhāṣitavyam na upadeṣṭavyam 	Then the bodhisattva mahāsattva Maitreya said this to the elder Subhūti: Noble Subhūti, this should not be taught or explained in front of a bodhisattva mahāsattva who has newly set out in the vehicle.
