segmentnr	original	analyzed	translated
['SA_GSP33_nysu__4u-1241', 'SA_GSP33_nysu__4u-1242']	yatra gatitvaṃ viśiṣyaṃ tatra dehitvaṃ dehena sambandhaḥ pūrvoktaḥ dehivṛttitvamiti yāvat /🔽iti prakāreṇa śarīrari	yatra gati tvam viśiṣyam tatra dehi tvam dehena sambandhaḥ pūrva uktaḥ dehi vṛtti tvam iti yāvat  iti prakāreṇa 	Where motion is specified, there embodiment, i.e., the previously mentioned connection with a body, is the property of the embodied.
['SA_GSP33_nysu__4u-1243']	vṛttitvaṃ sādhanānugaṃ sādhanasya viśiṣyagatitvasya vyāpakaṃ yadyasmādityarthaḥ / /	vṛtti tvam sādhana anugam sādhanasya viśiṣya gati tvasya vyāpakam yat yasmāt iti arthaḥ 	In this way, embodiment is concomitant with the proof. It is pervaded by the proof, i.e., the motion that is to be specified. This is the meaning.
['SA_GSP33_nysu__4u-1244']	syādetat /	syāt etat 	This may be said:
['SA_GSP33_nysu__4u-1245']	yatkiñcidgatipakṣīkāre bādhādiprasaṅgāt muktānāṃ gatiḥ pakṣīkaraṇīyā /	yat kiñcid gati pakṣīkāre bādhā ādi prasaṅgāt muktānām gatiḥ pakṣīkaraṇīyā 	Since there would be the undesirable consequence of contradiction etc. if any motion whatsoever were accepted, the motion of the liberated souls should be accepted.
['SA_GSP33_nysu__4u-1246']	tasyā duḥkhetatvasādhane bhavatāmapasiddhāntaḥ syāt /	tasyāḥ duḥkha īta tva sādhane bhavatām apasiddhāntaḥ syāt 	If it were proved that it is suffering, there would be the undesirable consequence of contradicting your own doctrine for you.
['SA_GSP33_nysu__4u-1247']	bhavadbhirapi muktānāṃ nirduḥkhatvasyābhyupagatatvāt /	bhavadbhiḥ api muktānām nirduḥkha tvasya abhyupagata tvāt 	Because you also accept that the liberated souls are free from suffering.
['SA_GSP33_nysu__4u-1248']	tathā yā gatiḥ sā duḥkheteti vyāptiṃ vadatā īśvarasyāpi duḥkhamaṅgīkaraṇīyam /	tathā yā gatiḥ sā duḥkhetā iti vyāptim vadatā īśvarasya api duḥkham aṅgīkaraṇīyam 	Similarly, by stating the pervasion that whatever is motion is suffering, the suffering of God must be accepted.
['SA_GSP33_nysu__4u-1249']	anyathā tatra vyabhicārāpatteḥ /	anyathā tatra vyabhicāra āpatteḥ 	Otherwise, there would be the undesirable consequence of a fallacy there.
['SA_GSP33_nysu__4u-1250']	tato 'pyapasiddhānta eva /	tatas pi apasiddhāntaḥ eva 	Therefore, there would be the undesirable consequence of contradicting your own doctrine again.
['SA_GSP33_nysu__4u-1251']	śarīrarivṛttitvasya sādhanavyāpakatāṅgīkāre gatimattvādīśvarasyāpi śarīritvamaṅgīkāryam /	sādhana vyāpaka tā aṅgīkāre gatimat tvāt īśvarasya api śarīri tvam aṅgīkāryam 	If the pervasion of embodiment by the proof is accepted, God's embodiment must be accepted due to His having motion.
['SA_GSP33_nysu__4u-1252', 'SA_GSP33_nysu__4u-1253']	tataścāpasiddhānta evetyata āha āgameti //🔽āgamānanusāritve prasaṅgo 'yaṃ yatastataḥ /	tatas ca apasiddhāntaḥ eva iti atas āha āgama iti  āgama ananusāri tve prasaṅgaḥ yam yatas tatas 	And hence there would be self-contradiction. To this he says: If it were not in accordance with the scriptures, this would be a reductio ad absurdum, and therefore there would be no fault of self-contradiction.
['SA_GSP33_nysu__4u-1254']	nāpasiddhāntatā doṣaḥ / / / // / /c //	na apasiddhānta tā doṣaḥ 	If it were not in accordance with the scriptures, this would be a reductio ad absurdum. Therefore there would be no fault of self-contradiction.
['SA_GSP33_nysu__4u-1255', 'SA_GSP33_nysu__4u-1256']	yato vedādikamāgamamanusṛtya mokṣasvarūpānumāne 'tiprasaṅgo 'yamasmābhiruktaḥ yadi vedādinirapekṣastvamevamanumimīṣe tadaivamapi kasmānnānuminuyā 🔽iti /	yatas veda ādikam āgamam anusṛtya mokṣa svarūpa anumāne tiprasaṅgaḥ yam asmābhiḥ uktaḥ yadi veda ādi nirapekṣaḥ tvam evam anumimīṣe tadā evam api kasmāt na anuminuyāḥ  iti 	Because this reductio ad absurdum has been stated by us in the inference of the nature of liberation following the scriptures such as the Vedas, if you infer in this way without depending on the Vedas etc., then why would you not infer in this way?
['SA_GSP33_nysu__4u-1257']	tataḥ kāraṇādapasiddhāntatādoṣo na bhavati /	tatas kāraṇāt apasiddhānta tā doṣaḥ na bhavati 	From that cause, there is no fault of self-contradiction.
['SA_GSP33_nysu__4u-1258']	prasaṅge 'pyapasiddhāntamudbhāvayantaṃ bodhayitumāha prasaṅga iti //	prasaṅge pi apasiddhāntam udbhāvayantam bodhayitum āha prasaṅge iti 	To make one understand who raises self-contradiction even in a reductio ad absurdum, he says if it were in a reductio ad absurdum.
['SA_GSP33_nysu__4u-1259']	prasaṅge yadi sā bhavet /	prasaṅge yadi sā bhavet 	If it were in a reductio ad absurdum,
['SA_GSP33_nysu__4u-1260']	tadaivātiprasaṅgaḥ syān / / / // / / //	tadā eva atiprasaṅgaḥ syān 	then there would be an over-extension.
['SA_GSP33_nysu__4u-1261']	sā apasiddhāntatā /	sā apasiddhānta tā 	That is self-contradiction.
['SA_GSP33_nysu__4u-1262']	bhaveddoṣa iti śeṣaḥ /	bhavet doṣaḥ iti śeṣaḥ 	The remainder is would be a fault.
['SA_GSP33_nysu__4u-1263']	kathamatiprasaṅga ityata āha neti //	katham atiprasaṅgaḥ iti atas āha na iti 	How is there over-extension? To this he says no.
['SA_GSP33_nysu__4u-1264']	na pasaṅgaḥ kvacid bhavet // / / //	na pasaṅgaḥ kvacid bhavet 	There would be no reductio ad absurdum anywhere.
['SA_GSP33_nysu__4u-1265']	itiśabdo 'trānte 'dhyāhāryaḥ /	iti śabdaḥ tra ante dhyāhāryaḥ 	The word iti should be supplied at the end.
['SA_GSP33_nysu__4u-1266']	sarveṣvapi prasaṅgeṣvapasiddhāntasya kathañcidudbhāvayituṃ śakyatvāditi bhāvaḥ /	sarveṣu api prasaṅgeṣu apasiddhāntasya kathañcid udbhāvayitum śakya tvāt iti bhāvaḥ 	The idea is that in all reductios ad absurdum, self-contradiction can somehow be raised.
['SA_GSP33_nysu__4u-1267']	etena muktānāṃ satatordhvagatiḥ siddhā cedbādho 'nyathā'śrayāsiddhirityapi parāstam /	etena muktānām satata ūrdhva gatiḥ siddhā ced bādhaḥ nyathā āśraya asiddhiḥ iti api parāstam 	By this, if it is established that the liberated souls always move upwards, then the objection that the substratum is not established is also refuted.
['SA_GSP33_nysu__4u-1268', 'SA_GSP33_nysu__4u-1269']	parasiddhāśraye pratipakṣasya prasañjanāt / /🔽upādhyantaramāśaṅkate loketi //	para siddha āśraye pratipakṣasya prasañjanāt  upādhi antaram āśaṅkate loka iti 	Because the opponent's argument is based on what is accepted by the other party.🔽He raises another objection with the word 'loka' (world).
['SA_GSP33_nysu__4u-1270']	lokākāśagatitvaṃ cedupādhiḥ / / / // / / // /	loka ākāśa gati tvam ced upādhiḥ 	If the property of moving in the world-space is the distinguishing feature, then...
['SA_GSP33_nysu__4u-1271']	atra lokākāśasambandhitvamevopādhiḥ /	atra loka ākāśa sambandhi tvam eva upādhiḥ 	Here, the connection with the world-space itself is the distinguishing feature.
['SA_GSP33_nysu__4u-1272']	sādhyavyāpakatvāt /	sādhya vyāpaka tvāt 	Because it pervades what is to be proved.
['SA_GSP33_nysu__4u-1273']	gatitvaṃ tu svarūpakathanam /	         	But the property of moving is a statement of its nature.
['SA_GSP33_nysu__4u-1274']	dūṣayati sādhaneti //	dūṣayati sādhana iti 	He refutes it with the words 'follows the proof'.
['SA_GSP33_nysu__4u-1275']	sādhanānugaḥ /	       	It follows the proof.
['SA_GSP33_nysu__4u-1276']	so 'pītyukte vadet kiṃ sa / / / // / / //	saḥ pi iti ukte vadet kim sa 	When it is said 'what is that?', he would say 'what is that which...'.
['SA_GSP33_nysu__4u-1277']	yā gatiḥ sā lokākāśasambandhinīti so 'pyupādhiḥ sādhanamanugacchati vyāpnoti /	yā gatiḥ sā loka ākāśa sambandhinī iti saḥ u pi upādhiḥ sādhanam anugacchati vyāpnoti 	That which is a property is pervaded by the property of being connected with the world-space. That also follows the proof, pervades it.
['SA_GSP33_nysu__4u-1278']	muktagatāvupādherabhāvānneti cenna /	muktagatau upādheḥ abhāvāt na iti ced na 	If it is argued that it is not so because the distinguishing feature is absent in the case of the liberated soul's movement, it is not so.
['SA_GSP33_nysu__4u-1279']	tatrāpi gatitvena tatsādhanam /	tatra api gati tvena tad sādhanam 	Because even there, it follows the proof by the property of being a property of movement.
['SA_GSP33_nysu__4u-1280']	etena śarīrivṛttitvasyāpi sādhanavyāpakatvaṃ samarthitaṃ veditavyam /	etena śarīri vṛtti tvasya api sādhana vyāpaka tvam samarthitam veditavyam 	By this, it should be understood that the pervasiveness of the property of existing in a body over the proof is also established.
['SA_GSP33_nysu__4u-1281']	tadidamuktaṃ ityukte vadetkiṃ sa iti /	tat idam uktam iti ukte vadet kim saḥ iti 	This is what is meant by the words 'when it is said what is that?, he would say what is that which....
['SA_GSP33_nysu__4u-1282']	svābhimate mokṣe pramāṇamupadaśaryannupasaṃharati tasmāditi //	sva abhimate mokṣe pramāṇam upadaśaryan upasaṃharati tasmāt iti 	Showing the means of valid knowledge in his own accepted liberation, he concludes with the word 'tasmat' (therefore).
['SA_GSP33_nysu__4u-1283']	tasmād vedodito bhavet // / / //	tasmāt veda uditaḥ bhavet 	Therefore, it should be as stated in the Veda.
['SA_GSP33_nysu__4u-1284']	mokṣa / / / // / / //	mokṣa 	Liberation...
['SA_GSP33_nysu__4u-1285']	jinokte mokṣasvarūpe pramāṇābhāvāt /	jina ukte mokṣa svarūpe pramāṇa abhāvāt 	Because there is no evidence for the nature of liberation taught by the Jina.
['SA_GSP33_nysu__4u-1286']	uktadoṣātideśena bauddhektamapi mokṣaṃ dūṣayati evamiti //	ukta doṣa atideśena bauddha iktam api mokṣam dūṣayati evam iti 	By extending the stated faults, he refutes even the liberation taught by the Buddhists, saying thus.
['SA_GSP33_nysu__4u-1287']	evaṃ svayaṃ viṣṇuryadyapīśo hyaśeṣavit // / / // /	evam svayam viṣṇuḥ yadi api īśaḥ hi aśeṣa vid 	Thus, although Vishnu himself is the Lord and knows everything...
['SA_GSP33_nysu__4u-1288']	cakāra saugatamataṃ mohāyaiva cakāra yat // / / //	cakāra saugata matam mohāya eva cakāra yat 	...he created the Buddhist doctrine only for delusion, and...
['SA_GSP33_nysu__4u-1289']	asurāṇāmayogyānāṃ vedamārge pravartatām /	asurāṇām ayogyānām veda mārge pravartatām 	...for the unworthy demons who follow the path of the Vedas.
['SA_GSP33_nysu__4u-1290']	ato 'surādhikāratvānna grāhyaṃ tanmataṃ kvacit // / / //	atas surā adhikāra tvāt na grāhyam tat matam kvacid 	Therefore, that doctrine should not be accepted anywhere, because it is for the authority of the demons.
['SA_GSP33_nysu__4u-1291', 'SA_GSP33_nysu__4u-1292']	yathāprāmāṇikatvājjainamataṃ na grāhyamevaṃ tanmataṃ saugatamatamapi kvacid grāhyaṃ na bhavati /🔽nanu paramāptena buddharūpeṇapiṇā	yathā aprāmāṇika tvāt jaina matam na grāhyam evam tat matam saugata matam api kvacid grāhyam na bhavati  nanu parama āptena 	Just as the Jain doctrine should not be accepted because it is not authoritative, in the same way that doctrine, the Buddhist doctrine, should not be accepted anywhere.
['SA_GSP33_nysu__4u-1293']	viṣṇunā kṛtamidaṃ kathaṃ na grāhyamityata uktam svayamiti //	viṣṇunā kṛtam idam katham na grāhyam iti atas uktam svayam iti 	But how can this, created by Vishnu himself in the form of Buddha, the supreme authority, not be accepted? To this he says himself.
['SA_GSP33_nysu__4u-1294']	yadyapi saugatamataṃ svayaṃ viṣṇuścakāra tathāpi na grāhyamiti sambandhaḥ /	yadi api saugata matam svayam viṣṇuḥ cakāra tathā api na grāhyam iti sambandhaḥ 	Although the Buddhist doctrine was created by Vishnu himself, it should not be accepted - this is the connection.
['SA_GSP33_nysu__4u-1295']	īśa iti karaṇapāṭavamabhyupaiti /	īśaḥ iti karaṇa pāṭavam abhyupaiti 	Lord implies skill in means.
['SA_GSP33_nysu__4u-1296']	aśeṣaviditi tattvajñānam /	aśeṣa vid iti tattva jñānam 	Knowing everything implies knowledge of reality.
['SA_GSP33_nysu__4u-1297']	abhyupagame kāraṇaṃ pramāṇaprasiddhiṃ hiśabdenāha /	abhyupagame kāraṇam pramāṇa prasiddhim hi śabdena āha 	The word 'hi' (in fact) indicates the well-known reason for accepting it.
['SA_GSP33_nysu__4u-1298']	tarhi kuto na grāhyamityata uktam mohāyaiveti //	tarhi kutas na grāhyam iti atas uktam mohāya eva iti 	Then why is it not to be accepted? To this he says 'for delusion alone'.
['SA_GSP33_nysu__4u-1299']	yadyasmādasurāṇāṃ mohāyaiva taccakāra /	yat yasmāt asurāṇām mohāya eva tat cakāra 	Because it was created for the delusion of the demons alone.
['SA_GSP33_nysu__4u-1300']	ato 'surādhikāratvānna grāhyam /	atas surā adhikāra tvāt na grāhyam 	Therefore, because it is for the authority of the demons, it is not to be accepted.
['SA_GSP33_nysu__4u-1301']	adhikriyante 'sminnityadhikāraḥ /	adhikriyante smin iti adhikāraḥ 	'Adhikāra' means that by which one is authorized.
['SA_GSP33_nysu__4u-1302']	asurāṇāmadhikāro 'surādhikārastasya bhāvastattvaṃ tasmāt /	asurāṇām adhikāraḥ surā adhikāraḥ tasya bhāvaḥ tattvam tasmāt 	The authority of the demons is the asura-adhikāra, the nature of that is the asura-adhikāra-tattva, from that.
['SA_GSP33_nysu__4u-1303']	asurāḥ kuto mohanīyā ityata uktam ayogyānāmiti //	asurāḥ kutas mohanīyāḥ iti atas uktam ayogyānām iti 	Why are the demons to be deluded? To this he says 'of the unqualified'.
['SA_GSP33_nysu__4u-1304']	vedamārga iti pūrveṇottareṇa ca sambaddhayate /	veda mārgaḥ iti pūrveṇa uttareṇa ca sambaddhayate 	'The path of the Vedas' is connected with the previous and subsequent [passages].
['SA_GSP33_nysu__4u-1305', 'SA_GSP33_nysu__4u-1306']	etaduktaṃ bhavati /🔽yadyapi bhagavānbuddhaḥ paṭukaraṇastattvajñānavāṃśca śrutyādisiddhaḥ /	etat uktam bhavati  yadi api bhagavān buddhaḥ paṭu karaṇaḥ tattva jñānavān ca śruti ādi siddhaḥ 	This is what is said.🔽Even though Lord Buddha is one with sharp faculties, has the knowledge of reality, and is established by scripture and other means of knowledge,
['SA_GSP33_nysu__4u-1307']	granthakaraṇādeva vivakṣuśca /	grantha karaṇāt eva vivakṣuḥ ca 	and even though he is desirous of speaking merely by composing the text,
['SA_GSP33_nysu__4u-1308']	naitāvatāpyāptaḥ /	na etāvatā api āptaḥ 	he is not still a reliable person.
['SA_GSP33_nysu__4u-1309']	vipralambhakatvāt /	vipralambhaka tvāt 	Because he is a deceiver.
['SA_GSP33_nysu__4u-1310']	yathoktamtataḥ kalau sampravṛtte saṃmohāya suradviṣām /	yathā uktam tatas kalau sampravṛtte saṃmohāya suradviṣām 	As it is said: 'Then, when Kali has begun, for the delusion of the enemies of the gods,
['SA_GSP33_nysu__4u-1311']	buddho nāmnā jinasutaḥ kīkaṭeṣu bhaviṣyati' / iti /	buddhaḥ nāmnā jinasutaḥ kīkaṭeṣu bhaviṣyati iti 	a son of the Jina named Buddha will appear in the Kīkaṭa country.'
['SA_GSP33_nysu__4u-1312']	atastaduktaṃ mokṣasvarūpaṃ heyameveti / /	atas tat uktam mokṣa svarūpam heyam eva iti 	Therefore, the nature of liberation taught by him should be rejected.
['SA_GSP33_nysu__4u-1313']	evaṃ sāmānyato dūṣitaṃ bauddhamataṃ viśeṣato nirākartuṃ tadbhedānāha caturiti //	evam sāmānyatas dūṣitam bauddha matam viśeṣataḥ nirākartum tad bhedān āha catuḥ iti 	Thus, having generally criticized the Buddhist doctrine, in order to specifically refute it, he mentions its divisions, saying four and so on.
['SA_GSP33_nysu__4u-1314']	catuṣprakāraṃ taccoktaṃ / / / // / / //	catuṣprakāram tat ca uktam 	And that is said to be of four kinds.
['SA_GSP33_nysu__4u-1315']	vyākhyātṛmatibhedāditi bhāvaḥ /	vyākhyātṛ mati bhedāt iti bhāvaḥ 	The meaning is that due to the difference of opinion among the commentators.
['SA_GSP33_nysu__4u-1316']	kathamityata āha śūnyamiti //	katham iti atas āha śūnyam iti 	How is it so? Therefore he says void and so on.
['SA_GSP33_nysu__4u-1317']	śūnyaṃ vijñānamekalam /	śūnyam vijñānam ekalam 	The void, consciousness alone,
['SA_GSP33_nysu__4u-1318']	anumeyabahistattvaṃ tathā pratyakṣabāhyagam // / /d //	anumeya bahis tattvam tathā pratyakṣa bāhya gam 	The external reality that is to be inferred, and likewise, that which has an external object in perception,
['SA_GSP33_nysu__4u-1319']	iti / / / // / / //	iti 	Thus.
['SA_GSP33_nysu__4u-1320']	ekalamadvitīyaṃ śūnyameva tattvamityekaṃ matam /	ekalam advitīyam śūnyam eva tattvam iti ekam matam 	The first view is that the only reality is the void, which is without a second.
['SA_GSP33_nysu__4u-1321', 'SA_GSP33_nysu__4u-1322']	ekaṃ vijñānameva tattvamityaparam /🔽anumeyaṃ bahistattvaṃ jñanāvyatiriktaṃ yasmiṃstattathoktam /	ekam vijñānam eva tattvam iti aparam  anumeyam bahis tattvam jñanā vyatiriktam yasmin tat tathā uktam 	The second view is that the only reality is consciousness.🔽The third view is that which is said to have an external reality that is to be inferred, which is not separate from consciousness.
