segmentnr	original	analyzed	translated
['MBsidhaantasikhaamaniHK-350']	prāṇināmityarthaḥ / śiṣṭaṃ spaṣṭam / asminnarthe viśvādhiko rudro maharṣiḥ	prāṇinām iti arthaḥ śiṣṭam spaṣṭam asmin arthe viśva adhikaḥ rudraḥ mahā ṛṣiḥ 	the meaning is of living beings. The rest is clear. In this sense, Rudra, greater than the universe, the great sage,
['MBsidhaantasikhaamaniHK-351', 'MBsidhaantasikhaamaniHK-352']	hiraṇyagarbhaṃ janayāmāsa pūrvam iti yājuṣaśruteḥ // //🔽p / 	hiraṇya garbham janayāmāsa pūrvam iti yājuṣa śruteḥ    p 	having created Hiraṇyagarbha in the beginning, according to the Yajurveda scripture.
['MBsidhaantasikhaamaniHK-353']	atha yo brahmāṇaṃ vidadhāti pūrvaṃ yo vai vedāṃśca prahiṇoti tasmai 	atha yaḥ brahmāṇam vidadhāti pūrvam yaḥ vai vedān ca prahiṇoti tasmai śve 	Now, he who fashions Brahman in the beginning, and who imparts the Vedas to him,
['MBsidhaantasikhaamaniHK-354']	iti śvetāśvataraśrutyarthaṃ prakaṭayati	u iti śvetāśvatara śruti artham prakaṭayati 	revealing the meaning of the Śvetāśvatara Upaniṣad,
['MBsidhaantasikhaamaniHK-355']	tasmai prathamaputrāya śaṅkaraḥ śaktimān vibhuḥ /	tasmai prathama putrāya śaṅkaraḥ śaktimān vibhuḥ 	to that eldest son, Śaṅkara, the powerful and all-pervading one,
['MBsidhaantasikhaamaniHK-356', 'MBsidhaantasikhaamaniHK-357']	sarvajñaḥ sakalā vidyāḥsānugrahamupādiśat // //🔽śaktimān samavetaśaktimānityarthaḥ / anugraheṇa sahitaṃ yathā bhavati tathā	sarvajñaḥ sakalāḥ vidyāḥ sa anugraham upādiśat  śaktimān samaveta śaktimān iti arthaḥ anugraheṇa sahitam yathā bhavati tathā 	the omniscient one, imparted all the sciences along with grace.
['MBsidhaantasikhaamaniHK-358']	vedādisakalaśāstramupadiṣṭavānityarthaḥ // //	veda ādi sakala śāstram upadiṣṭavān iti arthaḥ 	The meaning is that he is powerful and possesses inherent power. The meaning is that he taught all the scriptures such as the Vedas along with grace, in such a way that they become accompanied by grace.
['MBsidhaantasikhaamaniHK-359']	samastalokānnirmātuṃ samudyamaparo'bhavat /	samasta lokān nirmātum samudyama paraḥ bhavat 	He became intent on creating all the worlds.
['MBsidhaantasikhaamaniHK-360']	kṛtodyogo'pi nirmāṇejagatāṃ śaṅkarājñayā /	kṛta udyogaḥ upi śaṅkara ājñayā 	Though engaged in creation, by Śaṅkara's order, he,
['MBsidhaantasikhaamaniHK-361']	ajñātopāyasampatterabhavanmāyayāvṛtaḥ // //	ajñāta upāya sampatteḥ abhavat māyayā āvṛtaḥ  /	being unaware of the means of accomplishment, became covered by Māyā.
['MBsidhaantasikhaamaniHK-362']	spaṣṭam // //	spaṣṭam  /	Clear.
['MBsidhaantasikhaamaniHK-363']	vidhātumakhilān lokānupāya prāptumicchayā /	vidhātum akhilān lokān upāya prāptum icchayā 	To create all the worlds, with a desire to attain them by means.
['MBsidhaantasikhaamaniHK-364']	punastaṃ prārthayāmāsa devadevaṃ triyambakam // //	punar tam prārthayāmāsa devadevam triyambakam 	Again, he requested the three-eyed god of gods.
['MBsidhaantasikhaamaniHK-365', 'MBsidhaantasikhaamaniHK-366']	atha tatprārthanaprakāraṃ darśayati🔽namaste devadeveśa namaste karuṇākara /	atha tad prārthana prakāram darśayati  namaḥ te devadeveśa namaḥ te karuṇākara 	Now he shows the way of requesting that.
['MBsidhaantasikhaamaniHK-367']	asmadādijagatsarvanirmāṇanavidhikṣama // //	asmad ādi jagat sarva nirmāṇana vidhi kṣama 	Salutations to you, O lord of the gods of gods, salutations to you, O ocean of compassion.🔽Capable of prescribing the creation of all the worlds, including ours.
['MBsidhaantasikhaamaniHK-368']	upāyaṃ vada me śambhojagatsraṣṭaḥ / jagatpate /	upāyam vada me śambho jagatsraṣṭar jagatpate 	O Shambhu, O creator of the world, O lord of the world, tell me the means.
['MBsidhaantasikhaamaniHK-369']	p / 	p 	P.🔽🔽
['MBsidhaantasikhaamaniHK-370']	sarvajñaḥ sarvaśaktistvaṃ sarvakartā sanātanaḥ // //	sarvajñaḥ sarva śaktiḥ tvam sarva kartā sanātanaḥ 	You are omniscient, all-powerful, the eternal creator of all.
['MBsidhaantasikhaamaniHK-371']	atropāyakathane sarvajña ityādikaṃ hetugarbhaviśeṣaṇam // //	atra upāya kathane sarvajñaḥ ityādikam hetu garbha viśeṣaṇam 	Here, in the description of the means, omniscient and so on are qualifying epithets containing reasons.
['MBsidhaantasikhaamaniHK-372']	iti samprārthitaḥ śambhurbrahmaṇā viśvanāyakaḥ /	iti samprārthitaḥ śambhuḥ brahmaṇā viśvanāyakaḥ 	Thus requested by Brahma, Shambhu, the lord of the universe,
['MBsidhaantasikhaamaniHK-373']	upāyamavadat tasmai lokasṛṣṭipravartanam // //	upāyam avadat tasmai loka sṛṣṭi pravartanam 	told him the means of initiating the creation of the world.
['MBsidhaantasikhaamaniHK-374']	upāyamīśvareṇoktaṃ labdhvā'pi caturānanaḥ /	upāyam īśvareṇa uktam labdhvā api caturānanaḥ 	Even after obtaining the means told by the Lord, the four-faced one
['MBsidhaantasikhaamaniHK-375']	na samartho'bhavat kartuṃ nānārūpamidaṃ jagat // //	na samarthaḥ bhavat kartum nānā rūpam idam jagat 	was not able to create this world with various forms.
['MBsidhaantasikhaamaniHK-376']	viśvanirmāṇe śivena labdhopāyavānapi brahmā na samartho'bhavat / kuta ityatra	viśva nirmāṇe śivena labdha upāyavān api brahmā na samarthaḥ bhavat kutas iti atra 	Even though Brahma obtained the means from Shiva for creating the universe, he was not able. Why is it so? Here
['MBsidhaantasikhaamaniHK-377']	hetugarbhaviśeṣaṇam nānārūpamiti / jagato nānārūpatvāditi bhāvaḥ // //	hetu garbha viśeṣaṇam nānā rūpam iti jagataḥ nānā rūpa tvāt iti bhāvaḥ 	The qualification of various forms contains the reason. The meaning is: because the world has various forms.
['MBsidhaantasikhaamaniHK-378']	atha tatprakāraṃ varṇayati	atha tad prakāram varṇayati 	Now he describes that mode.
['MBsidhaantasikhaamaniHK-379']	punasta prārthayāmāsa brahmā vihvalamānasaḥ /	punar ta prārthayāmāsa brahmā vihvala mānasaḥ 	Then Brahmā, with a troubled mind, again requested:
['MBsidhaantasikhaamaniHK-380']	devadeva mahādeva jagatprathamakāraṇa // //	devadeva mahādeva jagat prathama kāraṇa 	O God of gods, great god, primordial cause of the universe,
['MBsidhaantasikhaamaniHK-381']	ato vihvalamānaso bhayayuktamānasaḥ san punaḥ śivaṃ prārthayāmāsetyarthaḥ	atas vihvala mānasaḥ bhaya yukta mānasaḥ san punar śivam prārthayāmāsa iti arthaḥ 	Therefore, with a troubled mind, meaning with a fearful mind, he again requested Śiva. This is the meaning.
['MBsidhaantasikhaamaniHK-382']	namaste saccidānanda svecchāvigraharājita /	namaḥ te saccidānanda sva icchā vigraha rājita 	Salutations to you, who are existence, consciousness, and bliss, who are the king with a body of your own will,
['MBsidhaantasikhaamaniHK-383']	bhava śarva maheśāna sarvakāraṇakāraṇa // //	bhava śarva maheśāna sarva kāraṇa kāraṇa 	O Bhava, Śarva, Maheśāna, cause of all causes.
['MBsidhaantasikhaamaniHK-384']	bhavadukto hyupāyo me na kiñcijjñāyate'dhunā /	bhavat uktaḥ hi upāyaḥ me na kiñcid jñāyate idhunā 	For the means you have spoken of is not known to me at all now.
['MBsidhaantasikhaamaniHK-385', 'MBsidhaantasikhaamaniHK-386']	bhava sarvalokotpādaka śarva sarvasaṃhāraka sarvakāraṇakāraṇa🔽bindumāyādisarvakāraṇakāraṇetyarthaḥ // //	bhava sarva loka utpādaka śarva sarva saṃhāraka sarva kāraṇa kāraṇa  bindu māyā ādi sarva kāraṇa kāraṇa iti arthaḥ 	O Bhava, creator of all worlds, Śarva, destroyer of all, cause of all causes,
['MBsidhaantasikhaamaniHK-387']	p / 	p 	meaning the cause of all causes beginning with the bindu and māyā.
['MBsidhaantasikhaamaniHK-388']	tarhi kiṃ kartavyamityatrāha	tarhi kim kartavyam iti atra āha 	Then what should be done? In this regard he says:
['MBsidhaantasikhaamaniHK-389']	sṛṣṭiṃ vidhehi bhagavan prathamaṃ parameśvara /	sṛṣṭim vidhehi bhagavan prathamam parameśvara 	O Lord, first create the universe, O Supreme Lord,
['MBsidhaantasikhaamaniHK-390']	jñātopāyastataḥ kuryāṃ jagatsṛṣṭimumāpate // //	jñāta upāyaḥ tatas kuryām jagat sṛṣṭim umāpate 	Having known the means, I shall then create the universe, O consort of Umā.
['MBsidhaantasikhaamaniHK-391']	spaṣṭam // //	spaṣṭam  /	Clear.
['MBsidhaantasikhaamaniHK-392']	atha prajāḥ sṛjeti nirdiṣṭaścandramaulirviriñcitā /	atha prajāḥ sṛja iti nirdiṣṭaḥ candramauliḥ viriñcitā 	Then the moon-crested one, directed to create beings, created Brahmā,
['MBsidhaantasikhaamaniHK-393']	sasarja manasā rudrānātmatulyān maheśvarān /	sasarja manasā rudrān ātma tulyān maheśvarān 	He created mentally the Rudras, the great lords equal to himself.
['MBsidhaantasikhaamaniHK-394']	nīlakaṇṭhāṃstrinetrāścaṃ jaṭāmukuṭamaṇḍitān /	jaṭā mukuṭa maṇḍitān 	The blue-throated ones, with three eyes, adorned with matted locks and crowns.
['MBsidhaantasikhaamaniHK-395']	ityādyādityapurāṇavacanānusāreṇa sṛṣṭavānityāha	ityādi ādityapurāṇa vacana anusāreṇa sṛṣṭavān iti āha 	In accordance with the words of the Āditya Purāṇa, he created thus.
['MBsidhaantasikhaamaniHK-396']	ityevaṃ prārthitaḥ śambhurbrahmaṇā viśvayoninā /	iti evam prārthitaḥ śambhuḥ brahmaṇā viśvayoninā 	Thus requested by Brahmā, the source of the universe,
['MBsidhaantasikhaamaniHK-397']	sasarjātmasamaprakhyān sarvagān sarvaśaktikān // //	sasarja ātma sama prakhyān sarva gān sarva śaktikān 	Śambhu created beings equal to himself, omnipresent, and endowed with all powers.
['MBsidhaantasikhaamaniHK-398']	spaṣṭam // //	spaṣṭam  /	Clear.
['MBsidhaantasikhaamaniHK-399']	prabodhaparamānandaparivāhitamānasān /	prabodha parama ānanda parivāhita mānasān 	Whose minds are purified by the supreme bliss of enlightenment,
['MBsidhaantasikhaamaniHK-400']	pramathān viśvanirmāṇapralayāpādanakṣamān // //	pramathān viśva nirmāṇa pralaya āpādana kṣamān 	The Pramathas, capable of creating and destroying the universe.
['MBsidhaantasikhaamaniHK-401']	spaṣṭam // //	spaṣṭam  /	Clear.
['MBsidhaantasikhaamaniHK-402']	teṣu pramathavargeṣu sṛṣṭeṣu paramātmanā /	teṣu pramatha vargeṣu sṛṣṭeṣu paramātmanā 	When those groups of Pramathas were created by the Supreme Self,
['MBsidhaantasikhaamaniHK-403', 'MBsidhaantasikhaamaniHK-404']	reṇuko dārukaśceti dvāvabhūtāṃ śivapriyauḥ // //🔽spaṣṭam // //	reṇukaḥ dārukaḥ ca iti dvau abhūtām śiva priyauḥ  spaṣṭam  /	Renuka and Dāruka became the two beloveds of Śiva.
['MBsidhaantasikhaamaniHK-405']	p / 	p 	Clear.
['MBsidhaantasikhaamaniHK-406']	atha tadgaṇeśvarayormāhātmyaṃ pañcabhiḥ ślokaiḥ prakaṭayati	atha tad gaṇeśvarayoḥ māhātmyam pañcabhiḥ ślokaiḥ prakaṭayati 	Now, with five verses, he reveals the greatness of those two lords of the Gaṇas.
['MBsidhaantasikhaamaniHK-407']	sarvavidyāviśeṣajñau sarvakāryavicakṣaṇau /	sarva vidyā viśeṣa jñau sarva kārya vicakṣaṇau 	Skilled in all knowledge and special subjects, experts in all tasks,
['MBsidhaantasikhaamaniHK-408']	māyāmalavinirmuktau mahimātiśayojvalau // //	māyā mala vinirmuktau mahima atiśaya ujvalau 	Free from the impurities of illusion, shining with the splendor of greatness.
['MBsidhaantasikhaamaniHK-409']	spaṣṭam // //	spaṣṭam  /	Clear.
['MBsidhaantasikhaamaniHK-410']	ātmānandaparisphūrtirasāsvādanalampaṭau /	ātma ānanda parisphūrti rasa āsvādana lampaṭau 	Devoted to the taste of the essence of the bliss of the Self,
['MBsidhaantasikhaamaniHK-411']	śivatattvaparijñānatiraskṛtabhavāmayau // //	śivatattva parijñāna tiraskṛta bhava āmayau   	Overcome by the disease of worldly existence through the knowledge of the Śiva principle.
['MBsidhaantasikhaamaniHK-412']	māyāmalavinirmuktau	māyā mala vinirmuktau 	Freed from the impurity of Maya,
['MBsidhaantasikhaamaniHK-413']	māyāśaktiparikalpitāṇavādimalatrayasambandharahitāvityarthaḥ // //	māyā śakti parikalpita āṇava ādi mala traya sambandha rahitau iti arthaḥ 	Free from the connection with the three impurities such as the individual soul, which are imagined by the power of Maya.
['MBsidhaantasikhaamaniHK-414']	nānāpathamahāśaivatantranirvāhatatparau /	            	Devoted to maintaining the great Shaiva Tantras of various paths,
['MBsidhaantasikhaamaniHK-415']	vedāntasārasarvasvavivecanavicakṣaṇau // //	           	Skilled in examining the essence of the Vedanta.
['MBsidhaantasikhaamaniHK-416']	spaṣṭam // //	spaṣṭam  /	Clear.
['MBsidhaantasikhaamaniHK-417']	nityasiddhau nirātaṅkau niraṅkuśaparākramau /	nitya siddhau nirātaṅkau niraṅkuśa parākramau 	Always accomplished, fearless, with unrestrained valor,
['MBsidhaantasikhaamaniHK-418']	tādṛśau tau mahābhāgau samvīkṣya parameśvaraḥ // //	tādṛśau tau mahābhāgau samvīkṣya parameśvaraḥ 	Seeing those two great fortunate ones like that, the Supreme Lord,
['MBsidhaantasikhaamaniHK-419']	nityasiddhau nityabhūtasiddhimantau spaṣṭamanyat // //	nitya siddhau nitya bhūta siddhimantau spaṣṭam anyat  /	Always accomplished, having eternal accomplishment, the other is clear.
['MBsidhaantasikhaamaniHK-420', 'MBsidhaantasikhaamaniHK-421', 'MBsidhaantasikhaamaniHK-422']	samarthau sarvakāryeṣu viśvāsaparamāśritau /🔽antaḥpuradvārapālau nirmame niyatau vibhuḥ // //🔽niyatau śuddhātmānau evaṃrūpareṇukadārukau vibhuḥ svatantraḥ	samarthau sarva kāryeṣu viśvāsa parama āśritau  antaḥpura dvārapālau nirmame niyatau vibhuḥ  niyatau śuddha ātmānau evaṃrūpa reṇuka dārukau vibhuḥ svatantraḥ 	Capable in all tasks, relying on supreme trust,🔽The Lord created them as the doorkeepers of the inner quarters, always restrained.🔽Renuka and Daruka, of such a nature, pure souls, the Lord, independent,
['MBsidhaantasikhaamaniHK-423', 'MBsidhaantasikhaamaniHK-424']	parameśvaraḥ antaḥpuradvārapālau nirmame nirmitavānityarthaḥ // //🔽p / 	parameśvaraḥ antaḥpura dvārapālau nirmame nirmitavān iti arthaḥ    p 	Created them as the doorkeepers of the inner quarters.
['MBsidhaantasikhaamaniHK-425']	athā tau reṇukadārukau śivasevā cakraturityāha	atha tau reṇuka dārukau śiva sevā cakratuḥ iti āha 	Now, those two, Renuka and Daruka, served Shiva. It is said:
['MBsidhaantasikhaamaniHK-426']	gaṇeśvarau reṇukadārukāvubhau	gaṇeśvarau reṇuka dārukau ubhau 	The two lords of the Ganas, Renuka and Daruka,
['MBsidhaantasikhaamaniHK-427']	viśvāsabhūtau navacandramauleḥ /	viśvāsa bhūtau nava candramauleḥ 	Were the trusted ones of the one with the new moon on his forehead.
['MBsidhaantasikhaamaniHK-428']	antaḥpuradvāragatau sadā tau	antaḥpura dvāra gatau sadā tau 	Those two, always at the door of the inner quarters,
['MBsidhaantasikhaamaniHK-429', 'MBsidhaantasikhaamaniHK-430']	vitenaturviśvapatestu sevām // //🔽iti śrīsiddhāntaśikhāmaṇau reṇukadārukāvataraṇaṃ nāma dvitīya	vitenatuḥ viśvapateḥ tu sevām  iti śrī siddhāntaśikhāmaṇau reṇukadārukāvataraṇam nāma dvitīya 	They both served the Lord of the universe.
['MBsidhaantasikhaamaniHK-431']	paricchedaḥ // //	paricchedaḥ 	Thus ends the second chapter named the descent of Reṇukā and Dāruka in the Siddhāntaśekharamaṇi.
['MBsidhaantasikhaamaniHK-432', 'MBsidhaantasikhaamaniHK-433', 'MBsidhaantasikhaamaniHK-434']	spaṣṭam // //🔽iti śrīmatpadavākyapramāṇapārāvāradhurīṇaśrīmaritoṇṭadāryeṇa🔽viracitāyāṃ tattvapradīpikākhyāyāṃ siddhāntaśikhāmaṇivyākhyāyāṃ	spaṣṭam  / iti  viracitāyām tattvapradīpikā ākhyāyām siddhāntaśikhāmaṇi vyākhyāyām 	It is clear.
['MBsidhaantasikhaamaniHK-435']	reṇukadārukāvataraṇaṃ nāma dvitīyaḥ paricchedaḥ // //	reṇukadārukāvataraṇam nāma dvitīyaḥ paricchedaḥ 	Thus ends the second chapter named the descent of Reṇukā and Dāruka in the commentary called Tattvadipikā on the Siddhāntaśekharamaṇi composed by the illustrious Maritonda, the leader of the ocean of the means of knowledge of words and sentences.
['MBsidhaantasikhaamaniHK-436']	tṛtīyaḥ paricchedaḥ	tṛtīyaḥ paricchedaḥ 	Third Chapter
['MBsidhaantasikhaamaniHK-437']	athātra śivayogino reṇukasya bhūlokāvataraṇaprasaṅgakathanārthaṃ	atha atra śiva yoginaḥ reṇukasya bhū loka avataraṇa prasaṅga kathana artham 	Now, in order to narrate the story of the descent of Reṇukā, a Śaiva yogin, to the earth,
