segmentnr	original	analyzed	translated
['SA_K12_sarvttsu-445']	duryodhanavīryatvād vajrasattvasamādheḥ sudṛḍhatvāccaikaghano duryodhanavīryamahābodhisattvavigrahaḥ saṃbhūya /	duryodhana vīrya tvāt vajra sattva samādheḥ su dṛḍha tvāt ca eka ghanaḥ duryodhana vīrya mahā bodhisattva vigrahaḥ saṃbhūya 	due to the invincible vigor and the extreme firmness of the Vajrasattva samadhi, he emerged in the form of the great Bodhisattva Duryodhana-virya,
['SA_K12_sarvttsu-446']	bhagavato vairocanasya hṛdaye sthitvedamudānamudānayāmāsa /	bhagavataḥ vairocanasya hṛdaye sthitvā idam udānam udānayāmāsa 	and, standing in the heart of the Blessed One Vairocana, he uttered this udana:
['SA_K12_sarvttsu-447']	aho vīryamayo varmaḥ sudṛḍho 'haṃ dṛḍhātmanāṃ /	aho vīrya mayaḥ varmaḥ su dṛḍhaḥ ham dṛḍha ātmanām 	Oh! I am the armor of vigor, firm among the firm,
['SA_K12_sarvttsu-448']	yad dṛḍhatvādakāyānāṃ vajrakāyakaraṃ paraṃ //	yat dṛḍha tvāt akāyānām vajra kāya karam param 	because of which the bodiless become the supreme vajra body.
['SA_K12_sarvttsu-449']	atha sa duryodhanavīryamahābodhisattvakāyo bhagavato hṛdayādavatīrya /	atha sa duryodhana vīrya mahā bodhisattva kāyaḥ bhagavataḥ hṛdayāt avatīrya 	Then that form of the great Bodhisattva Duryodhana-virya descended from the heart of the Blessed One
['SA_K12_sarvttsu-450']	sarvatathāgatānāṃ dakṣiṇacandramaṇḍalāśrito bhūttvā /	sarva tathāgatānām dakṣiṇa candra maṇḍala āśritaḥ 	and stood on a moon disc to the right of all Tathagatas,
['SA_K12_sarvttsu-451', 'SA_K12_sarvttsu-452']	punarapyājñāṃ mārgayāmāsa //🔽atha bhagavān sarvatathāgatadṛḍhavajrannāma samādhiṃ samāpadya /	punar api ājñām mārgayāmāsa  atha bhagavān sarva tathāgata dṛḍha vajrat nāma samādhim samāpadya 	and again requested instructions.🔽Then the Blessed One, having entered the samadhi called Firm Vajra of all Tathagatas,
['SA_K12_sarvttsu-453']	sarvatathāgatavīryapāramitāsamayamaśeṣānavaśeṣasattvadhātuparitrāṇasarvasukhasaumanasyānubhavanārthaṃ	sarva tathāgata vīrya pāramitā samayam aśeṣa anavaśeṣa sattvadhātu paritrāṇa sarva sukha saumanasya anubhavana artham 	for the sake of all Tathagatas, in order to protect the entire realm of beings without exception, and to experience all happiness and joy,
['SA_K12_sarvttsu-454']	yāvatsarvatathāgatavajrakāyaprāptyuttamasiddhihetostadvajravarma tasmai duryodhanavīryāya	yāvat sarva tathāgata vajra kāya prāpti uttama siddhi hetoḥ tat vajravarma tasmai duryodhana vīryāya 	In order to attain the supreme accomplishment of the vajra body of all the Tathagatas, he bestowed that vajra armor
['SA_K12_sarvttsu-455']	mahābodhisattvāya pāṇibhyāmanuprādāt /	mahā bodhisattvāya pāṇibhyām anuprādāt 	upon the great Bodhisattva Duryodhanavīrya, placing it in his hands.
['SA_K12_sarvttsu-456']	tataḥ sarvatathāgatairvajramitro vajramitra iti vajranāmābhiṣekeṇābhiṣiktaḥ //	tatas sarva tathāgataiḥ vajramitraḥ vajramitraḥ iti vajra nāma abhiṣekeṇa abhiṣiktaḥ 	Then all the Tathagatas consecrated him with the vajra name Vajramitra, saying: Vajramitra, Vajramitra.
['SA_K12_sarvttsu-457']	atha vajramitro bodhisattvo mahāsattvaḥ tena vajravarmeṇa sarvatathāgatān kavacayannidamudānamudānayāmāsa /	atha vajramitraḥ bodhisattvaḥ mahāsattvaḥ tena vajravarmeṇa sarva tathāgatān kavacayan idam udānam udānayāmāsa 	Then the Bodhisattva Vajramitra, the great being, while protecting all the Tathagatas with that vajra armor, uttered this udāna:
['SA_K12_sarvttsu-458']	idaṃ tatsarvabuddhānāṃ maitrīkavacamuttamaṃ /	idam tat sarva buddhānām maitrī kavacam uttamam 	This is the supreme armor of friendliness of all the Buddhas,
['SA_K12_sarvttsu-459']	dṛḍhavīryamahārakṣaṃ mahāmitramudāhṛtama // iti //	dṛḍha vīrya mahā rakṣam mahā mitram udāhṛtamaḥ iti 	the great protection of firm vigor, proclaimed as the great friend.
['SA_K12_sarvttsu-460', 'SA_K12_sarvttsu-461']	I / / Vajrayaksa🔽atha bhagavān punarapi sarvamārapramārdemahābodhisattvasamayasaṃbhavakarmādhiṣṭhānavajrannāma	vajrayaksa  atha bhagavān punar api 	Vajrayakṣa🔽Then the Blessed One, after again entering the samadhi called Vajra Empowerment of the Samaya of All Maras, brought forth from his vajra mind this secret vajra mantra of the vajra yaksha:
['SA_K12_sarvttsu-462']	samādhiṃ samāpadyedaṃ sarvatathāgatopāyasamayaṃ nāma sarvatathāgatahṛdayaṃ svahṛdayānniścacāra vajrayakṣa //	samādhim samāpadya idam sarva tathāgata upāya samayam nāma sarva tathāgata hṛdayam sva hṛdayāt niścacāra vajrayakṣa 	Vajra Yaksha!
['SA_K12_sarvttsu-463']	athāsmin viniḥsṛtamātre sarvatathāgatahṛdayebhyaḥ sa eva bhagavān vajradharo mahādaṃṣṭrāyudhāni bhūtvā viniḥsṛtya /	atha asmin viniḥsṛta mātre sarva tathāgata hṛdayebhyaḥ saḥ eva bhagavān vajradharaḥ mahā daṃṣṭra āyudhāni bhūtvā viniḥsṛtya 	Then, as soon as this heart of all the Tathagatas had been uttered, the Blessed One, Vajradhara, became the great weapon of fangs, and emerged.
['SA_K12_sarvttsu-464']	bhagavato vairocanasya hṛdaye praviṣṭvaikaghano vajradaṃṣṭrāvigrahaḥ prādurbhūya /	bhagavataḥ vairocanasya hṛdaye praviṣṭvā eka ghanaḥ vajra daṃṣṭrā vigrahaḥ prādurbhūya 	Having entered the heart of the Blessed One Vairocana, he became the form of Vajradaṃṣṭra, solid and one, and appeared.
['SA_K12_sarvttsu-465']	pāṇau pratiṣṭhitaḥ /	pāṇau pratiṣṭhitaḥ 	He took his place in the hand.
['SA_K12_sarvttsu-466']	atha tato vajradaṃṣṭrāvigrahāt sarvalokadhātuparamāṇurajaḥsamāstathāgatavigrahā viniścaritvā /	atha tatas vajradaṃṣṭrā vigrahāt sarva lokadhātu paramāṇu rajaḥ samāḥ tathāgata vigrahāḥ viniścaritvā 	Then from that form of Vajradaṃṣṭra, the forms of Tathāgatas equal to the dust-motes of all world systems emerged.
['SA_K12_sarvttsu-467']	sarvatathāgataraudravinayādīni sarvabuddharddhivikurvitāni kṛtvā /	sarva tathāgata raudra vinaya ādīni sarva buddha ṛddhi vikurvitāni kṛtvā 	Having performed all the deeds of a Buddha, such as the subjugation of all the fierce ones of the Tathāgatas,
['SA_K12_sarvttsu-468']	sarvamārasupramarditvād vajrasattvasamādheḥ sudṛḍhatvāccaikaghanaḥ sarvamārapramardimahābodhisattvakāyaḥ saṃbhūya /	sarva māra su pramardi tvāt vajra sattva samādheḥ su dṛḍha tvāt ca eka ghanaḥ sarva māra pramardi mahā bodhisattvakāyaḥ saṃbhūya 	and having thoroughly crushed all the Māras, and because of the extreme firmness of the Vajrasattva concentration, he became the form of the great Bodhisattva Sarvamāra­pramardin.
['SA_K12_sarvttsu-469']	bhagavato vairocanasya hṛdaye sthitvedamudānamudānayāmāsa //	bhagavataḥ vairocanasya hṛdaye sthitvā idam udānam udānayāmāsa 	Having appeared, he took his place on the Buddha’s right, and uttered this udāna:
['SA_K12_sarvttsu-470']	aho mahopāyamahaṃ buddhānāṃ karuṇātmanāṃ /	aho mahā upāyam aham buddhānām karuṇa ātmanām 	“Ah! The great skillful means of the Buddhas, who have compassion as their nature,
['SA_K12_sarvttsu-471']	yatsattvārthatayā śāntā raudratvamapi kuruvate //	yat sattva artha tayā śāntāḥ raudra tvam api kuruvate 	By which, for the sake of beings, they perform fierce deeds, even though they are peaceful!”
['SA_K12_sarvttsu-472']	atha sa sarvamārapramardimahābodhisattvakāyo bhagavato hṛdayādavatīrya /	atha sa sarva māra pramardi mahā bodhisattva kāyaḥ bhagavataḥ hṛdayāt avatīrya 	Then the body of the great bodhisattva Vajra Wrath, the conqueror of all Maras, descended from the heart of the Blessed One.
['SA_K12_sarvttsu-473']	sarvatathāgatānāṃ vāmacandramaṇḍalāśrito bhūtvā /	sarva tathāgatānām vāma candra maṇḍala āśritaḥ bhūtvā 	He took his place on the left moon disc of all Tathagatas
['SA_K12_sarvttsu-474']	punarapyājñāṃ mārgayāmāsa //	punar api ājñām mārgayāmāsa 	and again awaited the command.
['SA_K12_sarvttsu-475']	atha bhagavān sarvatathāgatapracaṇḍavajrannāma samādhiṃ samāpadya /	atha bhagavān sarva tathāgata pracaṇḍa vajrat nāma samādhim samāpadya 	Then the Blessed One, having entered the samadhi called Vajra Wrath of all Tathagatas,
['SA_K12_sarvttsu-476']	sarvatathāgataduṣṭavinayasamayamaśeṣānavaśeṣatvadhātvabhayasarvasukhasaumanasyānubhavanārthaṃ	sarva tathāgata duṣṭa vinaya samayam aśeṣa anavaśeṣa tva dhātu abhaya sarva sukha saumanasya anubhavana artham 	for the sake of the complete and perfect realization of the realm of all Tathagatas, for the sake of experiencing all fearlessness, happiness, and joy,
['SA_K12_sarvttsu-477']	yāvatsarvatathāgatamahopāyajñānābhijñāvāptyuttamasiddhiphalahetostadvajradaṃṣṭrāyudhaṃ	yāvat sarva tathāgata mahā upāya jñāna abhijñā avāpti uttama siddhi phala hetoḥ tat vajradaṃṣṭra āyudham 	up to the attainment of the supreme fruit of the great means, knowledge, and higher knowledge of all Tathagatas,🔽bestowed that vajra fang weapon
['SA_K12_sarvttsu-478']	tasmai sarvamārapramardine mahābodhisattvāya tathaiva pāṇibhyāmanuprādāt /	tasmai sarva māra pramardine mahā bodhisattvāya tathā eva pāṇibhyām anuprādāt 	upon that great bodhisattva Vajra Wrath, placing it in his hands as before.
['SA_K12_sarvttsu-479']	tataḥ sarvatathāgatairvajracaṇḍo vajracaṇḍa iti vajranāmābhiṣekeṇābhiṣiktaḥ //	tatas sarva tathāgataiḥ vajracaṇḍaḥ vajracaṇḍaḥ iti vajra nāma abhiṣekeṇa abhiṣiktaḥ 	Then all Tathagatas consecrated him with the consecration of the vajra name, calling him Vajracaṇḍa, Vajracaṇḍa.
['SA_K12_sarvttsu-480']	atha vajracaṇḍo bodhisattvo mahāsattvastadvajradaṃṣṭrāyudhaṃ svamukhe pratiṣṭhāpya /	atha vajracaṇḍaḥ bodhisattvaḥ mahāsattvaḥ tat vajra daṃṣṭra āyudham sva mukhe pratiṣṭhāpya 	Then the bodhisattva mahasattva Vajracaṇḍa placed that vajra fang weapon in his own mouth
['SA_K12_sarvttsu-481']	sarvatathāgatān bhīṣayannidamudānamudānayāmāsa /	sarva tathāgatān bhīṣayan idam udānam udānayāmāsa 	and, terrifying all Tathagatas, uttered this udana:
['SA_K12_sarvttsu-482']	idaṃ tat sarvabuddhānāṃ sarvaduṣṭāgradāmakaṃ /	idam tat sarva buddhānām sarva duṣṭa agra dāmakam 	This is the supreme hook for all evil ones of all the Buddhas,
['SA_K12_sarvttsu-483']	vajradaṃṣṭrāyudhaṃ tīkṣṇamupāyaḥ karūṇātmanām // iti //	vajra daṃṣṭra āyudham tīkṣṇam upāyaḥ karūṇa ātmanām  iti 	The sharp weapon of the vajra fangs, the means of those with compassionate nature.
['SA_K12_sarvttsu-484']	I / / Vajrasandhi	vajra sandhi 	Vajra Bond
['SA_K12_sarvttsu-485']	atha bhagavān punarapi sarvatathāgatamuṣṭimahābodhisattvasamayasaṃbhavakarmādhiṣṭhānavajraṃ	atha bhagavān punar api sarva tathāgata muṣṭi mahā bodhisattva samaya saṃbhava karma adhiṣṭhāna vajram 	Then the Blessed One again entered the samadhi called Empowerment of the Vajra of the Arising of the Pledge of the Great Bodhisattva of All Tathagatas,
['SA_K12_sarvttsu-486']	nāma samādhiṃ samāpadyadaṃ sarvatathāgatakāyavākcittavajrabandhasamayannāma sarvatathāgatahṛdayaṃ	nāma samādhim samāpadi adam sarva tathāgata kāya vāc citta vajra bandha samayam nāma sarva tathāgata hṛdayam 	and brought forth from his heart the essence mantra of all Tathagatas called the Pledge of the Bond of the Vajra Body, Speech, and Mind of All Tathagatas:
['SA_K12_sarvttsu-487']	svahṛdayānniścacāra vajrasandhi //	sva hṛdayāt niścacāra vajra sandhi 	Vajra-sandhi.
['SA_K12_sarvttsu-488']	athāsmin viniḥsṛtamātre sarvatathāgatahṛdayebhyaḥ sa eva bhagavān vajradharaḥ sarvatathāgatasarvamudrābandhā bhūtvā viniḥsṛtya /	atha asmin viniḥsṛta mātre sarva tathāgata hṛdayebhyaḥ saḥ eva bhagavān vajradharaḥ sarva tathāgata sarva mudrā bandhāḥ bhūtvā viniḥsṛtya 	As soon as this essence mantra of all Tathagatas came forth, from the hearts of all Tathagatas, the Blessed One Vajra-in-Hand himself, having become all the bonds of all the seals of all Tathagatas,
['SA_K12_sarvttsu-489']	bhagavato vairocanasya hṛdaye praviṣṭvaikaghano vajrabandhavigrahaḥ prādurbhūya /	bhagavataḥ vairocanasya hṛdaye praviṣṭvā eka ghanaḥ vajra bandha vigrahaḥ prādurbhūya 	emerged and entered the heart of the Blessed Vairocana, and having become a unified form of the vajra bond,
['SA_K12_sarvttsu-490']	pāṇau pratiṣṭhitaḥ /	pāṇau pratiṣṭhitaḥ 	he appeared and remained in his hand.
['SA_K12_sarvttsu-491']	atha tato vajrabandhavigrahāt sarvalokadhātuparamāṇurajaḥsamāstathāgatavigrahā viniścaritvā /	atha tatas vajra bandha vigrahāt sarva lokadhātu paramāṇu rajaḥ samāḥ tathāgata vigrahāḥ viniścaritvā 	Then from that form of the vajra bond, the forms of all Tathagatas equal to the dust-motes of all world systems emerged.
['SA_K12_sarvttsu-492']	sarvalokadhātuṣu sarvatathāgatamudrājñānādīni sarvabuddharddhivikurvitāni kṛtvā /	sarva lokadhātuṣu sarva tathāgata mudrā jñāna ādīni sarva buddha ṛddhi vikurvitāni kṛtvā 	Having performed all the miracles and transformations of all the Buddhas, such as the knowledge of the seals of all the Tathagatas in all the world systems,
['SA_K12_sarvttsu-493']	sarvatathāgatamahāmuṣṭisubandhatvād vajrasattvasamādheḥ sudṛḍhatvāccaikaghanaḥ sarvatathāgatamuṣṭimahābodhisattvakāyaḥ saṃbhūya /	sarva tathāgata mahā muṣṭi su bandha tvāt vajra sattva samādheḥ su dṛḍha tvāt ca eka ghanaḥ sarva tathāgata muṣṭi mahā bodhisattvakāyaḥ saṃbhūya 	and having become the great Bodhisattva form of the seal of all the Tathagatas, very firm through the vajra-mind of the firm binding of the great fist of all the Tathagatas,
['SA_K12_sarvttsu-494']	bhagavato vairocanasya hṛdaye sthitvedamudānamudānayāmāsa /	bhagavataḥ vairocanasya hṛdaye sthitvā idam udānam udānayāmāsa 	he emerged from the heart of the Blessed One Vairocana and uttered this exalted utterance:
['SA_K12_sarvttsu-495']	aho hi sudṛḍho bandhaḥ samayo 'haṃ dṛḍhātmanāṃ /	aho hi su dṛḍhaḥ bandhaḥ samayaḥ ham dṛḍha ātmanām 	Oh! This is a very firm binding, I am the time of those with firm minds,
['SA_K12_sarvttsu-496']	yatsarvāśāprasiddhyarthaṃ muktānāmapi bandhanaṃ //	yat sarva āśā prasiddhi artham muktānām api bandhanam 	For the sake of fulfilling all wishes, even for those who are liberated, there is bondage.
['SA_K12_sarvttsu-497']	atha sarvatathāgatamuṣṭimahābodhisattvakāyo bhagavato hṛdayādavatīrya /	atha sarva tathāgata muṣṭi mahā bodhisattva kāyaḥ bhagavataḥ hṛdayāt avatīrya 	Then the great Bodhisattva form of the seal of all the Tathagatas emerged from the heart of the Blessed One
['SA_K12_sarvttsu-498']	sarvatathāgatānāṃ pṛṣṭhataścandramaṇḍalāśrito bhūtvā /	sarva tathāgatānām pṛṣṭhatas candra maṇḍala āśritaḥ bhūtvā 	and, standing on a moon-disc behind all the Tathagatas,
['SA_K12_sarvttsu-499']	punarapyājñāṃ mārgayāmāsa //	punar api ājñām mārgayāmāsa 	again requested instructions.
['SA_K12_sarvttsu-500']	atha bhagavān sarvatathāgatasamayavajrannāma samādhiṃ samāpadya /	atha bhagavān sarva tathāgata samaya vajrat nāma samādhim samāpadya 	Then the Blessed One, having entered the concentration called Vajra of the pledge of all the Tathagatas,
['SA_K12_sarvttsu-501']	sarvatathāgatamudrābandhasamayamaśeṣānavaśeṣasattvadhātusarvatathāgatadevatāsānnidhyakalpanāt	sarva tathāgata mudrābandha samayam aśeṣa anavaśeṣa sattvadhātu sarva tathāgata devatā sānnidhya kalpanāt 	by the imagination of the presence of all the deities of all the Tathagatas, of all the realms of beings without exception,
['SA_K12_sarvttsu-502']	sarvasiddhisukhasaumanasyānubhavanārthaṃ yāvatsarvatathāgatasarvajñānamudrādhipatyottamasiddhiphalahetostadvajrabandhaṃ	sarva siddhi sukha saumanasya anubhavana artham yāvat sarva tathāgata sarva jñāna mudrā ādhipatya uttama siddhi phala hetoḥ tat vajra bandham 	for the sake of experiencing all accomplishments, happiness, and joy, up to the supreme attainment of the sovereignty of the seal of all knowledge of all Tathāgatas, he gave that Vajra Bond
['SA_K12_sarvttsu-503']	tasmai sarvatathāgatamuṣṭaye mahābodhisattvāya tathaiva pāṇibhyāmanuprādāt /	tasmai sarva tathāgata muṣṭaye mahā bodhisattvāya tathā eva pāṇibhyām anuprādāt 	to that Great Bodhisattva Vajramuṣṭi, with his hands in the same way.
['SA_K12_sarvttsu-504']	tataḥ sarvatathāgatairvajramuṣṭirvajramuṣṭiriti vajranāmābhiṣekeṇābhiṣiktaḥ //	tatas sarva tathāgataiḥ vajramuṣṭiḥ vajramuṣṭiḥ iti vajra nāma abhiṣekeṇa abhiṣiktaḥ 	Then all the Tathāgatas consecrated him with the Vajra name Vajramuṣṭi, with the consecration of Vajra Fist.
['SA_K12_sarvttsu-505']	atha sa vajramuṣṭirbodhisattvo mahāsattvaḥ tena vajrabandhena sarvatathāgatān bandhayannidamudānamudānayāmāsa /	atha sa vajramuṣṭiḥ bodhisattvaḥ mahāsattvaḥ tena vajra bandhena sarva tathāgatān bandhayan idam udānam udānayāmāsa 	Then the Bodhisattva Vajramuṣṭi, the Great Being, binding all the Tathāgatas with that Vajra Bond, expressed this udāna:
