segmentnr	original	analyzed	translated
['SA_T11_pramanvu-682']	sāmānyaṃ trividham tacca bhāvābhāvobhayāśrayāt // / //	sāmānyam trividham tat ca bhāva abhāva ubhaya āśrayāt 	And that generality is of three kinds, due to being based on existence, non-existence, and both.
['SA_T11_pramanvu-683']	yadi bhāvāśrayaṃ jñānaṃ bhāve bhāvānubandhataḥ /	yadi bhāva āśrayam jñānam bhāve bhāva anubandhataḥ 	If knowledge is based on existence, because of the connection with existence in existence,
['SA_T11_pramanvu-684']	noktottaratvād dṛṣṭatvād atītādiṣu cānyathā // / //	na ukta uttara tvāt dṛṣṭa tvāt atīta ādiṣu ca anyathā 	Because of the reply given, because of being seen, and because of being different in the past etc.
['SA_T11_pramanvu-685']	bhāvadharmatvahāniścet bhāvagrahaṇapūrvakam /	bhāva dharma tva hāniḥ ced bhāva grahaṇa pūrvakam 	If there is the loss of being a property of existence, because of being preceded by the apprehension of existence,
['SA_T11_pramanvu-686']	tajjñānamityadoṣo 'yam meyaṃ tvekaṃ svalakṣaraṇam // / //	tat jñānam iti adoṣaḥ yam meyam tu ekam sva lakṣaraṇam 	That knowledge is thus, this is not a fault. But the object is one, the specific characteristic.
['SA_T11_pramanvu-687']	tasmādarthakriyāsiddheḥ sadasattāvicāraṇāt /	tasmāt artha kriyā siddheḥ sat asat tā vicāraṇāt 	Therefore, because of the establishment of the function of an object, because of the consideration of existence and non-existence,
['SA_T11_pramanvu-688']	tasya svapararūpābhyāṃ gatermeyadvayaṃ matam // / //	tasya sva para rūpābhyām gateḥ meya dvayam matam 	Because of the going of that by one's own and other forms, the two objects are considered.
['SA_T11_pramanvu-689']	ayathābhiniveśena dvitīyā bhrāntiriṣyate /	ayathā abhiniveśena dvitīyā bhrāntiḥ iṣyate 	The second is considered to be an error due to non-realization as it is.
['SA_T11_pramanvu-690']	gatiścet pararūpeṇa na ca bhrānteḥ pramāṇatā // / //	gatiḥ ced para rūpeṇa na ca bhrānteḥ pramāṇa tā 	If the cognition is of another form, then it is not valid due to error.
['SA_T11_pramanvu-691']	abhiprāyāvisaṃvādādapi bhrānteḥ pramāṇatā /	abhiprāya avisaṃvādāt api bhrānteḥ pramāṇa tā 	Even though there is error, it is valid due to the absence of contradiction with intention.
['SA_T11_pramanvu-692']	gatirapyanyathā dṛṣṭā pakṣaścāyaṃ kṛtottaraḥ // / //	gatiḥ api anyathā dṛṣṭā pakṣaḥ ca ayam kṛta uttaraḥ 	The cognition is seen otherwise, and this position has been answered.
['SA_T11_pramanvu-693']	maṇipradīpaprabhayormaṇibuddhyābhidhāvatoḥ /	maṇi pradīpa prabhayoḥ maṇi buddhyā abhidhāvatoḥ 	For one who runs towards a gem and lamp with the notion of a gem,
['SA_T11_pramanvu-694']	mithyājñānāviśeṣe 'pi viśeṣo 'rthakriyāṃ prati // / //	mithyā jñāna aviśeṣe viśeṣaḥ ṛthakriyām prati 	there is no difference in false knowledge, but there is a difference in effective action.
['SA_T11_pramanvu-695', 'SA_T11_pramanvu-696']	yathā tathāyathārthatve 'pyanumānatadābhayoḥ /🔽arthakriyānurodhena pramāṇatvaṃ vyayasthitam // / //	yathā tathā yathārtha tve pi anumāna tad ābhayoḥ  artha kriyā anurodhena pramāṇa tvam vyaya sthitam 	Even though inference and its semblance are not in accordance with reality,🔽the status of being a means of valid knowledge is established according to effective action.
['SA_T11_pramanvu-697', 'SA_T11_pramanvu-698']	buddhiryatrārthasāmarthyādanvayavyatirekiṇī /🔽tasya svatabtraṃ grahaṇamato 'nyad vastvatīndriyam // / //	buddhiḥ yatra artha sāmarthyāt anvaya vyatirekiṇī  tasya svatabtram grahaṇam atas vastu atīndriyam 	Where there is a cognition that conforms to the capacity of the object,🔽that is grasped by itself; other things are beyond the senses.
['SA_T11_pramanvu-699']	tasyādṛṣṭātmarūpasya gateranyo 'rtha āśrayaḥ /	tasya adṛṣṭa ātma rūpasya gateḥ anyaḥ rthaḥ āśrayaḥ 	For that which is not seen as having the nature of an object, the object is the basis of the cognition.
['SA_T11_pramanvu-700']	tadāśrayeṇa sambandhī yadi syād gamakastadā // / //	tad āśrayeṇa sambandhī yadi syāt gamakaḥ tadā 	If it were related to that basis, then it would be the indicator.
['SA_T11_pramanvu-701']	gamakānugasāmānyarūpeṇaiva tadā gatiḥ /	gamaka anuga sāmānya rūpeṇa eva tadā gatiḥ 	Then the cognition is in the form of a general property that conforms to the indicator.
['SA_T11_pramanvu-702']	tasmāt sarvaḥ parokṣo 'rtho viśeṣeṇa na gamyate // / //	tasmāt sarvaḥ parokṣaḥ rthaḥ viśeṣeṇa na gamyate 	Therefore, all imperceptible objects are not known in detail.
['SA_T11_pramanvu-703']	yā ca sambandhino dharmād bhūtirdharmiṇi jñāyate /	yā ca sambandhinaḥ dharmāt bhūtiḥ dharmiṇi jñāyate 	And the existence of the property in the possessor of the property is known.
['SA_T11_pramanvu-704']	sānumānaṃ parokṣāṇāmekāntenaiva sādhanam // / //	sa anumānam parokṣāṇām ekāntena eva sādhanam 	Inference is the sole means of knowing imperceptible objects.
['SA_T11_pramanvu-705']	na pratyakṣaraparikṣābhyāṃ meyasyānyasya sambhavaḥ /	na pratyakṣa ra parikṣābhyām meyasya anyasya sambhavaḥ 	There is no possibility of any other object of knowledge apart from perception and inference.
['SA_T11_pramanvu-706']	tasmāt prameyadvitvena pramāṇadvitvamiṣyate // / //	tasmāt prameya dvi tvena pramāṇa dvi tvam iṣyate 	Therefore, the two means of knowledge are accepted as two, corresponding to the two objects of knowledge.
['SA_T11_pramanvu-707']	tryekasaṃkhyānirāso vā prameyadvayasarśanāt /	tri eka saṃkhyā nirāsaḥ vā prameya dvaya sarśanāt 	Or, the exclusion of the number three and one is due to the perception of the two objects of knowledge.
['SA_T11_pramanvu-708', 'SA_T11_pramanvu-709', 'SA_T11_pramanvu-710']	ekamevāprameyatvādasataścenmataṃ ca naḥ // / //🔽anekānto 'prameyatve 'sadbhāvasya niścayaḥ /🔽tanniścyapramāraṇaṃ vā dvitīyam nākṣajā matiḥ // / //	ekam eva aprameya tvāt asataḥ ced matam ca naḥ  prameya tve sadbhāvasya niścayaḥ  vā dvitīyam na akṣa jā matiḥ 	If it is considered that the nonexistent is one only because it is not an object of knowledge, that is our view too.🔽In the case of non-apprehension, there is the ascertainment of the absence of existence, which is the second means of knowledge, not the cognition born of the senses.
['SA_T11_pramanvu-711']	abhāve 'rthabalājjāterarthaśaktyanapekṣaṇe /	abhāve rtha balāt jāteḥ artha śakti anapekṣaṇe 	If the cognition arises from the power of the object in the absence of the object, and does not depend on the potency of the object,
['SA_T11_pramanvu-712']	vyavadhānādibhāve 'pi jāyetendriyajā matiḥ // / //	vyavadhāna ādi bhāve pi jāyeta indriya jā matiḥ 	the cognition born of the senses would arise even in the presence of obstruction, etc.
['SA_T11_pramanvu-713']	abhāve vinivṛttiścet pratyakṣasyaiva niścayaḥ /	abhāve vinivṛttiḥ ced pratyakṣasya eva niścayaḥ 	If it is argued that in the absence of the object, there is cessation of perception, then the ascertainment is of perception itself.
['SA_T11_pramanvu-714']	viruddhaṃ saiva vā liṅgamanvayavyatirekiṇī // / //	viruddham sā eva vā liṅgam anvaya vyatirekiṇī 	Or, that itself is the contradictory inferential mark, which is concomitant with the positive and negative instances.
['SA_T11_pramanvu-715']	śiddhaṃ ca paracaitanyapratipatteḥ pramādvayam /	śiddham ca para caitanya pratipatteḥ pramā dvayam 	And the two means of knowledge are established for the understanding of the consciousness of another.
['SA_T11_pramanvu-716']	vyavahārādau pravṛttaśca siddhastadbhāvaniścaḥ // / //	vyavahāra ādau pravṛttaḥ ca siddhaḥ tad bhāva niścaḥ 	And the ascertainment of its existence is established for engaging in worldly conventions and so on.
['SA_T11_pramanvu-717']	pramāṇamavisaṃvādāt tat kvacid vyabhicārataḥ /	pramāṇam avisaṃvādāt tat kvacid vyabhicārataḥ 	A means of knowledge is non-deceptive. That is contradicted in some cases.
['SA_T11_pramanvu-718']	nāśvāsa iti celliṅgadurdṛṣṭiretadīdṛśam // / //	na āśvāsaḥ iti ced liṅga durdṛṣṭiḥ etat īdṛśam 	If it be said that there is no certainty, this is a wrong view, as indicated by the following.
['SA_T11_pramanvu-719']	yataḥ kadācit siddhāsya pratītirvastunaḥ kvacit /	yatas kadācid siddhā asya pratītiḥ vastunaḥ kvacid 	Because sometimes the cognition of an existent object is produced in some place,
['SA_T11_pramanvu-720']	tadvaśya tato jātaṃ tatsvabhāvo 'pi vā bhavet // / //	tatas jātam vā bhavet 	it may be born from that, or it may have that as its nature.
['SA_T11_pramanvu-721']	svanimittāt svabhāvād vā vinā nārthasya sambhavaḥ /	sva nimittāt svabhāvāt vā vinā nā arthasya sambhavaḥ 	Without its own cause or its own nature, an object cannot exist.
['SA_T11_pramanvu-722']	yacca rūpaṃ tayordṛṣṭaṃ tadevānyatra lakṣaṇam // / //	yat ca rūpam tayoḥ dṛṣṭam tat eva anyatra lakṣaṇam 	The form that is seen in those two is the characteristic in another.
['SA_T11_pramanvu-723']	svabhāve svanimitte vā dṛśye darśanahetuṣu /	svabhāve sva nimitte vā dṛśye darśana hetuṣu 	When the nature and its own cause are seen, and the causes of seeing are present,
['SA_T11_pramanvu-724']	anyeṣu satsvadṛśye ca satta vā tadvataḥ katham // / //	anyeṣu satsu adṛśye ca vā tadvataḥ katham 	and when they are present but not seen, how can it be said to exist?
['SA_T11_pramanvu-725']	aprāmāṇye ca sāmānyabuddhestallopa āgataḥ /	aprāmāṇye ca sāmānya buddheḥ tad lopaḥ āgataḥ 	And if the cognition of the universal is not valid, its loss has come about.
['SA_T11_pramanvu-726']	pretyabhāvavad akṣaistat paryāyeṇa pratīyate // / //	pretyabhāva vat akṣaiḥ tat paryāyeṇa pratīyate 	Like the existence after death, it is cognized by the senses in turn.
['SA_T11_pramanvu-727']	tacca nendriyaśaktyādāvakṣabuddherasambhavāt /	tat ca na indriya śakti ādau akṣa buddheḥ asambhavāt 	And that is not in the power of the senses, because the cognition of the sense is impossible.
['SA_T11_pramanvu-728']	abhāvapratipattau syād buddherjanmānittikam // / //	abhāva pratipattau syāt buddheḥ janma ānittikam 	In the cognition of non-existence, there would be the cause of the birth of cognition.
['SA_T11_pramanvu-729']	svalakṣaṇe ca pratyakṣamavikalpatayā vinā /	sva lakṣaṇe ca pratyakṣam avikalpa tayā vinā 	And in the particular characteristic, perception is without conceptualization.
['SA_T11_pramanvu-730']	vikalpena na sāmānyagrahastasmistato 'numā // / //	vikalpena na sāmānya grahaḥ tasmin tatas numā 	Without conceptualization, the universal is not grasped. Therefore, inference is from that.
['SA_T11_pramanvu-731']	prameyaniyame varṇānityatā na pratīyate /	prameya niyame varṇa anitya tā na pratīyate 	In the restriction of the object of knowledge, the impermanence of sound is not cognized.
['SA_T11_pramanvu-732']	pramāṇamanyat tadbuddhurvinā liṅgena sambhavāt // / //	pramāṇam anyat tat buddhuḥ vinā liṅgena sambhavāt 	Another means of knowledge is for knowing that, because it is possible without an inferential mark.
['SA_T11_pramanvu-733', 'SA_T11_pramanvu-734']	viśeṣadṛṣṭe liṅgasya sambandhasyāprasiddhitaḥ /🔽tat pramāṇāntaraṃ meyabahutvād bahutāpi vā // / //	viśeṣa dṛṣṭe liṅgasya sambandhasya aprasiddhitaḥ  tat pramāṇa antaram meya bahu tvāt bahu tā api vā 	Because the connection of the inferential mark is not established when a particular is seen,🔽that is another means of knowledge, or there may be many due to the multiplicity of objects of knowledge.
['SA_T11_pramanvu-735']	pramāṇānāmanekasya vṛtterekatra vā tathā /	pramāṇānām anekasya vṛtteḥ ekatra vā tathā 	Or similarly, when many means of knowledge operate on one object,
['SA_T11_pramanvu-736']	viśeṣadadṛṣṭerekatrisaṃkhyāpoho na vā bhavet // / //	viśeṣa da dṛṣṭeḥ eka tri saṃkhyā apohaḥ na vā bhavet 	because a particular is not seen, the exclusion of one or three may not occur.
['SA_T11_pramanvu-737']	viṣayāniyamādanyaprameyasya ca sambhavāt /	viṣaya aniyamāt anya prameyasya ca sambhavāt 	Because the object is not restricted, and because another object of knowledge is possible,
['SA_T11_pramanvu-738']	yojanād varṇasāmānye nāyaṃ doṣaḥ prasajyate // / //	yojanāt varṇa sāmānye na ayam doṣaḥ prasajyate 	this fault does not arise due to the connection with the general form of the letters.
['SA_T11_pramanvu-739']	nāvasturūpaṃ tasyaiva tathā siddheḥ prasādhanāt /	na avastu rūpam tasya eva tathā siddheḥ prasādhanāt 	Because its form as a real entity is established in that way, it is not to be proved.
['SA_T11_pramanvu-740', 'SA_T11_pramanvu-741']	anyatra nānyasiddhiścenna tasyaiva prasiddhitaḥ // / //🔽yo hi bhāvo yathābhūto sa tadṛgliṅ gacetasaḥ /	anyatra na anya siddhiḥ ced na tasya eva prasiddhitaḥ  yaḥ hi bhāvaḥ sa tadṛgliṅ ga cetasaḥ 	If the establishment of another is not in another, it is not due to the establishment of that itself.🔽For, the cognition of that inferential mark arises in one who sees an entity as it is.
['SA_T11_pramanvu-742']	hetustajjā tathābhūte tasmād vastuni liṅigadhīḥ // / //	hetuḥ tad jā tathābhūte tasmāt vastuni liṅiga dhīḥ 	That is the cause of the cognition of that form in that entity. Therefore, the cognition of the inferential mark is in the real entity.
['SA_T11_pramanvu-743', 'SA_T11_pramanvu-744']	liṅgaliṅgidhiyorevaṃ pāramparyeṇa vastuni /🔽prativabdhāt tadābhāsaśūnyayorapyavañcanam // / //	liṅga liṅgi dhiyoḥ evam pāramparyeṇa vastuni  prativabdhāt tad ābhāsa śūnyayoḥ api avañcanam 	Thus, the cognition of the inferential mark and the inferential object, in the ultimate sense, are in the real entity.🔽Even when they are devoid of the appearance of that, there is no deception due to the connection with that.
['SA_T11_pramanvu-745']	tadrī pādhyavasāyācca tayostadrūpaśūnyayoḥ /	tad rī pa adhyavasāyāt ca tayoḥ tad rūpa śūnyayoḥ 	And because of the ascertainment of that, those two, devoid of that form,
['SA_T11_pramanvu-746']	tadrūpāvañcakatve 'pi kṛtā bhrāntivyavasthitiḥ // / //	tad rūpa a vañcaka tve pi kṛtā bhrānti vyavasthitiḥ 	Even when there is deception regarding that form, the determination of error is made.
['SA_T11_pramanvu-747']	tasmād vastuni boddhavye vyāpakaṃ vyāpyacetasaḥ /	tasmāt vastuni boddhavye vyāpakam vyāpya cetasaḥ 	Therefore, in the case of an object to be known, the all-pervading and pervaded nature of the mind,
['SA_T11_pramanvu-748']	nimittaṃ tatsvabhāvo vā kāraṇam tacca taddhiyaḥ // / //	nimittam tad svabhāvaḥ vā kāraṇam tat ca tad dhiyaḥ 	is the cause, either its nature or the cause of that cognition.
['SA_T11_pramanvu-749']	pratiṣedhastu sarvatra sādhyate 'nupalambhataḥ /	pratiṣedhaḥ tu sarvatra sādhyate nupalambhataḥ 	But in all cases, negation is established by non-apprehension.
['SA_T11_pramanvu-750']	siddhiṃ pramāṇairvadatāmarthādeva viparyayāt // / //	siddhim pramāṇaiḥ vadatām arthāt eva viparyayāt 	The establishment by means of valid cognitions is understood by implication itself, from the opposite.
