segmentnr	original	analyzed	translated
['SA_T04_ksmadhlu-1380']	śrāvakādayastāvat tathyasaṃvṛtisaṃgṛhītaṃ skandhamātraṃ svasāmānyalakṣaṇākareṇa bhāvayanti /	śrāvaka ādayaḥ tāvat tathya saṃvṛti saṃgṛhītam skandha mātram sva sāmānya lakṣaṇa ākareṇa bhāvayanti 	The Śrāvakas and others cultivate only the aggregates included in the conventional truth with the characteristics of their own and general natures.
['SA_T04_ksmadhlu-1381']	ataḥ pudgalanairātmyamātragṛhītatvātteṣāṃ tajjñānaṃ vastuviṣayakamiti vyavahriyate /	atas pudgala nairātmya mātra gṛhīta tvāt teṣām tat jñānam vastu viṣayakam iti vyavahriyate 	Therefore, because they grasp only the selflessness of persons, their knowledge is said to have an object that is a real entity.
['SA_T04_ksmadhlu-1382']	na tu paramārthatayā /	na tu parama artha tayā 	But not ultimately.
['SA_T04_ksmadhlu-1383']	yadi buddhabodhisattvānāṃ jñānasya viṣayaḥ paramārthalakṣaṇena sahaikībhūtaṃ tadā kathaṃ tajjñānaṃ satpakṣavivarjitaṃ syāt /	yadi buddha bodhisattvānām jñānasya viṣayaḥ paramārtha lakṣaṇena saha ekībhūtam tadā katham tat jñānam sat pakṣa vivarjitam syāt 	If the object of the knowledge of the Buddhas and Bodhisattvas is identified with the characteristic of ultimate reality, then how could that knowledge be free from the extreme of existence?
['SA_T04_ksmadhlu-1384']	ata eva hi bālānāṃ santrāsapadavivarjanārtham āryajñānagocaraṃ vastusadityupadiṣṭam /	atas eva hi bālānām santrāsa pada vivarjana artham ārya jñāna gocaram vastu sat iti upadiṣṭam 	For this very reason, in order to avoid being a source of fear for the immature, it is taught that the object of the noble knowledge exists as a real thing.
['SA_T04_ksmadhlu-1385']	na tu paramārthato vastu svalakṣaṇasaditi kathanārtham /	na tu paramārthataḥ vastu sva lakṣaṇa sat iti kathana artham 	But not in order to state that the real thing exists as a real entity with its own characteristic.
['SA_T04_ksmadhlu-1386']	yadyevaṃ nāsti /	yadi evam na asti 	If it is not so,
['SA_T04_ksmadhlu-1387']	tadā buddhāṃ bodhisattvāśca sadvikalpasambaddhā na bhavantīti /	tadā buddhām bodhisattvāḥ ca sat vikalpa sambaddhāḥ na bhavanti iti 	then the Buddhas and Bodhisattvas would not be bound by the discrimination of existence.
['SA_T04_ksmadhlu-1388']	yathā bālānāṃ santrāapadavivarjanārthamityuktam /	yathā bālānām santrā a pada vivarjana artham iti uktam 	Just as it was said in order to avoid being a source of fear for the immature.
['SA_T04_ksmadhlu-1389']	na tu paramārthato vastusaditi pratipādanārtham /	na tu paramārthataḥ vastu sat iti pratipādana artham 	But not in order to teach that the real thing exists as a real thing.
['SA_T04_ksmadhlu-1390']	tathā bhagavatāpi sūtrāntareṣu deśitam /	tathā bhagavatā api sūtra antareṣu deśitam 	In the same way, it is taught by the Blessed One in other sūtras as well.
['SA_T04_ksmadhlu-1391']	tathā hi āryakaṅkāvatārasūtre kimidaṃ bhagavan sattvānāṃ tvayā nāstyasidṛṣṭiṃ	tathā hi ārya kaṅkāvatārasūtre  kim idam bhagavan sattvānām tvayā 	For in the noble Kankhāvitaraṇi Sutta, it is said: Blessed One, having removed the view of non-existence of beings from you,
['SA_T04_ksmadhlu-1392']	vinivārya vastusvabhāvābhiniveśena āryajñānagocaraviṣāabhiniveśānnāstitvadṛṣṭiḥ punarnāstitvadṛṣṭiḥ punarnipātyate /	vinivārya vastu svabhāva abhiniveśena ārya jñāna gocara viṣā abhiniveśāt nāstitva dṛṣṭiḥ punar nāstitva dṛṣṭiḥ punar nipātyate 	having removed the view of non-existence by attachment to the nature of real things, the view of non-existence is again imposed by attachment to the object of the noble knowledge.
['SA_T04_ksmadhlu-1393']	viviktadharmopadeśābhāvaśca kriyate āryajñānasvabhāvavastudeśanayā /	vivikta dharma upadeśa abhāvaḥ ca kriyate ārya jñāna svabhāva vastu deśanayā 	And the non-teaching of the doctrine of emptiness is done by teaching the nature of things that is the essence of noble knowledge.
['SA_T04_ksmadhlu-1394']	bhagavānāha na mayā mahamate /	bhagavān āha na mayā mahamate 	The Blessed One said: Mahāmati, I do not
['SA_T04_ksmadhlu-1395']	viviktadharmopadeśābhāvaḥ kriyate /	vivikta dharma upadeśa abhāvaḥ kriyate 	make the non-teaching of the doctrine of emptiness.
['SA_T04_ksmadhlu-1396']	na ca na cāstītvadṛṣṭirnipātyate āryavastusvabhāvanirdeśenaḥ kintu uttrāsapadavivārjanārthaṃ sattvānāṃ mahāmate /	na ca na ca astītva dṛṣṭiḥ nipātyate ārya vastu svabhāva nirdeśena kintu uttrāsa pada vivārjana artham sattvānām mahāmate 	And the view that it does not exist is not imposed by teaching the nature of the essence of the noble things. But, Mahāmati, in order to avoid the fear of beings,
['SA_T04_ksmadhlu-1397']	mayā anādikālabhāvasvabhāvalakṣaṇābhiniviṣṭānāmāryajñānavastusvabhāvābhiniveśālakṣaṇadṛṣṭyā viviktadharmopadeśaḥ kriyate /	mayā anādi kāla bhāva svabhāva lakṣaṇa abhiniviṣṭānām ārya jñāna vastu svabhāva abhiniveśa alakṣaṇa dṛṣṭyā vivikta dharma upadeśaḥ kriyate 	for those who are attached to the nature and characteristics of existence from beginningless time, I teach the doctrine of emptiness as the nature of the essence of the noble knowledge, with the view of not being attached to the characteristics.
['SA_T04_ksmadhlu-1398']	na mayā māhamate /	na mayā mā ahamate 	Mahāmati, I do not
['SA_T04_ksmadhlu-1399']	bhāvasvabhāvopadeśaḥ kriyate /	bhāva svabhāva upadeśaḥ kriyate 	teach the nature of existence.
['SA_T04_ksmadhlu-1400']	kiṃ tu mahāmate svayamevādhigatayāthātathyaviviktadharmavihāriṇo bhaviṣyanti iti vistaraḥ /	kim tu mahāmate svayam eva adhigata yāthātathya vivikta dharma vihāriṇaḥ bhaviṣyanti iti vistaraḥ 	But, Mahāmati, they will become those who dwell in the doctrine of emptiness by themselves, having realized the truth. And so on in detail.
['SA_T04_ksmadhlu-1401']	ato yadāryajñānagocaraviṣayo vastusvalakṣaṇatvena nirdiṣṭa nirdiṣṭaḥ sa tāvad bhagavata upāyenaiva deśanāmātram /	atas yadā ārya jñāna gocara viṣayaḥ vastu sva lakṣaṇa tvena nirdiṣṭa nirdiṣṭaḥ sa tāvat bhagavataḥ upāyena eva deśanā mātram 	Therefore, that which is taught as the nature of things that is the essence of the domain and object of noble knowledge, that is indeed merely a teaching by the Blessed One through skillful means.
['SA_T04_ksmadhlu-1402']	ato bhagavato 'sandigdhaṃ pravacananayamanupādāya te mithyā moṣadharmakaṃ vastusvabhāvatvena vikalpayanti /	atas sandigdham pravacana nayam an upādāya te mithyā moṣa dharmakam vastu svabhāva tvena vikalpayanti 	Therefore, not relying on the Blessed One's unambiguous teaching, they falsely conceptualize things as having the nature of real entities.
['SA_T04_ksmadhlu-1403']	te tāvābhimānino bhagavantamapi apavādya svayaṃ vinaśyanti parāṃścāpi nāśayanti /	te tāva abhimāninaḥ bhagavantam api apavādya svayam vinaśyanti parān ca api nāśayanti 	Those two conceited ones, having slandered even the Blessed One, will themselves be destroyed and will also destroy others.
['SA_T04_ksmadhlu-1404']	evamitthamasninneva sūtre vastusabhāvābhiniveśinaḥ ātmagrāhagṛhītatvānna muktā bhaviṣyantītyevaṃ samupadiṣṭam punaraparaṃ mahāmate /	evam ittham asninnā iva sūtre vastu sabhāva abhiniveśinaḥ ātma grāha gṛhīta tvāt na muktāḥ bhaviṣyanti iti evam samupadiṣṭam punar aparam mahāmate 	Thus, in this very sūtra, it is taught that those who are attached to the nature of real entities will not be liberated because they are grasped by the belief in a self.
['SA_T04_ksmadhlu-1405']	pramāṇatrayāvayavapratyavasthānaṃ kṛtyā āryajñānapratyātmādhigamyaṃ svabhāvadvayavinirmuktaṃ vastu svabhāvato vidyata iti vikalpayiṣyanti /	pramāṇa traya avayava pratyavasthānam kṛtyā ārya jñāna pratyātma adhigamyam svabhāva dvaya vinirmuktam vastu svabhāvataḥ vidyate iti vikalpayiṣyanti 	Moreover, Mahāmati, having established the three means of valid knowledge, they will conceptualize that an entity exists by its own nature, which is free from the two natures and is to be realized by the noble knowledge of oneself.
['SA_T04_ksmadhlu-1406']	na ca mahāmate /	na ca mahāmate 	But, Mahāmati,
['SA_T04_ksmadhlu-1407']	cittamano manovijñānacittaparāvṛttyāśrayāṇāṃ svacittadṛśyagrāhyagrāhakavikalpaprahīṇānāṃ tathāgatabhūmipratyātmāryajñānagatānaṃ yogināṃ bhāvābhāvasaṃjñā	citta manaḥ manaḥ vijñāna citta parāvṛtti āśrayāṇām sva citta dṛśya grāhya grāhaka vikalpa prahīṇānām yoginām bhāva abhāva saṃjñā 	for those who have turned away from mind, thought, the mental consciousness, and the mind, who have abandoned the conceptualization of what is seen, what is to be grasped, and what grasps, who have attained the noble knowledge of the stage of the Tathāgatas, the notion of existence and non-existence
['SA_T04_ksmadhlu-1408']	sa evaiṣāmātmagrāhaḥ poṣagrāhaḥ puruṣagrāhaḥ pudgalagrāhaḥ syāt /	saḥ eva eṣām ātma grāhaḥ poṣa grāhaḥ puruṣa grāhaḥ pudgala grāhaḥ syāt 	would be for them the belief in a self, the belief in a being, the belief in a person, and the belief in an individual.
['SA_T04_ksmadhlu-1409']	api ca / yadi paramārthataḥ syāt kimapi vastusat tadā tadavaśyaṃ nityaṃ vā anityaṃ vā syād /	api ca yadi paramārthataḥ syāt kim api vastu sat tadā tat avaśyam nityam vā anityam vā syāt 	Moreover, if there were any truly existent entity, then it would necessarily be either permanent or impermanent.
['SA_T04_ksmadhlu-1410', 'SA_T04_ksmadhlu-1411']	aparāyāḥ koṭerabhāvāt /🔽tasmin vastūni nityānityatvacintayā pravṛttā yā prajñā /	aparāyāḥ koṭeḥ abhāvāt  tasmin vastūni nitya anitya tva cintayā pravṛttā yā prajñā 	Because there is no other alternative.🔽That wisdom which is engaged in considering entities as permanent or impermanent,
['SA_T04_ksmadhlu-1412']	sā vastuno yathāsvabhāvajñānānukūlatayā samyak prajñaiva /	sā vastunaḥ yathā svabhāva jñāna anukūla tayā samyak prajñā eva 	that is indeed right wisdom, being favorable to the knowledge of the nature of entities as they are.
['SA_T04_ksmadhlu-1413']	na tu prajñāpāramiteva prativarṇikā /	na tu prajñāpāramitā iva prativarṇikā 	But it is not a mere semblance, like the perfection of wisdom.
['SA_T04_ksmadhlu-1414']	ata eva tathāgatena prajñāpāramitāyāṃ yaduktaṃ tenāpi virodhaḥ syāt /	atas eva tathāgatena prajñāpāramitāyām yat uktam tena api virodhaḥ syāt 	For this very reason, there would be a contradiction with what was said in the Perfection of Wisdom by the Tathāgata.
['SA_T04_ksmadhlu-1415']	tathā hi kauśika /	tathā hi kauśika 	For thus, Kauśika,
['SA_T04_ksmadhlu-1416']	ye kulaputrāḥ kuladuhitāro vā yadā prajñāpāramitāmupadiśanti tadā prajñāpāramitāvadevopadiśanti /	ye kula putrāḥ kula duhitāraḥ vā yadā prajñāpāramitām upadiśanti tadā prajñāpāramitā vat eva upadiśanti 	when the sons or daughters of good family teach the perfection of wisdom, then they teach just the perfection of wisdom.
['SA_T04_ksmadhlu-1417']	tatra te prajñāpāramiteva kurvanti /	tatra te prajñāpāramitā iva kurvanti 	There they make the perfection of wisdom itself.
['SA_T04_ksmadhlu-1418']	yato hi rūpamanityamityupadiśanti /	yatas hi rūpam anityam iti upadiśanti 	Because they teach that form is impermanent.
['SA_T04_ksmadhlu-1419']	tathaiva duḥkhatāṃ nirātmatāmaśucitāṃ copadiśanti /	tathā eva duḥkha tām nirātma tām aśuci tām ca upadiśanti 	In the same way, they teach suffering, non-self, and impurity.
['SA_T04_ksmadhlu-1420']	evameva vedanā saṃjñā saṃskārā vijñānaṃ skandhā dhātava āyatanāni dhyānāpramāṇārupānusmṛtisatmyakprahāṇārddhipādendriyabalabodhyaṅgāni	evam eva vedanā saṃjñā saṃskārāḥ vijñānam skandhāḥ dhātavaḥ āyatanāni dhyāna apramāṇa arupa anusmṛti satmyak prahāṇa ārddhipāda indriya bala bodhyaṅgāni 	In the same way, feeling, perception, volitional formations, and consciousness; the aggregates, elements, sense bases; the meditations, immeasurables, formless [absorptions], recollections, correct exertions, bases of supernatural power, faculties, powers, and factors of awakening;
['SA_T04_ksmadhlu-1421']	tathāgatasya daśabalavaiśāradyapratisaṃvidāveṇīkā buddhadharmāḥ sarvākārajñatā ceti	tathāgatasya daśa bala vaiśāradya pratisaṃvid āveṇīkāḥ buddha dharmāḥ sarva ākāra jña tā ca iti 	the Tathāgata's ten powers, four fearlessnesses, four forms of unobstructed knowledge, eighteen distinctive qualities of a buddha, and knowledge of all aspects;
['SA_T04_ksmadhlu-1422']	sarvaṃ duḥkhamanātmakaśucītyupadiśanti /	sarvam duḥkham anātmaka śuci iti upadiśanti 	they teach that all is suffering, selfless, impure.
['SA_T04_ksmadhlu-1423']	evameva yadācaranti tadapi prajñāpāramitāyāmevācaranti /	evam eva yat ācaranti tat api prajñāpāramitāyām eva ācaranti 	When they practice in this way, they are also practicing the perfection of wisdom.
['SA_T04_ksmadhlu-1424']	kauśika / tat prajñāpāramitāvadeva kurvanti /	kauśika tat prajñāpāramitā vat eva kurvanti 	Kauśika, they are doing just what the perfection of wisdom does.
['SA_T04_ksmadhlu-1425', 'SA_T04_ksmadhlu-1426']	tatra ye prajñāpāramitāvanna kaurvanti tatkathamiti cet /🔽te itthumupadiśantikulaputrāḥ /	tatra ye prajñāpāramitā vat na kaurvanti tat katham iti ced  te itthum upadiśanti kula putrāḥ 	If it is asked how they do not do what the perfection of wisdom does,
['SA_T04_ksmadhlu-1427']	atrāgacchatha /	atra agacchatha 	they teach thus: 'Sons of noble family, come here.
['SA_T04_ksmadhlu-1428']	prajñāpāramitābhāvanāyaṃ rūpamanityamiti mānupaśyatha /	prajñāpāramitā bhāvana ayam rūpam anityam iti mā anupaśyatha 	Contemplate form as impermanent in the cultivation of the perfection of wisdom.
['SA_T04_ksmadhlu-1429']	sarvākārajñatāparyantaṃ duḥkhatāṃ nirātmakatāmaśucitāṃ ca mānupapaśyatha /	sarva ākāra jña tā paryantam duḥkha tām nirātmaka tām aśuci tām ca mā an upapaśyatha 	Contemplate up to the knowledge of all aspects as suffering, selfless, and impure.
['SA_T04_ksmadhlu-1430']	yatho hi rūpamitisvabhāvataḥ śūnyam /	yathā u hi rūpa miti svabhāvataḥ śūnyam 	For form is empty by its own nature.
['SA_T04_ksmadhlu-1431']	rūpasya yo 'pi svabhāvaḥ /	rūpasya yaḥ pi svabhāvaḥ 	And the own-nature of form
['SA_T04_ksmadhlu-1432']	sa sarvathā asan /	sa sarvathā asan 	is completely non-existent.
['SA_T04_ksmadhlu-1433']	yaccāsat saiva prajñāpāramitā /	yat ca asat sā eva prajñāpāramitā 	And what is non-existent, that is the perfection of wisdom.
['SA_T04_ksmadhlu-1434']	tasyāṃ nityamanityamiti nopalabhyate /	tasyām nityam anityam iti na upalabhyate 	In it, permanence and impermanence are not apprehended.
['SA_T04_ksmadhlu-1435']	yataśca yatrarūpameva nāsti tatra kuto nityamanityaṃ vāāa /	yatas ca yatra rūpam eva na asti tatra kutas nityam anityam 	And where form itself does not exist, how can there be permanence or impermanence there?
['SA_T04_ksmadhlu-1436']	sarvākārajñatāparyatantamitthameva /	sarva ākāra jña tā paryatantam ittham eva 	Up to the knowledge of all aspects, it is the same.
['SA_T04_ksmadhlu-1437']	evaṃ ye hyupadiśanti te prajñāpāramitāvannopadiśanti /	evam ye hi upadiśanti te prajñāpāramitā vat na upadiśanti 	Thus, those who teach like this do not teach the perfection of wisdom.
['SA_T04_ksmadhlu-1438']	apitvevamupadeṣṭavyam kulaputrāḥ /	api tu evam upadeṣṭavyam kula putrāḥ 	But rather, O sons of noble family, it should be taught like this:
['SA_T04_ksmadhlu-1439']	atrāgacchatha /	atra agacchatha 	Come here.
['SA_T04_ksmadhlu-1440']	prajñāpāramitāṃ bhāvayatha mā ca kamapi dharmaṃ samatikramatha /	prajñāpāramitām bhāvayatha mā ca kam api dharmam samatikramatha 	Meditate on the perfection of wisdom, and do not transcend any dharma.
