segmentnr	original	analyzed	translated
['SA_GSP28_prakp11u-396', 'SA_GSP28_prakp11u-397']	padārthānāṃ hi śabdādanyataḥ pramāṇāt pratīyamānānāmanyonyānvayabodhakatvaṃ na pratītamiti /🔽śabdābhidheyānāṃ tadavagamaśaktiḥ kalpayitavyā /	padārthānām hi śabdāt anyatas pramāṇāt pratīyamānānām anyonya anvaya bodhaka tvam na pratītam iti  śabda abhidheyānām tad avagama śaktiḥ kalpayitavyā 	For the meanings of words, when cognized by a means of knowledge other than the word, are not perceived to have the power to convey mutual relations.🔽Therefore, the power to convey that meaning must be imagined in the case of words.
['SA_GSP28_prakp11u-398']	tasyāścotpattau śabdasaṃsparśa eva heturityāśrayaṇīyam /	tasyāḥ ca utpattau śabda saṃsparśaḥ eva hetuḥ iti āśrayaṇīyam 	And it must be accepted that the only cause for the production of that power is the contact with the word.
['SA_GSP28_prakp11u-399']	śabdo hi viśiṣṭārthapratipattiparatayā lokavyavahāreṣu prayujyamāno dṛṣṭaḥ /	śabdaḥ hi viśiṣṭa artha pratipatti para tayā loka vyavahāreṣu prayujyamānaḥ dṛṣṭaḥ 	For a word is seen to be used in worldly transactions with the purpose of conveying the knowledge of a particular meaning.
['SA_GSP28_prakp11u-400']	na co 'sau sākṣādvākyārthapratipādane samartha iti /	na ca u sau sākṣāt vākya artha pratipādane samarthaḥ iti 	And it is not capable of directly conveying the meaning of a sentence.
['SA_GSP28_prakp11u-401']	padārthānavāntaravyāpārīkaroti /	padārthān avāntaravyāpārīkaroti 	Therefore, it makes the meanings of words its subordinate operation.
['SA_GSP28_prakp11u-402']	te ca yadyanyonyānyānvayabodhane samarthāssyuḥ /	te ca yadi anyonya anya anvaya bodhane samarthāḥ syuḥ 	And if those meanings were capable of conveying mutual relations,
['SA_GSP28_prakp11u-403']	tadā teṣāmavāntaravyāpāratā syānnānyatheti /	tadā teṣām avāntaravyāpāra tā syāt na anyathā iti 	then they would have that subordinate operation, not otherwise.
['SA_GSP28_prakp11u-404']	viśiṣṭārthāvabodhaparaśabdasaṃsparśādeva teṣāmeṣā śaktirāvirbhavatīti /	viśiṣṭa artha avabodha para śabda saṃsparśāt eva teṣām eṣā śaktiḥ āvirbhavati iti 	Therefore, this power of them manifests only from the contact with a word that has the purpose of conveying the knowledge of a particular meaning.
['SA_GSP28_prakp11u-405']	śabdasyāpi śaktyādhānaśaktirāśrayaṇīyā /	śabdasya api śakti ādhāna śaktiḥ āśrayaṇīyā 	And the power of a word to impart power must also be accepted.
['SA_GSP28_prakp11u-406']	syādevamyadi mānāntarāvaseyānāṃ padārthānāmanyonyānvayāvagame sāmarthyaṃ na syāt /	syāt evam yadi māna antara avaseyānām padārthānām anyonya anvaya avagame sāmarthyam na syāt 	This would be so if there were no capacity for the understanding of the mutual relation of things known by other means of knowledge.
['SA_GSP28_prakp11u-407']	asti tu tat śvaityasyānavadhāritāśrayaviśeṣasya pratyakṣadṛṣṭasya /	asti tu tat śvaityasya anavadhārita āśraya viśeṣasya pratyakṣa dṛṣṭasya 	But that exists. The whiteness, whose substratum is not determined, is seen by perception.
['SA_GSP28_prakp11u-408']	aśvasyāpratipannaguṇaviśeṣasya pratyakṣahveṣāśabdānumitasya padanikṣepaśabdānumitasya /	aśvasya a pratipanna guṇa viśeṣasya pratyakṣa hveṣā śabda anumitasya pada nikṣepa śabda anumitasya 	The horse, whose specific qualities are not ascertained, is inferred by perception from the sound of neighing and from the sound of the horse's hooves.
['SA_GSP28_prakp11u-409']	ajñātakartṛbhedasya dhāvanasya /	ajñāta kartṛ bhedasya dhāvanasya 	The running, whose agent is not known to be different,
['SA_GSP28_prakp11u-410']	śveto 'śvo dhāvatītyanvayabodhakatvadarśanāt /	śvetaḥ śvas dhāvati iti anvaya bodhaka tva darśanāt 	because it is seen to cause the understanding of the relation in the sentence The white horse runs.
['SA_GSP28_prakp11u-411']	paśyataśśvetamārūpaṃ hveṣāśabdañca śṛṇvataḥ /	paśyataḥ śvetam ārūpam hveṣā śabdam ca śṛṇvataḥ 	One who sees the white form and hears the sound of neighing,
['SA_GSP28_prakp11u-412']	khuranikṣepaśabdañca śveto 'śvo dhāvatīti dhīḥ //	khura nikṣepa śabdaḥ ca śvetaḥ śvas dhāvati iti dhīḥ 	and hears the sound of the horse's hooves, has the cognition The white horse runs.
['SA_GSP28_prakp11u-413']	dṛṣṭāvākyavinirmuktā iti /	dṛṣṭā vākya vinirmuktāḥ iti 	Seen without the sentence.
['SA_GSP28_prakp11u-414']	ślo / vā / vā / adhi / ślo / ārūpamavyaktarūpamityarthaḥ /	vā vā adhi ślo ā rūpam avyakta rūpam iti arthaḥ 	The verse. The word. The superimposition. The verse. The form is formless, meaning it is unmanifest.
['SA_GSP28_prakp11u-415', 'SA_GSP28_prakp11u-416']	tena guṇaviśeṣo na pratyakṣamavasīyata ityarthaḥ /🔽atrocyatekiṃ yenaiva puruṣeṇa śvaityasamānāśrayau hveṣādhvanipadanikṣepaśabdāvavagatau /	tena guṇa viśeṣaḥ na pratyakṣam avasīyate iti arthaḥ  atrā ucyate kim yena eva puruṣeṇa śvaitya samāna āśrayau hveṣa adhvani pada nikṣepa śabdau avagatau 	Therefore, the specific quality is not ascertained by perception, is the meaning.
['SA_GSP28_prakp11u-417']	tasyaiveyaṃ śveto 'śvo dhāvatīti dhīḥ /	tasya eva iyam śvetaḥ śvas dhāvati iti dhīḥ 	Here it is said: Is this cognition The white horse runs of the very person by whom the sound of neighing and the sound of the horse's hooves, which have the same substratum as whiteness, are known,
['SA_GSP28_prakp11u-418']	uta yasya'pādānānadhyavasāyaḥ /	uta yasya apādāna anadhyavasāyaḥ 	or is it of one who has no ascertainment of the substratum?
['SA_GSP28_prakp11u-419']	tasyāpiiti / kimataḥ /	tasya api iti kim atas 	What follows from this?
['SA_GSP28_prakp11u-420']	yadi tāvadapratyākalitahveṣādhvatinapadavihāranirdhoṣāpādānasyetyucyate /	yadi tāvat a pratyākalita hveṣa adhva tina pada vihāra nirdhoṣa apādānasya iti ucyate 	If it is said that it is for one who has not cognized the sound of neighing and galloping,
['SA_GSP28_prakp11u-421']	tadāpratītivirodhaḥ /	tadā apratīti virodhaḥ 	then there is contradiction with perception.
['SA_GSP28_prakp11u-422']	sa hyevaṃ pratipadyatebhavitavyamasmin deśe nūnamaśvena /	sa hi evam pratipadyate bhavitavyam asmin deśe nūnam aśvena 	For he understands thus: Surely a horse must be in this place.
['SA_GSP28_prakp11u-423']	bhavitavyañca kenaciddhāvateti /	bhavitavyam ca kenacid dhāvatā iti 	And by someone it must be galloping.
['SA_GSP28_prakp11u-424']	athāśvasaṃbandhinameva surapuṭaṭaṅkāraravamabhyāsapāṭavavaśādavaiti /	atha aśva saṃbandhinam eva surapuṭa ṭaṅkāra ravam abhyāsa pāṭava vaśāt avaiti 	But if he cognizes only the sound of the neighing and galloping related to the horse, by the power of practice,
['SA_GSP28_prakp11u-425']	tadāsāvaśvavartinīmeva vegavatīṃ gatimanuminotīti /	tadā asau aśva vartinīm eva vegavatīm gatim anuminoti iti 	then he infers only the swift motion in the horse.
['SA_GSP28_prakp11u-426']	na punaḥ kevalāmevāvagamya /	na punar kevalām eva avagamya 	But not having cognized it alone,
['SA_GSP28_prakp11u-427']	tasyānvayaṃ padārthasāmarthyenāvabuddhyate /	tasya anvayam padārtha sāmarthyena avabuddhyate 	its relation is understood by the power of the meaning of the words.
['SA_GSP28_prakp11u-428', 'SA_GSP28_prakp11u-429']	yo 'pi tasmin deśe nāstyanyo 'śvāditi niścitya /🔽pāriśeṣyādapādānādhyavasāye 'pi hveṣādhvaneśśvaityasamānādhikaraṇamaśvatvamapyadhyavasyati / /	tasmin deśe na asti anyaḥ śvāt iti niścitya  pāriśeṣyāt apādāna adhyavasāye pi hveṣa adhvaneḥ śvaitya samāna adhikaraṇam aśva tvam api adhyavasyati 	Even one who, having ascertained that there is no other horse than that in that place,🔽by the rule of exclusion, even in the ascertainment of the sound of neighing and galloping, ascertains the universal of horse-ness, which is co-extensive with whiteness.
['SA_GSP28_prakp11u-430']	tasyāpi gṛhābhāvadarśanamiva bahirbhāvāvagatāvarthāpattiḥyo 'yaṃ śvetaḥ /	tasya api gṛha abhāva darśanam iva bahirbhāva avagatau arthāpattiḥ yaḥ yam śvetaḥ 	For him, like the perception of absence in the house, there is presumption in the understanding of presence outside. This white one,
['SA_GSP28_prakp11u-431']	sa eṣo 'śvaḥ ityatra pramāṇam /	saḥ eṣa śvas iti atra pramāṇam 	that is the horse. Here this is the means of knowledge.
['SA_GSP28_prakp11u-432']	yastu śvaityasamānādhikaraṇau hveṣādhvanikhurapuṭaṭaṅkārāvadhyavasyati /	yaḥ tu śvaitya samāna adhikaraṇau hveṣa adhvani khura puṭa ṭaṅkārau adhyavasyati 	But one who ascertains the neighing and the clatter of hooves, which are co-extensive with the whiteness of the horse,
['SA_GSP28_prakp11u-433']	tasyāpyaśvatve vegavati ca gamane śvetavartinyevānumānam /	tasya api aśva tve vegavati ca gamane śveta vartini eva anumānam 	for him, when the horse is white and moving fast, there is inference.
['SA_GSP28_prakp11u-434']	na svatantrayoḥ /	na svatantrayoḥ 	Not for independent [things].
['SA_GSP28_prakp11u-435']	ataḥ pramāṇāntareṇāsambaddhāvabhātānāṃ padārthānāṃ na kvacidanyonyasambandhabodhakatvamanumānārthāpattivyatirekeṇa pratītam /	atas pramāṇa antareṇa asambaddha avabhātānām padārthānām na kvacid anyonya sambandha bodhaka tvam anumāna arthāpatti vyatirekeṇa pratītam 	Therefore, for things that appear unconnected by other means of knowledge, their ability to convey mutual connection is not seen anywhere except in inference and presumption.
['SA_GSP28_prakp11u-436']	api ca yadi padārthāvagatimātrādeva parasparānvayāvagamaḥ /	api ca yadi padārtha avagati mātrāt eva paraspara anvaya avagamaḥ 	Moreover, if the understanding of mutual connection is only from the mere understanding of the meanings of words,
['SA_GSP28_prakp11u-437']	tadā kasmin pramāṇe tasyāntarbhāva iti vācyam /	tadā kasmin pramāṇe tasya antarbhāvaḥ iti vācyam 	then it must be said in which means of knowledge it is included.
['SA_GSP28_prakp11u-438']	na tāvacchābde /	na tāvat śābde 	It is not in verbal [means of knowledge].
['SA_GSP28_prakp11u-439', 'SA_GSP28_prakp11u-440']	śabdābhāvāt /🔽padāthābhidhānāvāntaravyāpāreṇa hi /	śabda abhāvāt            	Because there is no word.🔽For it is said that what is produced by the intermediate operation of expressing the meanings of words is verbal [knowledge].
['SA_GSP28_prakp11u-441', 'SA_GSP28_prakp11u-442', 'SA_GSP28_prakp11u-443']	tacchābdamityeṣa vo rāddhāntaḥ /🔽śābde 'ntarbhāvaḥ /🔽pramāṇāntarābhyupagame tu śābdasyocchedaḥ /	tat śābdam iti eṣa vaḥ rāddhāntaḥ  śābde ntarbhāvaḥ  pramāṇa antara abhyupagame tu śābdasya ucchedaḥ 	This is our established conclusion.🔽[It is] included in verbal [means of knowledge].🔽But if other means of knowledge are accepted, verbal [means of knowledge] would be destroyed.
['SA_GSP28_prakp11u-444']	śabdāvagatapadārthaviṣaye 'pi tasyaiva prāmāṇyaprasaṅgāt /	śabda avagata padārtha viṣaye pi tasya eva prāmāṇya prasaṅgāt 	Because it would follow that it is a valid means of knowledge even with regard to the meanings of words understood from words.
['SA_GSP28_prakp11u-445']	tasmācchabdābhihitānāṃ padārthānāmanyatrādṛṣṭaṃ vākyārthabodhanasāmarthyaṃ kalpayitavyam /	tasmāt śabda abhihitānām padārthānām anyatra adṛṣṭam vākya artha bodhana sāmarthyam kalpayitavyam 	Therefore, the ability to produce the meaning of a sentence, which is not seen elsewhere, must be imagined for the meanings of words that are expressed by words.
['SA_GSP28_prakp11u-446']	tadādhānaśaktiśca śabdānāmapīti kalpanālāghavācchabdānāmevānvitasvārthāvabodhanaśaktimātraṃ kalpayituṃ nyāyyam /	tad ādhāna śaktiḥ ca śabdānām api iti kalpanā lāghavāt śabdānām eva anvita svārtha avabodhana śakti mātram kalpayitum nyāyyam 	And the power of denotation belongs to words also. Therefore, it is proper to assume that words have only the power to convey their own meanings in relation to each other, for the sake of simplicity.
['SA_GSP28_prakp11u-447']	tena pāramparyeṇa padānāmanviteṣu sāmarthyamiti nirastam /	tena pāramparyeṇa padānām anviteṣu sāmarthyam iti nirastam 	Therefore, the argument that words have power indirectly with regard to related meanings is refuted.
['SA_GSP28_prakp11u-448']	anantā eva śabdasya śaktayaḥ kalpayitavyāssyuḥ /	anantāḥ eva śabdasya śaktayaḥ kalpayitavyāḥ syuḥ 	Infinite powers would have to be assumed for a word.
['SA_GSP28_prakp11u-449']	abhihitānvayavāde tvekasminnarthe ekasya śabdasyaikaiva śaktiriti /	abhihita anvaya vāde tu ekasmin arthe ekasya śabdasya ekā eva śaktiḥ iti 	But in the theory of expressed relation, a word has only one power with regard to one meaning.
['SA_GSP28_prakp11u-450']	ekayaivā'kāṅkṣitasannihita pratiyogibhedena kāryabhedopapatteścakṣurādīnāmiva /	pratiyogi bhedena kārya bheda upapatteḥ cakṣuḥ ādīnām iva 	And because the effect can be explained by the difference in the required and present counter-correlate with only one [power], as in the case of the eye, etc.
['SA_GSP28_prakp11u-451']	cakṣuryathaivaikayā darśanaśaktyā ghaṭādipratiyogisahāyabhedājjñānāni bhinnāni janayati /	cakṣuḥ yathā eva ekayā darśana śaktyā ghaṭa ādi pratiyogi sahāya bhedāt jñānāni bhinnāni janayati 	Just as the eye produces different cognitions with only one power of seeing, due to the difference in the required and present counter-correlate like a pot,
['SA_GSP28_prakp11u-452']	tathā śabdo 'pi pratiyogibhedāditi mantavyam /	tathā śabdaḥ api pratiyogi bhedāt iti mantavyam 	in the same way, a word should be understood to do so due to the difference in the counter-correlate.
['SA_GSP28_prakp11u-453']	kiñca padārtheṣvapi tulyametaditi na kiñcidetat /	kiñca padārtheṣu api tulyam etat iti na kiñcid etat 	Moreover, this is equally applicable to word meanings as well. Therefore, this is nothing.
['SA_GSP28_prakp11u-454']	anye tvāhuḥākāṅkṣāsannidhiyogyatāvantaḥ padārthā vākayārthībhavanti /	anye tu āhuḥ ākāṅkṣā sannidhi yogyatāvantaḥ padārthāḥ vākayā arthībhavanti 	Others say: Word meanings become the meaning of a sentence when they have requirement, proximity, and capability.
['SA_GSP28_prakp11u-455']	na punarvākyārthameva bodhayantīti /	na punar vākya artham eva bodhayanti iti 	But they do not convey the meaning of a sentence itself.
['SA_GSP28_prakp11u-456', 'SA_GSP28_prakp11u-457']	tadidamatimandamvākyārthāvagateḥ kāraṇābhāvaprasaṅgāt /🔽anupāyatve padānāmanvayapratītau padārthā api cenna kāraṇam /	tat idam ati mandam vākya artha avagateḥ kāraṇa abhāva prasaṅgāt  anupāya tve padānām anvaya pratītau padārthāḥ api ced na kāraṇam 	This is because it would follow that there is no cause for the understanding of the meaning of a sentence.
['SA_GSP28_prakp11u-458', 'SA_GSP28_prakp11u-459']	akāraṇikaivā /🔽dyapadyeta /	a kāraṇikā eva  dyapadyeta 	If the words are not the means, then the meanings of the words are also not the cause for the understanding of the relation.
['SA_GSP28_prakp11u-460']	syānmatam /	syāt matam 	It would be causeless.🔽It might be argued as follows.
['SA_GSP28_prakp11u-461', 'SA_GSP28_prakp11u-462']	kriyāpadena /🔽kārakapadena vā sākāṅkṣer'the 'bhihite /	kriyā padena  kāraka padena vā sākāṅkṣā irthe bhihite 	By the verb.🔽Or by the noun, when a meaning requiring a complement is expressed,
['SA_GSP28_prakp11u-463']	yadeva padāntareṇa yogyapratiyogipadārthāntaraṃ sannidhāpyate /	yat eva pada antareṇa yogya pratiyogi padārtha antaram sannidhāpyate 	whatever other related meaning is presented by another word with a suitable counterpart,
['SA_GSP28_prakp11u-464']	tadave tasya sambandhitvenāvatiṣṭhateiti /	tad ave tasya sambandhi tvena avatiṣṭhate iti 	that abides as its relation.
