segmentnr	original	analyzed	translated
['SA_GE07_bhg4c11u-461']	veditavyaṃ mumukṣubhir jñātavyam /	veditavyam mumukṣubhiḥ jñātavyam 	It should be known by those seeking liberation.
['SA_GE07_bhg4c11u-462']	tvam evāsya viśvasya paraṃ nidhānam /	tvam eva asya viśvasya param nidhānam 	You alone are the supreme refuge of this universe.
['SA_GE07_bhg4c11u-463']	nidhīyate 'sminn iti nidhānaṃ prakṛṣṭāśrayaḥ /	nidhīyate smin iti nidhānam prakṛṣṭa āśrayaḥ 	It is said, 'It is deposited in this,' therefore, the refuge is the supreme support.
['SA_GE07_bhg4c11u-464', 'SA_GE07_bhg4c11u-465']	ataeva tvam avyayo nityaḥ /🔽śāśvatasya nityasya dharmasya goptā pālakaḥ /	ataeva tvam avyayaḥ nityaḥ  śāśvatasya nityasya dharmasya goptā pālakaḥ 	And for that very reason, you are changeless, eternal.🔽You are the protector, the preserver, of the eternal, eternal Dharma.
['SA_GE07_bhg4c11u-466']	sanātanaś cirantanaḥ puruṣaḥ /	sanātanaḥ cirantanaḥ puruṣaḥ 	And you are the ancient, the eternal Person.
['SA_GE07_bhg4c11u-467']	mato me saṃmato 'si mama ////	mataḥ me saṃmataḥ si mama 	You are approved, accepted by me.
['SA_GE07_bhg4c11u-468']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c11u-469']	evaṃ tavātarkyaniratiśayiśvaryadarśanād anuminomi tvam iti /	evam tava atarkya niratiśayi śvarya darśanāt anuminomi tvam iti 	Thus, seeing your inconceivable, unsurpassed lordship, I infer you are thus.
['SA_GE07_bhg4c11u-470']	tvam evākṣaraṃ paramaṃ brahma veditavyaṃ mumukṣubhir vedāntaśravaṇādinā /	tvam eva akṣaram paramam brahma veditavyam mumukṣubhiḥ vedānta śravaṇa ādinā 	You alone are the imperishable, supreme Brahman to be known by those seeking liberation through listening to the Vedanta etc.
['SA_GE07_bhg4c11u-471']	tvam evāsya viśvasya paraṃ prakṛṣṭaṃ nidhīyate 'sminn iti nidhānam āśrayaḥ /	tvam eva asya viśvasya param prakṛṣṭam nidhīyate smin iti nidhānam āśrayaḥ 	You alone are the supreme, excellent refuge of this universe, where it is deposited, therefore, the refuge is the support.
['SA_GE07_bhg4c11u-472']	ataeva tvam avyayo nityaḥ /	ataeva tvam avyayaḥ nityaḥ 	And for that very reason, you are changeless, eternal.
['SA_GE07_bhg4c11u-473']	śāśvatasya nityavedapratipādyatayāsya dharmasya goptā pālayitā /	śāśvatasya nitya veda pratipādya tayā asya dharmasya goptā pālayitā 	You are the protector, the preserver, of the eternal, eternal Dharma taught in the Vedas.
['SA_GE07_bhg4c11u-474']	śāśvateti sambodhanaṃ vā /	śāśvatā iti sambodhanam vā 	Or 'eternal' may be an address.
['SA_GE07_bhg4c11u-475']	tasmin pakṣe 'vyayo vināśarahitaḥ /	tasmin pakṣe vyayaḥ vināśa rahitaḥ 	In that case, 'changeless' means free from destruction.
['SA_GE07_bhg4c11u-476']	ataeva sanātanaś cirantanaḥ puruṣo yaḥ paramātmā sa eva tvaṃ me mato vidito 'si ////	ataeva sanātanaḥ cirantanaḥ puruṣaḥ yaḥ paramātmā saḥ eva tvam me mataḥ viditaḥ si 	And for that very reason, you are the ancient, eternal Supreme Self, you alone are known, recognized by me.
['SA_GE07_bhg4c11u-477']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c11u-478']	veditavyaṃ muktair jñeyam yad akṣaraṃ brahmatattvam /	veditavyam muktaiḥ jñeyam yat akṣaram brahma tattvam 	That which is to be known by the liberated ones, the imperishable Brahman,
['SA_GE07_bhg4c11u-479']	nidhānaṃ layasthānam ////	nidhānam laya sthānam 	The abode, the place of rest,
['SA_GE07_bhg4c11u-480']	baladevaḥ / acintyamahaiśvaryavīkṣaṇāt tvam aham evaṃ niścinomīty āha tvam iti /	baladevaḥ acintya mahā aiśvarya vīkṣaṇāt tvam aham evam niścinomi iti āha tvam iti 	Balarama. Seeing your inconceivable and great lordship, I conclude thus, he says you etc.
['SA_GE07_bhg4c11u-481']	atha parā yayā tad akṣaram adhigamyate /	atha parā yayā tat akṣaram adhigamyate 	Now, the supreme is that by which that imperishable is attained.
['SA_GE07_bhg4c11u-482']	yat tad adṛśyam MuṇḍU / ity ādivedāntavākyair veditavyaṃ yat paramaṃ saśrīkam	yat tat adṛśyam muṇḍu iti ādi vedānta vākyaiḥ veditavyam yat paramam sa śrīkam 	That which is to be known by the Vedanta statements beginning with That which is unseen, O Shakalayana etc., that supreme, glorious
['SA_GE07_bhg4c11u-483']	akṣaraṃ tattvam eva nidhānam āśrayo 'vyayas tvam avināśī śāśvatadharmagoptā vedoktadharmapālakas tvam /	akṣaram tattvam eva nidhānam āśrayaḥ vyayaḥ tvam avināśī śāśvata dharma goptā veda ukta dharma pālakaḥ tvam 	Imperishable reality itself is the abode, the imperishable support, you are the protector of eternal dharma. You are the protector of the dharma mentioned in the Vedas.
['SA_GE07_bhg4c11u-484']	sa kāraṇaṃ kāraṇādhipādhipo na cāsya kaścij janitā na cādhipaḥ ŚvetU / iti mantravarṇoktaḥ sanātanaḥ purāṇaḥ puruṣas tvam eva ////	sa kāraṇam kāraṇa adhipa adhipaḥ na ca asya kaścid janitā na ca adhipaḥ iti mantra varṇa uktaḥ sanātanaḥ purāṇaḥ puruṣaḥ tvam eva 	You are the eternal, ancient person mentioned in the mantra You are the cause, the lord of lords, and no one is your progenitor or lord, O Shvetaketu.
['SA_GE07_bhg4c11u-485', 'SA_GE07_bhg4c11u-486']	BhG /🔽anādimadhyāntam anantavīryam	bhg  an ādi madhya antam ananta vīryam 	Bhagavad Gita🔽Without beginning, middle, or end, of infinite valor,
['SA_GE07_bhg4c11u-487']	anantabāhuṃ śaśisūryanetram /	ananta bāhum śaśi sūrya netram 	With infinite arms, with eyes like the sun and moon,
['SA_GE07_bhg4c11u-488']	paśyāmi tvāṃ dīptahutāśavaktraṃ	paśyāmi tvām dīpta hutāśa vaktram 	I see you, with a face like a blazing fire,
['SA_GE07_bhg4c11u-489']	svatejasā viśvam idaṃ tapantam ////	sva tejasā viśvam idam tapantam 	Shining with your own radiance, scorching this entire universe.
['SA_GE07_bhg4c11u-490']	śrīdharaḥ / kiṃ ca anādīti /	  ca       	Shridhara. And what is more, without beginning etc.
['SA_GE07_bhg4c11u-491', 'SA_GE07_bhg4c11u-492']	anādimadhyāntam utpattisthitilayarahitam /🔽anantavīryam anantaṃ vīryaṃ prabhāvo yasya tam /	an ādi madhya antam utpatti sthiti laya rahitam  ananta vīryam anantam vīryam prabhāvaḥ yasya tam 	Without beginning, middle, or end, free from origination, persistence, and destruction.🔽Of infinite valor, infinite is the valor, the power, of Him.
['SA_GE07_bhg4c11u-493']	anantā vīryavanto bāhavo yasya tam /	anantāḥ vīryavantaḥ bāhavaḥ yasya tam 	Of infinite arms, He who has infinite powerful arms.
['SA_GE07_bhg4c11u-494']	śaśisūryau netre yasya tādṛśaṃ tvāṃ paśyāmi /	śaśi sūryau netre yasya tādṛśam tvām paśyāmi 	I see You, O Lord, whose eyes are the sun and moon.
['SA_GE07_bhg4c11u-495']	tathā dīpto hutāśo 'gnir vaktreṣu yasya tam /	tathā dīptaḥ hutāśaḥ gniḥ vaktreṣu yasya tam 	And, whose mouth is blazing with fire,
['SA_GE07_bhg4c11u-496']	svatejasedaṃ viśvaṃ viśvam santapantam paśyāmi ////	sva tejasā idam viśvam viśvam santapantam paśyāmi 	I see You, O Lord, who with Your own effulgence are scorching this entire universe.
['SA_GE07_bhg4c11u-497']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c11u-498']	kiṃ ca anādīti /	kim ca anādi iti 	Moreover, without beginning, middle, or end.
['SA_GE07_bhg4c11u-499']	ādir utpattir madhyaṃ sthitir anto vināśas tadrahitam anādimadhyāntam /	ādiḥ utpattiḥ madhyam sthitiḥ antaḥ vināśaḥ tad rahitam anādi madhya antam 	Beginning is origination, middle is persistence, end is destruction, free from that is without beginning, middle, or end.
['SA_GE07_bhg4c11u-500']	anantaṃ vīryaṃ prabhāvo yasya tam /	anantam vīryam prabhāvaḥ yasya tam 	Of infinite valor, of infinite power is He.
['SA_GE07_bhg4c11u-501']	anantā bāhavo yasya tam /	anantāḥ bāhavaḥ yasya tam 	Of infinite arms is He.
['SA_GE07_bhg4c11u-502']	upalakṣaṇam etan mukhādīnām api /	upalakṣaṇam etat mukha ādīnām api 	This is a mere indication of the mouth etc. also.
['SA_GE07_bhg4c11u-503']	śaśisūryau netre yasya tam /	śaśi sūryau netre yasya tam 	Whose eyes are the sun and moon is He.
['SA_GE07_bhg4c11u-504']	dīpto hutāśo vaktraṃ yasya vaktreṣu yasyeti vā tam /	dīptaḥ hutāśaḥ vaktram yasya vaktreṣu yasya iti vā tam 	Whose mouth is blazing with fire, or whose mouths are so, is He.
['SA_GE07_bhg4c11u-505']	svatejasā viśvaṃ idaṃ tapantam santāpayantaṃ tvā tvāṃ paśyāmi ////	sva tejasā viśvam idam tapantam santāpayantam tvā tvām paśyāmi 	I see You, O Lord, who with Your own effulgence are scorching this entire universe, are heating it.
['SA_GE07_bhg4c11u-506']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c11u-507']	kiṃ ca anādīty atra mahāvismayarasasindhunimagnasyārjunasya vacasi paunaruktyaṃ na doṣāya /	kim ca anādi iti atra mahāvismaya rasa sindhu nimagnasya arjunasya vacasi paunaruktyam na doṣāya 	Moreover, in this beginningless [verse], the repetition in Arjuna's words, which are immersed in the ocean of great wonder, is not a fault.
['SA_GE07_bhg4c11u-508']	yad uktaṃ prasāde vismaye harṣe dvitriruktaṃ na duṣyati ////	yat uktam prasāde vismaye harṣe dvi tris uktam na duṣyati 	As it is said: In grace, wonder, and joy, speaking twice or thrice is not faulty.
['SA_GE07_bhg4c11u-509']	baladevaḥ / anādīti /	baladevaḥ anādi iti 	Balarama. Beginningless [means]
['SA_GE07_bhg4c11u-510']	ādimadhyāvasānaśūnyam anantāni vīryāṇi tadupalakṣaṇāni samagrāṇy aiśvaryāṇi ṣaṭ yasya tam anantabāhuṃ sahasrabhujaṃ śaśisūryopamāni netrāṇi 	ādi madhya avasāna śūnyam anantāni vīryāṇi tad upalakṣaṇāni samagrāṇi aiśvaryāṇi ṣaḍ yasya tam ananta bāhum sahasra bhujam śaśi sūrya upamāni netrāṇi 	having no beginning, middle, or end, and having infinite powers, which are indications of the complete set of six divine attributes. He who has infinite arms, a thousand arms, eyes like the moon and sun,
['SA_GE07_bhg4c11u-511']	yasya taṃ /	yasya tam 	he who has them.
['SA_GE07_bhg4c11u-512']	devādiṣu praṇateṣu prasannanetraṃ tadviparīteṣu asurādiṣu krūranetram ity arthaḥ /	deva ādiṣu praṇateṣu prasanna netram tad viparīteṣu asura ādiṣu krūra netram iti arthaḥ 	In those who bow to gods and others, he has eyes of grace, and in those who are the opposite, such as demons, he has eyes of cruelty, is the meaning.
['SA_GE07_bhg4c11u-513']	dīptahutāśopamāni saṃhārānuguṇāni vaktrāṇi yasya tam /	dīpta hutāśa upamāni saṃhāra anuguṇāni vaktrāṇi yasya tam 	He who has faces that are like blazing fires, which are in accordance with destruction.
['SA_GE07_bhg4c11u-514']	arjunasya vākye kvacit punaruktis tasya vismayāviṣṭatvān na doṣāya /	arjunasya vākye kvacid punaruktiḥ tasya vismaya āviṣṭa tvāt na doṣāya 	In Arjuna's words, the repetition in some places is not a fault, because he is filled with wonder.
['SA_GE07_bhg4c11u-515']	yad uktaṃ prasāde vismaye harṣe dvitriruktaṃ na duṣyati iti ////	yat uktam prasāde vismaye harṣe dvi tris uktam na duṣyati iti 	As it is said: In grace, wonder, and joy, speaking twice or thrice is not faulty.
['SA_GE07_bhg4c11u-516']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c11u-517']	dyāvāpṛthivyor idam antaraṃ hi	dyāvāpṛthivyoḥ idam antaram hi 	For this universe between heaven and earth
['SA_GE07_bhg4c11u-518']	vyāptaṃ tvayaikena diśaś ca sarvāḥ /	vyāptam tvayā ekena diśaḥ ca sarvāḥ 	is pervaded by you alone, and by all the directions.
['SA_GE07_bhg4c11u-519']	dṛṣṭvādbhutaṃ rūpam idaṃ tavograṃ	dṛṣṭvā adbhutam rūpam idam tava ugram 	Having seen this wonderful and fierce form of yours,
['SA_GE07_bhg4c11u-520']	lokatrayaṃ pravyathitaṃ mahātman ////	lokatrayam pravyathitam mahātman 	The three worlds are terrified, O great soul!
['SA_GE07_bhg4c11u-521']	śrīdharaḥ / kiṃ ca dyāvāpṛthivyor iti /	  ca         	Śrīdhara: And what is more, He says, Between heaven and earth...
['SA_GE07_bhg4c11u-522']	dyāvāpṛthivyor idam antaram antarīkṣaṃ tvayaivaikena vyāptam /	dyāvāpṛthivyoḥ idam antaram antarīkṣam tvayā eva ekena vyāptam 	Between heaven and earth, this space is pervaded by You alone.
['SA_GE07_bhg4c11u-523']	diśaś ca sarvā vyāptāḥ /	diśaḥ ca sarvāḥ vyāptāḥ 	And all the directions are pervaded.
['SA_GE07_bhg4c11u-524']	adbhutaṃ adṛṣṭapūrvam /	adbhutam a dṛṣṭa pūrvam 	The wonderful, never-before-seen
['SA_GE07_bhg4c11u-525']	tvadīyam idam ugraṃ ghoraṃ rūpaṃ dṛṣṭvā lokatrayaṃ pravyathitam atibhītam /	tvadīyam idam ugram ghoram rūpam dṛṣṭvā lokatrayam pravyathitam ati bhītam 	terrible, frightening form of Yours, seeing that, the three worlds are terrified, extremely frightened.
['SA_GE07_bhg4c11u-526']	paśyāmīti pūrvasyaivānuṣaṅgaḥ ////	paśyāmi iti pūrvasya eva anuṣaṅgaḥ 	I see is a continuation of the previous verse.
['SA_GE07_bhg4c11u-527']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusūdana:
['SA_GE07_bhg4c11u-528']	prakṛtasya bhagavadrūpasya vyāptim āha dyāvāpṛthivyor iti /	prakṛtasya bhagavat rūpasya vyāptim āha dyāvāpṛthivyoḥ iti 	He says, Between heaven and earth... to describe the pervasion of the form of the Lord that was described.
['SA_GE07_bhg4c11u-529']	dyāvāpṛthivyor idam antaram antarīkṣaṃ hi tvayaivaikena vyāptam /	dyāvāpṛthivyoḥ idam antaram antarīkṣam hi tvayā eva ekena vyāptam 	Between heaven and earth, this space is indeed pervaded by You alone.
['SA_GE07_bhg4c11u-530']	diśaś ca sarvā vyāptāḥ /	diśaḥ ca sarvāḥ vyāptāḥ 	And all the directions are pervaded.
['SA_GE07_bhg4c11u-531']	dṛṣṭvādbhutam atyantavismayakaram idam ugraṃ duradhigamaṃ mahātejasvitvāt tava rūpam upalabhya lokatrayaṃ pravyathitam atyantabhītaṃ jātaṃ 	dṛṣṭvā adbhutam atyanta vismaya karam idam ugram duradhigamam mahā tejasvi tvāt tava rūpam upalabhya lokatrayam pravyathitam atyanta bhītam jātam 	Seeing the wonderful, extremely astonishing, terrible, difficult to understand form of Yours, attaining that, the three worlds are terrified, extremely frightened,
['SA_GE07_bhg4c11u-532']	he mahātman sādhūnām abhayadāyaka /	he mahātman sādhūnām abhaya dāyaka 	O great soul, O giver of fearlessness to the good.
['SA_GE07_bhg4c11u-533']	itaḥ param idam upasaṃharety abhiprāyaḥ ////	itas param idam upasaṃhara iti abhiprāyaḥ 	The intention is that from here onwards this should be concluded.
['SA_GE07_bhg4c11u-534']	viśvanāthaḥ /	        	Viṣṇu:
['SA_GE07_bhg4c11u-535']	atha prastopayogitvāt tasyaiva rūpasya kālarūpatvaṃ darśayāmāsa dyāvety ādi daśabhiḥ ////	atha prastā upayogi tvāt tasya eva rūpasya kāla rūpa tvam darśayāmāsa dyāvā iti ādi daśabhiḥ 	Now, in order to show that that form itself is time, he showed it with ten verses beginning with In heaven (10.12).
['SA_GE07_bhg4c11u-536']	baladevaḥ / atha tasyaiva rūpasya prakṛtyopayogitvena kālarūpatāṃ darśitavān ity āha dyāveti daśabhiḥ /	baladevaḥ atha tasya eva rūpasya prakṛtyā upayogi tvena kāla rūpa tām darśitavān iti āha dyāvā iti daśabhiḥ 	Balarama. Now, he has shown that that form itself is time by its usefulness in the context. He says this with ten verses beginning with In heaven (10.12).
['SA_GE07_bhg4c11u-537']	dyāvāpṛthivyor antaram antarīkṣaṃ tathā sarvā diśaś caikena tvayā vyāptam /	dyāvāpṛthivyoḥ antaram antarīkṣam tathā sarvāḥ diśaḥ ca ekena tvayā vyāptam 	The space between heaven and earth, and likewise all the directions, are pervaded by you alone.
['SA_GE07_bhg4c11u-538']	tavedam aparimitam adbhutam ugraṃ ca rūpaṃ dṛṣṭvā lokatrayaṃ pravyathitam bhītaṃ saṃcalanaṃ ca bhavati /	tava idam aparimitam adbhutam ugram ca rūpam dṛṣṭvā lokatrayam pravyathitam bhītam saṃcalanam ca bhavati 	Seeing this immeasurable, wonderful, and fierce form of yours, the three worlds tremble, are frightened, and are agitated.
['SA_GE07_bhg4c11u-539']	he mahātman sarvāśraya /	he mahātman sarva āśraya 	O great soul, the support of all.
['SA_GE07_bhg4c11u-540']	atredam avagamyate tadā yuddhadarśanāya ye trailokyasthā mitrodāsīnā devāsurā gandharvakinnarādayḥ	atrā idam avagamyate tadā yuddha darśanāya ye trailokya sthāḥ mitra udāsīnāḥ deva asurāḥ gandharva kinnara ādayaḥ 	Here it is understood that those friends, neutrals, gods, demons, gandharvas, kinnaras, etc. who were present in the three worlds to see the battle,
['SA_GE07_bhg4c11u-541']	samāgatās tair api bhaktimadbhir bhagavaddattadivyanetrais tadrūpaṃ dṛṣṭaṃ na	samāgatāḥ taiḥ api bhaktimadbhiḥ bhagavat datta divya netraiḥ tat rūpam dṛṣṭam na 	even by them, with devotion, with divine eyes given by the Lord, that form was seen,
['SA_GE07_bhg4c11u-542']	tv ekenaivārjunena svapateva svāpnikarathādīni nijaiśvaryasya bahusākṣikatārtham etat // //	tu ekena eva arjunena svapatā iva svāpnika ratha ādīni nija aiśvaryasya bahu sākṣika tā artham etat 	but not by Arjuna alone. Like one's own self in a dream, one's own chariot and other things are seen. For the sake of the multitude of witnesses to one's own prosperity, this is so.
['SA_GE07_bhg4c11u-543']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c11u-544']	amī hi tvā surasaṃghā viśanti	amī hi tvā sura saṃghāḥ viśanti 	For these hosts of gods enter into you,
['SA_GE07_bhg4c11u-545']	kecid bhītāḥ prāñjalayo gṛṇanti /	kecid bhītāḥ prāñjalayaḥ gṛṇanti 	Some, frightened, with folded hands, sing.
['SA_GE07_bhg4c11u-546']	svastīty uktvā maharṣisiddhasaṃghāḥ	svasti iti uktvā mahā ṛṣi siddha saṃghāḥ 	The hosts of great sages and Siddhas, saying Well done!
['SA_GE07_bhg4c11u-547']	stuvanti tvāṃ stutibhiḥ puṣkalābhiḥ ////	stuvanti tvām stutibhiḥ puṣkalābhiḥ 	Praise you with abundant praises.
