segmentnr	original	analyzed	translated
['SA_MB_dvisatikaalottaramHK-577']	athainamadhvālokanamavaśyamāryaṇa dīkṣākāle kartavyamityāha 	atha enam adhvālokanam avaśyam āryaṇa dīkṣā kāle kartavyam iti āha 	Now, he says that this contemplation of the path should necessarily be done at the time of initiation.
['SA_MB_dvisatikaalottaramHK-578']	ājñātvetāni a /jñā yo dīkṣāṃ kartumarhati /	ājñātvā etāni ajñāḥ yaḥ dīkṣām kartum arhati 	One who knows these, he is fit to perform initiation.
['SA_MB_dvisatikaalottaramHK-579']	vṛthā pariśramastasya nai / / / / / / / / / la mavāpnuyāt //	vṛthā pariśramaḥ tasya nai 	His effort is in vain, he does not attain the fruit.
['SA_MB_dvisatikaalottaramHK-580']	ati yogyatvābhimānena tatrāyata ityarthaḥ / taduktam 	ati yogyatva abhimānena tatrāyate iti arthaḥ tat uktam 	The meaning is that he is delayed there due to the conceit of being more qualified than the teacher. This is stated:
['SA_MB_dvisatikaalottaramHK-581']	atatva vidakeṣu dīkṣāṃ kuryāt tu yojanaḥ /	dīkṣām kuryāt tu yojanaḥ 	One should perform initiation in those who do not know the truth, but not in those who are more qualified.
['SA_MB_dvisatikaalottaramHK-582']	dīkṣitā na śivaṃ yānti gururnirathago niraya /go bhavet // iti /	dīkṣitāḥ na śivam yānti guruḥ nirathagaḥ niraya gaḥ bhavet iti 	Initiated ones do not go to Śiva, and the teacher goes to hell.
['SA_MB_dvisatikaalottaramHK-583', 'SA_MB_dvisatikaalottaramHK-584']	ataḥ śiṣya parīkṣāpyupāyenā / / / / / / / / / / ti siddham / anayā nivṛttyādi kalānāṃ🔽bhūteṣu viśeṣādhiṣṭhānāt upacāreṇa pṛthivyādi śabdādi	atas siddham anayā  bhūteṣu viśeṣa adhiṣṭhānāt upacāreṇa pṛthivī ādi śabda ādi 	Therefore, the examination of the disciple is also established by means of the means. By this cessation and other kalās,🔽due to presiding over the specific elements, the words earth etc. and sound etc.
['SA_MB_dvisatikaalottaramHK-585', 'SA_MB_dvisatikaalottaramHK-586']	śabdavācyatvamityāha 🔽nivṛttiḥ pṛthivī jñeyā pratiṣṭhā āpa ucyate /	śabda vācya tvam iti āha  nivṛttiḥ pṛthivī jñeyā pratiṣṭhā āpaḥ ucyate 	are used figuratively. He says:🔽Cessation should be known as earth, and establishment is said to be water.
['SA_MB_dvisatikaalottaramHK-587']	vidyā tejomayī proktā vāyuḥ śāntiśca kīrtitāḥ //	vidyā tejaḥ mayī proktā vāyuḥ śāntiḥ ca kīrtitāḥ 	Knowledge is said to consist of fire, and air is declared to be peace.
['SA_MB_dvisatikaalottaramHK-588']	śāntyatītā paraṃ vyoma śāntyatītakalātmakam //	śānti atītā param vyoma śānti atīta kalā ātmakam 	Beyond peace is the supreme space, consisting of the kalā beyond peace.
['SA_MB_dvisatikaalottaramHK-589']	paramaṃ kuṇḍalinyāsaṃ tatvamatra vyometyucyate / na tu tadadhiṣṭheyaṃ	paramam kuṇḍali nyāsam tatvam atra vyoma iti ucyate na tu tat adhiṣṭheyam 	The supreme kuṇḍalinī yoga is said to be the tattva here in this space, but it is not the element space that is presided over.
['SA_MB_dvisatikaalottaramHK-590']	bhūtākāśamityarthaḥ / atha kimetāḥ samastādhva garbhiṇyaḥ kalā eva	bhūtākāśam iti arthaḥ atha kim etāḥ samasta adhva garbhiṇyaḥ kalāḥ eva 	The meaning is that it is the elemental space. Now, are these kalās, which contain all the paths,
['SA_MB_dvisatikaalottaramHK-591', 'SA_MB_dvisatikaalottaramHK-592', 'SA_MB_dvisatikaalottaramHK-593', 'SA_MB_dvisatikaalottaramHK-594', 'SA_MB_dvisatikaalottaramHK-595', 'SA_MB_dvisatikaalottaramHK-596']	dīkṣākāle ca / / / / / / / / / jayā kimantyapi kimanyadapi / ata āha tatparaṃ🔽śāntamavyayam / taṃ viditvā mahāsena sthāpanānapi dīkṣayogyaḥ paraṃ🔽ni / / / / / / / / / tunaṃ śāntaṃ rāgādirahitamavyayam / parimāṇādirahitaṃ parama🔽śivatatva sarvādhvādhiṣṭhā tṛtvena / / / / / / / / / / / hi nivṛtyādi pāśebhyaḥ samuddhṛtya🔽śivasaṃyojanākhyayā kriyayā śiṣyo yojanīyaḥ / tamevaṃ bhūtaṃ śivaṃ🔽yāvad jñātvā sthāvarānapi dīkṣayediti atiśayapratipādanārthamapi	dīkṣā kāle ca  jayā kimantī api kim anyat api atas āha tatparam  śāntam avyayam tam viditvā mahāsena sthāpanān api dīkṣā yogyaḥ param  ni tunam śāntam rāga ādi rahitam avyayam parimāṇa ādi rahitam parama  hi nivṛtyādi pāśebhyaḥ samuddhṛtya  śiva saṃyojana ākhyayā kriyayā śiṣyaḥ yojanīyaḥ tam evam bhūtam śivam  yāvat jñātvā sthāvarān api dīkṣayet iti atiśaya pratipādana artham api 	And at the time of initiation. .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . ..
['SA_MB_dvisatikaalottaramHK-597', 'SA_MB_dvisatikaalottaramHK-598', 'SA_MB_dvisatikaalottaramHK-599']	p / śa / / / / / / / / / / / / /parvataṃ śirasā bhindyāt atiśayārthatvāt / sthāvarānapi🔽dīkṣayituṃ samarthaḥ kiṃ punarmalaparipākatvam / / / / / / / / / yogyānvarṇāniti na tu🔽svāvarān dīkṣaye deṣāṃ śaktipātaśceyāṃ śre /yāṃ saṃbhavāt / itthaṃ	śa parvatam śirasā bhindyāt atiśaya artha tvāt sthāvarān api 🔽dīkṣayitum samarthaḥ kim punar mala paripāka tvam yogyān varṇān iti na tu 🔽su avarān dīkṣaye deṣām śaktipātaḥ ceyām śreyām saṃbhavāt ittham 	And at the time of initiation. .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . .. . ..
['SA_MB_dvisatikaalottaramHK-600']	dīkṣā viṣayā / / / / / / / / / / / / / / vyāptiṃ pradarśya vyutkrameṇopanenāsau	dīkṣā viṣayā vyāptim pradarśya 	The topic of initiation. . . . . . . . . . . . . . . Having demonstrated the pervasion, by the reverse order of the Upanayana, he
['SA_MB_dvisatikaalottaramHK-601']	śivāyāgamanaṃ pratīti śrīmatsvāyaṃbhuve navaśruteḥ saṃhāra krameṇa	śivāya āgamanam prati iti śrīmat svāyaṃbhuve nava śruteḥ saṃhāra krameṇa 	comes to Shiva. Thus, in the venerable Svayambhuva, from the ninefold hearing in the order of dissolution,
['SA_MB_dvisatikaalottaramHK-602']	dīkṣāḥ pratipādayati 	dīkṣāḥ pratipādayati 	he teaches the initiations.
['SA_MB_dvisatikaalottaramHK-603']	nivṛttiṃ hṛdayenaiva pratiṣṭhāṃ śira / / / / / / / / / / / /	nivṛttim hṛdayena eva pratiṣṭhām śiraḥ 	With the heart, he should offer Nivritti, with the head, he should offer the Prathishta,
['SA_MB_dvisatikaalottaramHK-604']	vidyātatvaṃ ca śikhayā śāntikaṃ kavacena tu //	ca śikhayā śāntikam kavacena tu 	with the Shikha, the Vidyatattva, and with the Kavacha, the Shantika.
['SA_MB_dvisatikaalottaramHK-605']	śāntyatītaṃ paraṃ vyoma prāsādena tu homayet //	śānti atītam param vyoma prāsādena tu homayet 	With the Prasada, he should offer the supreme space beyond Shanti.
['SA_MB_dvisatikaalottaramHK-606']	ā / / / / / / / / caivaṃ samāpyate dīkṣā jananādivivarjitā //	ā ca evam samāpyate dīkṣā janana ādi vivarjitā 	Thus, the initiation is completed, devoid of birth and so on.
['SA_MB_dvisatikaalottaramHK-607']	hute naiva tu mucyante sādhakā ja / / / / / / / / / / / / ndhanādi vakṣyamāṇatvāt	hute na eva tu mucyante sādhakāḥ ndhana ādi vakṣyamāṇa tvāt 	By the mere offering, the adepts are liberated from the bonds and so on, as will be stated.
['SA_MB_dvisatikaalottaramHK-608']	samānatantroktavat saṃhitāntaroktavat vāgīśvarī pūjādi yontaṃ karmakṛtvā	samāna tantra ukta vat saṃhitā antara ukta vat vāgīśvarī pūjā ādi yaḥ ntam karma kṛtvā 	Having performed the rites up to the worship of Vagishvari and so on, as stated in the Sama tantra and other Samhitas,
['SA_MB_dvisatikaalottaramHK-609']	paścāt paramaniṣkṛtirūpā dīkṣā pradhāna karmārthaṃ nivṛtyādi kala / / / / / /	paścāt parama niṣkṛti rūpā dīkṣā pradhāna karma artham 	after that, for the sake of the principal rite in the form of the supreme liberation initiation, he should offer the Kalas of Nivritti and so on,
['SA_MB_dvisatikaalottaramHK-610']	hṛdayādibhiḥ krameṇa śataṃ śatasyordhvaṃ paścāt	hṛdaya ādibhiḥ krameṇa śatam śatasya ūrdhvam paścāt 	with the heart and so on, in order, a hundred each, and after that,
['SA_MB_dvisatikaalottaramHK-611']	pāśacchedādyuddhārāntaḥ karma kuryādityayaṃ atra kramaḥ / eta devātra	pāśa cheda ādi uddhāra antaḥ karma kuryāt iti ayam atra kramaḥ eta deva atra 	he should perform the rites up to the liberation ending with the severing of the bonds. This is the sequence here. This is the deity here.
['SA_MB_dvisatikaalottaramHK-612']	lakṣā pradhānakarma saṃyogāditi tadaṅgāni yosāni tu saṃyogādyaṅgāni	lakṣā pradhāna karma saṃyogāt iti tad aṅgāni yosāni tu saṃyoga ādi aṅgāni 	The principal rite is a lakh, and the subsidiary rites are the end.
['SA_MB_dvisatikaalottaramHK-613', 'SA_MB_dvisatikaalottaramHK-614']	yaduktaṃ śrīmanmṛgendre 🔽dīkṣā śuddhiraśuddhasya tadaṅgāni samāsataḥ /	          dīkṣā śuddhiḥ aśuddhasya tad aṅgāni samāsatas 	As has been said in the venerable Mṛgendra:🔽Initiation is the purification of the impure, and its subsidiaries are in brief:
['SA_MB_dvisatikaalottaramHK-615']	saṃyoga bhoga viśleṣa prākṣepāḥ saparicchadaḥ // iti /	saṃyoga bhoga viśleṣa prākṣepāḥ saparicchadaḥ iti 	Union, enjoyment, separation, projection, along with its retinue.
['SA_MB_dvisatikaalottaramHK-616']	samāna tantre'pyetat kramaḥ taduktam 	samāna tantre pi etat kramaḥ tat uktam 	And this sequence is stated in the Sāmanatantra:
['SA_MB_dvisatikaalottaramHK-617']	tayojanīṃ bījaṃ ca hṛdañca yatkalpayedyadhukramam /	bījam ca hṛdam ca yat kalpayet yadhukramam 	The seed that is to be united and the heart, one should imagine in the proper sequence.
['SA_MB_dvisatikaalottaramHK-618']	p / arcanaṃ prokṣaṇaṃ caiva tāḍanaṃ ca yathā puram /	arcanam prokṣaṇam ca eva tāḍanam ca yathā puram 	Worship, sprinkling, and striking as before,
['SA_MB_dvisatikaalottaramHK-619']	sandhānaṃ caiva saṃyogaṃ nikṣepaṃ tadanantaram //	sandhānam ca eva saṃyogam nikṣepam tad anantaram 	Union, conjunction, and then deposition,
['SA_MB_dvisatikaalottaramHK-620']	arcanaṃ ca tataḥ kuryād garbhādhānaṃ tathaiva ca /	arcanam ca tatas kuryāt garbhādhānam tathā eva ca 	And then one should perform worship, and likewise conception,
['SA_MB_dvisatikaalottaramHK-621']	jananaṃ cādhikāraṃ ca bhogaṃ caiva / / / / / / / / / / / / / tathā /	jananam ca adhikāram ca bhogam ca eva tathā 	Birth, authority, and enjoyment, and so on,
['SA_MB_dvisatikaalottaramHK-622']	svatanantvacāhutiśataṃ svatantreṇa tu ṣaṇmukha //	svatanantu acā āhuti śatam svatantreṇa tu ṣaṇmukha 	And one hundred oblations with one's own mantra, and with one's own mantra, O Six-faced One.
['SA_MB_dvisatikaalottaramHK-623']	pāśacchedaṃ tathāstreṇa dadyātpūrṇāhutiṃ tataḥ //	pāśa chedam tathā astreṇa dadyāt pūrṇāhutim tatas 	Then one should offer the severance of the fetters with the weapon, and then the final oblation.
['SA_MB_dvisatikaalottaramHK-624']	hṛdayenātra nuddhāraḥ kartavyañcā'pyanukramāt // iti /	hṛdayena atra na uddhāraḥ kartavyam ca api anukramāt iti 	Here the extraction should be done with the heart, and in due order.
['SA_MB_dvisatikaalottaramHK-625']	tataścādhāraśaktyā sa pūrvaṃ vāgīśīmabhyarcya āhutitrayaṃ	tatas ca ādhāra śaktyā sa pūrvam vāgīśīm abhyarcya āhuti trayam 	And then, having first worshipped the Adhāra Śakti and Vāgīśī, with three oblations,
['SA_MB_dvisatikaalottaramHK-626']	śāstrāntaroktavaddattvā śiṣyaṃ tāḍanādibhirādāyātmasthaṃ kṛtvā	śāstra antara ukta vat dattvā śiṣyam tāḍana ādibhiḥ ādāya ātma stham kṛtvā 	Having given the disciple as mentioned in other scriptures, having taken him by striking etc., having made him dwell in the Self,
['SA_MB_dvisatikaalottaramHK-627', 'SA_MB_dvisatikaalottaramHK-628', 'SA_MB_dvisatikaalottaramHK-629']	vāgīśvaryāṃ saṃyojya garbhādhānādi layāntaṃ karmāhuti trayeṇaiva kṛtvā🔽hrādirniṣkṛtya śataṃ śataṃ hutvā saṃhitāntaroktavat pāśacchedaṃ ca dāhaṃ🔽ca kṛtvā prāyaścittaṃ vāgīśīvisarjanaṃ pūrṇāṃ ca kṛtvā	vāgīśvaryām saṃyojya garbhādhāna ādi laya antam karma āhuti trayeṇa eva kṛtvā  hrādiḥ niṣkṛtya śatam śatam hutvā saṃhitā antara ukta vat pāśa chedam ca dāham  ca kṛtvā prāyaścittam vāgīśī visarjanam pūrṇām ca kṛtvā 	having performed the rites from conception to dissolution with just three oblations in Vāgīśvarī,🔽having performed the cutting of the fetters and cremation as mentioned in other Saṃhitās, having performed the expiation, the dismissal of Vāgīśa, and the final oblation,
['SA_MB_dvisatikaalottaramHK-630', 'SA_MB_dvisatikaalottaramHK-631']	nirbījadīkṣāyāṃ kāraṇeśvareṣu śulkasamarpaṇaṃ kṛtvā śiṣyamuddhṛtya🔽bhgyadehe nyasya pūrṇāṃ dadyāt / evaṃ pratitatvaṃ sandhānapūrvaṃ	nirbīja dīkṣāyām kāraṇa īśvareṣu śulka samarpaṇam kṛtvā śiṣyam uddhṛtya  nyasya pūrṇām dadyāt evam pratita tvam sandhāna pūrvam 	in the seedless initiation, having offered the fee to the Lords of the Principles, having lifted up the disciple,
['SA_MB_dvisatikaalottaramHK-632']	karmakāryam / pāśānāṃ ca malakarmamāyā māyīya lakṣaṇānantaraṃ	karma kāryam pāśānām ca mala karma māyā māyīya lakṣaṇa anantaram 	having placed him in the blessed body, one should offer the final oblation. Thus, the rite should be performed after the re-union with each principle. And after the characteristics of impurity, karma, and Māyā,
['SA_MB_dvisatikaalottaramHK-633']	pratibandha karma nivṛtti lakṣaṇaccheda sadyonirvāṇadīkṣāyāñcā nārati	pratibandha karma nivṛtti lakṣaṇaccheda sadyonirvāṇadīkṣāyāṃcā 	the binding karma, the cutting characterized by cessation, and in the initiation of immediate liberation, the non-enjoyment,
['SA_MB_dvisatikaalottaramHK-634']	sādhaka dīkṣāyāṃ mantrasiddhibalamapi na śodhyam / eṣā ca bhautikī	sādhaka dīkṣāyām mantra siddhi balam api na śodhyam eṣā ca bhautikī 	and in the initiation of the successful aspirant, the power of mantra accomplishment should also not be purified. And this is said to be worldly,
