segmentnr	original	analyzed	translated
['MBsamnyaasaupanisadHK-976']	iti tṛtīyaḥ khaṇḍaḥ //	iti tṛtīyaḥ khaṇḍaḥ 	Thus ends the third section.
['MBsamnyaasaupanisadHK-977']	caturthaḥ khaṇḍaḥ	caturthaḥ khaṇḍaḥ 	Fourth Section
['MBsamnyaasaupanisadHK-978']	sarvakarmasaṃnyāsajñānajijñāsā	sarva karma saṃnyāsa jñāna jijñāsā 	Knowledge of Renunciation of All Actions and Desire to Know
['MBsamnyaasaupanisadHK-979']	atha janako ha vaideho yājñavalkyamupasametyovāca / bhagavan	atha janakaḥ ha vaidehaḥ yājñavalkyam upasametya uvāca bhagavan 	Then Janaka of Videha approached Yajnavalkya and said, O revered one,
['MBsamnyaasaupanisadHK-980']	saṃnyāsamanubhrūhīti / sa hovāca yājñavalkyaḥ / brahmacaryaṃ samāpya u /	saṃnyāsam anubhrūhi iti sa ha uvāca yājñavalkyaḥ brahmacaryam samāpya u 	He said, After completing celibacy, one should enter the state of a householder.
['MBsamnyaasaupanisadHK-981', 'MBsamnyaasaupanisadHK-982']	parisamāpya🔽p / 	parisamāpya  p 	Having completed it,
['MBsamnyaasaupanisadHK-983', 'MBsamnyaasaupanisadHK-984']	gṛhī bhavet / gṛhī bhūtvā vanī bhavet / vanī bhūtvā pravrajet / yadi vetarathā🔽brahmacaryādeva pravrajed gṛhādvā vanādvā / atha punaravratī vā vratī vā	gṛhī bhavet gṛhī bhūtvā vanī bhavet vanī bhūtvā pravrajet yadi vā itarathā  brahmacaryāt eva pravrajet gṛhāt vā vanāt vā atha punar avratī vā vratī vā 	one should become a householder. Having become a householder, one should become a forest hermit. Having become a forest hermit, one should renounce. Or, if in another way,🔽one should renounce directly from celibacy, from the householder stage, or from the forest hermit stage. Then again, whether one has not observed the vows or has observed them,
['MBsamnyaasaupanisadHK-985']	snātako vāsnātako vā utsannāgniragniko vā yadahareva virajettadahareva pravrajet //	snātakaḥ vā a snātakaḥ vā utsanna agniḥ agnikaḥ vā yat ahar eva virajet tat ahar eva pravrajet 	whether one has completed the sacred bath or has not completed it, whether one has abandoned the sacred fire or has not abandoned it, on whatever day one becomes free from passion, on that very day one should renounce.
['MBsamnyaasaupanisadHK-986']	sarvakarmasaṃnyāsajñānabubhutsayā janako muniṃ	sarva karma saṃnyāsa jñāna bubhutsayā janakaḥ munim 	Janaka, the sage, out of a desire to know about the renunciation of all actions and knowledge,
['MBsamnyaasaupanisadHK-987']	pṛcchatītyākhyāyikāmavatārayati atheti / atha brahmacāripraśnānantaraṃ	pṛcchati iti ākhyāyikām avatārayati atha iti atha brahmacāri praśna anantaram 	introduces the story with the word then. Then, after the questions about celibacy,
['MBsamnyaasaupanisadHK-988']	nāmato janako ha vaideho videharājo yājñavalkyamupa samīpametyovāca / kimiti /	nāmataḥ janakaḥ ha vaidehaḥ videha rājaḥ yājñavalkyam upa samīpam etya uvāca kim iti 	Janaka, the king of Videha, having approached Yajnavalkya, said. What?
['MBsamnyaasaupanisadHK-989']	he bhagavan sarvakarmasaṃnyāsamanubrūhītyuktaḥ sa hovāca yājñavalkyaḥ /	he bhagavan sarva karma saṃnyāsam anubrūhi iti uktaḥ sa ha uvāca yājñavalkyaḥ 	He said, O revered one, please instruct me about the renunciation of all actions. Having been thus addressed, Yajnavalkya said.
['MBsamnyaasaupanisadHK-990']	kimiti / aviraktadṛṣṭimāśrityāśramavyavasthāmāha brahmacaryamiti /	kim iti avirakta dṛṣṭim āśritya āśrama vyavasthām āha brahmacaryam iti 	What? Relying on the view of one who is not detached, he states the arrangement of the stages of life, beginning with celibacy.
['MBsamnyaasaupanisadHK-991']	vidyāgrahaṇanimittabrahmacaryaṃ tenaiva kālaṃ nayet yadyaviraktastadā tat	vidyā grahaṇa nimitta brahmacaryam tena eva kālam nayet yadi aviraktaḥ tadā tat 	He should spend that time itself, by that (Brahmacharya) alone, for the purpose of acquiring knowledge, if he is not then detached.
['MBsamnyaasaupanisadHK-992', 'MBsamnyaasaupanisadHK-993']	samāpya gṛhī bhavet / tatra yāvacchakti niṣkāmabuddhyā satkarmānuṣṭhānaṃ🔽kurvan kālaṃ nayet tatra viraktiścettadā gṛhādvanī sāgnirniragnirvā bhūtvā	samāpya gṛhī bhavet tatra yāvacchakti niṣkāma buddhyā sat karma anuṣṭhānam  kurvan kālam nayet tatra viraktiḥ ced tadā gṛhāt vanī sa agniḥ niragniḥ vā bhūtvā 	Having completed that, he should become a householder. There, spending his time, he should perform good actions with a desire for liberation, to the best of his ability.
['MBsamnyaasaupanisadHK-994']	tatraiva kālaṃ nayet / yadyalaṃbuddhistadā pravrajet caturthāśramaṃ gacchet /	tatra eva kālam nayet yadi alaṃbuddhiḥ tadā pravrajet caturtha āśramam gacchet 	If he becomes detached there, then, either with or without a sacred fire, he should leave his home and spend his time there itself. If he has little understanding, then he should renounce, go to the fourth stage of life.
['MBsamnyaasaupanisadHK-995']	evaṃ krameṇa saṃnyāsaḥ kartavyo na viparyaye ityata āha yadi veti / yadi veti	evam krameṇa saṃnyāsaḥ kartavyaḥ na viparyaye iti atas āha yadi vā iti yadi vā iti 	Thus, renunciation should be performed in order, not in reverse. Therefore he says 'or':
['MBsamnyaasaupanisadHK-996']	pakṣāntare vikalpaḥ / yadā tīvrataravairāgyaṃ jāyate tadādhītavedānto vidvān	pakṣa antare vikalpaḥ yadā tīvratara vairāgyam jāyate tadā adhīta vedāntaḥ vidvān 	'Or' is an alternative view. When intense detachment arises, then a learned person who has studied the Vedanta
['MBsamnyaasaupanisadHK-997']	prāthamikabrahmacaryāśramādeva pravrajet pāramahaṃsyāśramaṃ gacchet /	prāthamika brahmacarya āśramāt eva pravrajet pāramahaṃsya āśramam gacchet 	should renounce right from the first stage of Brahmacharya and go to the stage of Paramahamsa.
['MBsamnyaasaupanisadHK-998']	brahmacaryasamāptyanantaraṃ kuṭīcakādikrameṇa pārivrājyaṃ grāhyamiti cenna	brahmacarya samāpti anantaram kuṭīcaka ādi krameṇa pārivrājyam grāhyam iti ced na 	If it is argued that mendicancy should be taken up in the order of Kutaka etc. after the completion of Brahmacharya, that is not so.
['MBsamnyaasaupanisadHK-999']	tatkramasya mandavirāgiviṣayatvāt / vairāgyasākalye pāramahaṃsyameva svīkartuṃ	tad kramasya manda virāgi viṣaya tvāt vairāgya sākalye pāramahaṃsyam eva svīkartum 	Because that order is for those with slow detachment. When there is complete detachment, only the stage of Paramahamsa should be accepted.
['MBsamnyaasaupanisadHK-1000']	śakyamityarthaḥ / yadi gṛahasthāśrame viratirjāyate tadā gṛhādvā pravrajet	śakyam iti arthaḥ yadi gṛhastha āśrame viratiḥ jāyate tadā gṛhāt vā pravrajet 	The meaning is that it is possible. If detachment arises in the stage of a householder, then one should go forth from home
['MBsamnyaasaupanisadHK-1001']	vanādvā / pravrajanasya vairāgyanimittatvāt na kramākāṅkṣāstītyarthaḥ / yadā	vanāt vā pravrajanasya vairāgya nimitta tvāt na krama ākāṅkṣā asti iti arthaḥ yadā 	or from the forest. Since going forth is for the purpose of detachment, there is no need for a sequence, is the meaning. When
['MBsamnyaasaupanisadHK-1002', 'MBsamnyaasaupanisadHK-1003']	viraktirjāyate tadāśramatrayāntarāle'pi nyāso yujyata ityāha / atheti🔽vairāgyānantaryārthaḥ / vanasthadīkṣāsamāptāvapi kutaścinnimittāt saṃnyāso na	viraktiḥ jāyate tad āśrama traya antarāle pi nyāsaḥ yujyate iti āha atha iti  vairāgya ānantarya arthaḥ vanastha dīkṣā samāptau api kutaścid nimittāt saṃnyāsaḥ na 	detachment arises, renunciation is appropriate even in the interval between the three stages, he says. Then,
['MBsamnyaasaupanisadHK-1004']	labhyate tadānīṃ tadavasthitiḥ dvidhā bhavati japo dhyānaṃ ceti / tadeva hi tadvratam	labhyate tadānīm tad avasthitiḥ dvidhā bhavati japaḥ dhyānam ca iti tat eva hi tad vratam 	the meaning of immediately after detachment. Even when the initiation of a forest-dweller is completed, if renunciation is not obtained due to some cause, then that state becomes twofold: muttering and meditation. That itself is his vow.
['MBsamnyaasaupanisadHK-1005']	tadasyāstiti vratī / na vratī avratī vā yadvā vratī vā adhītasāṅgasvādhyāyī	tat asya asti iti vratī na vratī avratī vā yat vā vratī vā adhīta sa aṅga svādhyāyī 	He is a vow-holder because of that. One who is not a vow-holder or a vow-holder is one who has studied the Vedāṅgas and his own Veda,
['MBsamnyaasaupanisadHK-1006']	snātakaḥ yatkiṃcidvedādhyāyyasnātako vā / gṛhastho'pi dvedhānāśramī bhavati	snātakaḥ yat kiṃcid veda adhyāyī asnātakaḥ vā gṛhasthaḥ api dvedhā anāśramī bhavati 	a snātaka. Even a householder becomes of two kinds, not belonging to any stage.
['MBsamnyaasaupanisadHK-1007']	ekaḥ svīkṛtāgniḥ kalatramaraṇādutsannāgniḥ kalatre satyapi kaścit niragniḥ	ekaḥ svīkṛta agniḥ kalatra maraṇāt utsanna agniḥ kalatre sati api kaścid niragniḥ 	One is one who has accepted the sacred fires, while another, whose wife is dead, has abandoned the sacred fires. Even when he has a wife, someone is without the sacred fires,
['MBsamnyaasaupanisadHK-1008']	asaṃskṛtatvāt yenāgnirna gṛhītaḥ so'yamanagniko vā viraktirjātā cet	a saṃskṛta tvāt yena agniḥ na gṛhītaḥ saḥ yam anagnikaḥ vā viraktiḥ jātā ced 	because he has not been consecrated. If detachment arises for one who has not taken the sacred fires, or for one who is without the sacred fires,🔽or for one who is a vow-holder, or for one who is not a vow-holder, or for one who is a vow-holder, or for one who has studied the entire Veda,🔽or for one who has studied part of the Veda but not completed his studies, or for one who is a householder, he should go forth from home.
['MBsamnyaasaupanisadHK-1009']	parivrajediti sarvatrānuṣajyate / kiṃ bahunā /	parivrajet iti sarvatra anuṣajyate  kim bahunā 	One should wander forth - this is to be added everywhere. What more?
['MBsamnyaasaupanisadHK-1010']	p / 	p 	P.🔽🔽
['MBsamnyaasaupanisadHK-1011']	nātra kālakṛtaniyamo'stītyāha yaditi / yasminnevāhani virajet vairāgyaṃ	na atra kāla kṛta niyamaḥ usti iti āha yat iti yasmin eva ahani virajet vairāgyam 	There is no restriction based on time here, he says: on whatever day one should become detached, attain non-attachment,
['MBsamnyaasaupanisadHK-1012']	prāpnuyāt tasminneva ahani pravrajet saṃnyaset // //	prāpnuyāt tasmin eva ahani pravrajet saṃnyaset   	on that very day one should wander forth, renounce.
['MBsamnyaasaupanisadHK-1013']	āhitāgnisaṃnyāsavidhiḥ	āhitāgni saṃnyāsa vidhiḥ 	The procedure for a householder to renounce the sacred fires
['MBsamnyaasaupanisadHK-1014']	taddhaike prājāpatyāmeveṣṭiṃ kurvanti / tadu tathā na kuryāt / āgneyīmeva kuryāt /	tat ha eke prājāpatyām eva iṣṭim kurvanti tat u tathā na kuryāt āgneyīm eva kuryāt 	Some perform only the Prajapati sacrifice. But one should not do it that way. One should perform only the one dedicated to Agni.
['MBsamnyaasaupanisadHK-1015']	agnirhi vai prāṇaḥ / prāṇamevaitayā karoti / traidhātavīyāmeva kuryāt / etayaiva	agniḥ hi vai prāṇaḥ prāṇam eva etayā karoti traidhātavīyām eva kuryāt etayā eva 	For Agni is indeed the breath. By this one makes the breath itself. One should perform only the one dedicated to the three cosmic orders. By this
['MBsamnyaasaupanisadHK-1016']	trayo dhātavo yaduta sattvaṃ rajastama iti /	trayaḥ dhātavaḥ yat uta sattvam rajaḥ tamaḥ iti 	the three cosmic orders are indeed sattva, rajas and tamas.
['MBsamnyaasaupanisadHK-1017']	ayaṃ te yonirṛtviyo yato jāto arocathāḥ /	ayam te yoniḥ ṛtviyaḥ yatas jātaḥ arocathāḥ 	This is your natural birthplace, from which you have shone forth.
['MBsamnyaasaupanisadHK-1018', 'MBsamnyaasaupanisadHK-1019', 'MBsamnyaasaupanisadHK-1020']	taṃ jānannagna ārohāthā no vardhayā rayim //🔽ityanena mantreṇāgnimājighret / u / eṣa vā eṣa ha vā agneryoniryaḥ🔽prāṇaḥ / prāṇaṃ gaccha svāhetyevamevaitadāha // //	tam jānan agne āroha atha naḥ vardhaya rayim  iti anena mantreṇa agnim ājighret eṣa vai eṣa ha vai agneḥ yoniḥ yaḥ  prāṇaḥ prāṇam gaccha svāhā iti evam eva etat āha  /	Knowing that, O Agni, ascend and increase our wealth.🔽With this mantra one should kindle the fire. U. This indeed is the birthplace of Agni, which is the breath. Going to the breath, svāhā - thus he says this very thing.
['MBsamnyaasaupanisadHK-1021']	yadā āhitāgniḥ saṃnyasyati tadā tasyeṣṭiviśeṣamāha taditi / taddhaike	yadā āhitāgniḥ saṃnyasyati tadā tasya iṣṭi viśeṣam āha tat iti tat ha eke 	When a householder renounces the sacred fires, then this special sacrifice of his is stated: then, some
['MBsamnyaasaupanisadHK-1022']	kecanācāryāḥ prajāpatidevatākāṃ prājāpratyāmeveṣṭiṃ kurvanti tadu /	kecana ācāryāḥ prajāpati devatākām prājāpratyām eva iṣṭim kurvanti tat u 	Some teachers perform only the sacrifice to Prajapati, which has Prajapati as the deity. That is said.
['MBsamnyaasaupanisadHK-1023']	teṣāmuktamapi na kuryāt / kiṃ kartavyamityatra agnidevatākāmāgneyīmiṣṭimeva	teṣām uktam api na kuryāt kim kartavyam iti atra agni devatā kāma āgneyīm iṣṭim eva 	They should not do even what has been said. What should be done? In this regard, one should perform only the sacrifice to Agni, which has Agni as the deity.
['MBsamnyaasaupanisadHK-1024']	kuryāt tatreyamupapattiḥ agnirhi prāṇaḥ agnerdevapradhānatvena sūtrarūpatvāt /	kuryāt tatra iyam upapattiḥ agniḥ hi prāṇaḥ agneḥ deva pradhāna tvena sūtra rūpa tvāt 	The reasoning there is this: Agni is indeed the vital breath, because Agni, as the chief deity, has the form of a thread.
['MBsamnyaasaupanisadHK-1025']	yasmādevaṃ tasmādetayā āgneyyeṣṭyā prāṇameva karoti tataḥ	yasmāt evam tasmāt etayā āgneyyā iṣṭyā prāṇam eva karoti tatas 	Since it is so, therefore by this sacrifice to Agni, one makes the vital breath itself. Then
['MBsamnyaasaupanisadHK-1026']	traidhātavīyāmevendra devatākāmeveṣṭiṃ yājñikaprasiddhāṃ kuryāt /	traidhātavīyām eva indra devatākām eva iṣṭim yājñika prasiddhām kuryāt 	one should perform only the sacrifice well-known to the ritualists, which has Indra as the deity and which has the three woods.
['MBsamnyaasaupanisadHK-1027']	tatropapattiḥ / etayaiveṣṭyā trayo dhātavo yadutāgneyaṃ rūpatrayaṃ sattvaṃ	tatra upapattiḥ etayā eva iṣṭyā trayaḥ dhātavaḥ yat uta āgneyam rūpa trayam sattvam 	The reasoning there is this: By this very sacrifice, the three constituents are indeed the three forms of Agni, namely sattva
['MBsamnyaasaupanisadHK-1028', 'MBsamnyaasaupanisadHK-1029']	śuklaṃ rajo rohitaṃ tamaḥ kṛṣṇam / iti śabdo vākyasamāptyarthaḥ /🔽puroktarītyā yathāśāstramiṣṭiṃ kṛtvā anena mantreṇa agnyāghrāṇaṃ	śuklam rajaḥ rohitam tamaḥ kṛṣṇam iti śabdaḥ vākya samāpti arthaḥ  purā ukta rītyā yathāśāstram iṣṭim kṛtvā anena mantreṇa agni āghrāṇam 	is white, rajas is red, and tamas is black. The word iti is for the completion of the sentence.
['MBsamnyaasaupanisadHK-1030']	kuryādityāha ayamiti / he agne ayaṃ prāṇaste tava yoniḥ mukhyaprāṇasya	kuryāt iti āha ayam iti he agne ayam prāṇaḥ te tava yoniḥ mukhya prāṇasya 	Having performed the sacrifice according to the scriptures as stated before, one should make the fire inhale with this mantra. This is what is said by ayam. O Agni, this vital breath is your womb, because the principal vital breath🔽is the womb of Virat. It is proper, because it is born from the thread,
['MBsamnyaasaupanisadHK-1031']	virāḍyonitvāt / ṛtviyaḥ saṃvatsarātmano ṛtvavayavitvādyataḥ sūtrājjātaḥ	virāj yoni tvāt ṛtviyaḥ saṃvatsara ātmanaḥ ṛtu avayavi tvāt yatas sūtrāt jātaḥ 	from the year which has the parts of the ritual.
['MBsamnyaasaupanisadHK-1032']	sannarocathāḥ dīptiṃ kṛtavānasi / yastava kāraṇaṃ tamātmānaṃ jānannāroha	san arocathāḥ dīptim kṛtavān asi yaḥ tava kāraṇam tam ātmānam jānan āroha 	You have made the light shine forth. Knowing that Self which is the cause of you, do you ascend
['MBsamnyaasaupanisadHK-1033', 'MBsamnyaasaupanisadHK-1034']	svakāraṇībhūtaprāṇamātrobhavetyarthaḥ /🔽p / 	sva kāraṇībhūta prāṇa mātraḥ bhava iti arthaḥ  p 	to your own cause, i.e., become one consisting of the mere vital air which is your cause.
['MBsamnyaasaupanisadHK-1035']	atha svakāraṇapraveśānantaraṃ no'smākaṃ rayiṃ	atha sva kāraṇa praveśa anantaram na usmākam rayim 	Then, after entering into your own cause, do you increase our wealth,
['MBsamnyaasaupanisadHK-1036']	svātmajñānadhanamabhivardhaya / mantrasamāptāvitiśabdaḥ / anena	sva ātma jñāna dhanam abhivardhaya mantra samāptau iti śabdaḥ anena 	our wealth of the knowledge of the Self. The word 'iti' (thus) at the end of the mantra. With this
