segmentnr	original	analyzed	translated
['SA_GR12_hsasvrpu-366']	karmakṣayaḥ satāṃ yasmād ahiṃsādiprasādhanaḥ // / //	karma kṣayaḥ satām yasmāt ahiṃsā ādi prasādhanaḥ 	Because the destruction of karma is accomplished by non-violence and other means.
['SA_GR12_hsasvrpu-367']	tadanyahetusādhyatve tatsvarūpam asaṃsthitam /	tad anya hetu sādhya tve tad svarūpam asaṃsthitam 	If it is to be accomplished by other causes, its nature is unstable.
['SA_GR12_hsasvrpu-368']	ahetutve sadā bhāvo 'bhāvo vā syāt sadaiva hi // / //	ahetu tve sadā bhāvaḥ bhāvaḥ vā syāt sadā eva hi 	If it is without a cause, it would be either eternal existence or non-existence.
['SA_GR12_hsasvrpu-369']	muktiḥ karmakṣayād iṣṭā jñānayogaphalaṃ ca saḥ /	muktiḥ karma kṣayāt iṣṭā jñāna yoga phalam ca saḥ 	Liberation is desired from the destruction of karma, and that is the fruit of the yoga of knowledge.
['SA_GR12_hsasvrpu-370']	ahiṃsādi ca taddhetur iti nyāyaḥ satāṃ mataḥ // / //	ahiṃsā ādi ca tad hetuḥ iti nyāyaḥ satām mataḥ 	And non-violence etc. is its cause - this is the accepted principle of the virtuous.
['SA_GR12_hsasvrpu-371']	evaṃ vedavihitāpi hiṃsāpāyāya tattvataḥ /	evam veda vihitā api hiṃsā apāyāya tattvataḥ 	Thus, even the violence prescribed by the Vedas is truly harmful.
['SA_GR12_hsasvrpu-372']	śāstracoditabhāve 'pi vacanāntarabādhanāt // / //	śāstra codita bhāve pi vacana antara bādhanāt 	Even in the case of an injunction of the scriptures, it is prohibited by another statement.
['SA_GR12_hsasvrpu-373', 'SA_GR12_hsasvrpu-374']	na hiṃsyād iha bhūtāni hiṃsanaṃ doṣakṛn matam /🔽dāhavad vaidyake spaṣṭam utsargapratiṣedhataḥ // / //	na hiṃsyāt iha bhūtāni hiṃsanam doṣa kṛt matam  dāha vat vaidyake spaṣṭam utsarga pratiṣedhataḥ 	One should not injure beings here, as injury is considered harmful.🔽In Ayurveda, burning is clearly prohibited by the general rule.
['SA_GR12_hsasvrpu-375']	tato vyādhinivṛttyarthaṃ dāhaḥ kāryas tu codite /	tatas vyādhi nivṛtti artham dāhaḥ kāryaḥ tu codite 	Therefore, burning should be done for the purpose of curing a disease when enjoined.
['SA_GR12_hsasvrpu-376', 'SA_GR12_hsasvrpu-377']	na tato 'pi na doṣaḥ syāt phaloddeśena codanāt // / //🔽evaṃ tatphalabhāve 'pi codanāto 'pi sarvathā /	na na doṣaḥ syāt phala uddeśena codanāt  evam tad phala bhāve pi codanātaḥ pi sarvathā 	Even then, there would be no fault, as the injunction is for the sake of the result.
['SA_GR12_hsasvrpu-378']	dhruvam autsargiko doṣo jāyate phalacodanāt // / //	dhruvam autsargikaḥ doṣaḥ jāyate phala codanāt 	Thus, even in the case of its being the fruit, it is certainly a fault due to the injunction, as the injunction is for the sake of the result.
['SA_GR12_hsasvrpu-379']	anyeṣām api buddhyaivaṃ dṛṣṭeṣṭābhyāṃ viruddhatā /	anyeṣām api buddhyā evam dṛṣṭa iṣṭābhyām viruddha tā 	Even for others, this is seen to be contradicted by the desired.
['SA_GR12_hsasvrpu-380']	darśanīyā kuśāstrāṇāṃ tataś ca sthitamityadaḥ // / //	darśanīyā kuśāstrāṇām tatas ca sthitam iti adaḥ 	and therefore it is called 'sthita' (abiding).
['SA_GR12_hsasvrpu-381']	kliṣṭaṃ hiṃsādyanuṣṭhānaṃ na yat tasyānyato bhavet /	kliṣṭam hiṃsā ādi anuṣṭhānam na yat tasya anyatas bhavet 	Afflicted action is the performance of harming etc., which does not come from elsewhere.
['SA_GR12_hsasvrpu-382']	tataḥ kartā sa eva syāt sarvasyaiva hi karmaṇaḥ // / //	tatas kartā saḥ eva syāt sarvasya eva hi karmaṇaḥ 	Therefore, he alone would be the doer of all actions.
['SA_GR12_hsasvrpu-383']	anādikarmayuktatvāt tanmohāt saṃpravartate /	anādi karma yukta tvāt tad mohāt saṃpravartate 	Because of being connected with action from beginningless [time], it proceeds from that delusion.
['SA_GR12_hsasvrpu-384', 'SA_GR12_hsasvrpu-385']	ahite 'py ātmanaḥ prāyo vyādhipīḍitacittavat // / //🔽kālavāda / svabhāvavāda /	ahite pi ātmanaḥ prāyas vyādhi pīḍita citta vat  svabhāva vāda 	Even in what is harmful to oneself, mostly like one whose mind is afflicted by illness.
['SA_GR12_hsasvrpu-386']	niyativāda /	niyati vāda 	The doctrine of time. The doctrine of inherent nature.🔽The doctrine of fate.
['SA_GR12_hsasvrpu-387', 'SA_GR12_hsasvrpu-388', 'SA_GR12_hsasvrpu-389']	karmavāda /🔽kālādisāmagrīvāda🔽kālādīnāṃ ca kartṛtvaṃ manyante 'nye pravādinaḥ /	karma vāda  kāla ādi sāmagrī vāda  kāla ādīnām ca kartṛ tvam manyante nye pravādinaḥ 	The doctrine of karma.🔽The doctrine of the collection of time and so on.🔽Others, the proponents, think that time and so on are the agents.
['SA_GR12_hsasvrpu-390']	kevalānāṃ tadanye tu mithaḥ sāmagryapekṣayā // / //	kevalānām tad anye tu mithas sāmagrī apekṣayā 	But others, individually, in dependence on the collection of those, think that time and so on are the agents.
['SA_GR12_hsasvrpu-391']	na kālavyatirekeṇa garbhabālaśubhādikam /	na kāla vyatirekeṇa garbha bāla śubha ādikam 	Apart from time, there is no embryo, child, good, etc.
['SA_GR12_hsasvrpu-392', 'SA_GR12_hsasvrpu-393']	yat kiñcij jāyate loke tad asau kāraṇaṃ kila // / //🔽kālaḥ pacati bhūtāni kālaḥ saṃharati prajāḥ /	yat kiñcid jāyate loke tat asau kāraṇam kila  kālaḥ pacati bhūtāni kālaḥ saṃharati prajāḥ 	Whatever is born in the world, that is indeed the cause.🔽Time cooks beings, time destroys creatures,
['SA_GR12_hsasvrpu-394']	kālaḥ supteṣu jāgartti kālo hi duratikramaḥ // / //	kālaḥ supteṣu jāgartti kālaḥ hi duratikramaḥ 	time is awake while others sleep, time is indeed difficult to transgress.
['SA_GR12_hsasvrpu-395']	kiñca kālādṛte naiva mudgapaktir apīṣyate /	kiñca kālāt ṛte nā eva mudga paktiḥ api iṣyate 	Moreover, without time, even the cooking of green gram is not accepted.
['SA_GR12_hsasvrpu-396']	sthālyādisaṃnidhāne 'pi tataḥ kālād asau matā // / //	sthālī ādi saṃnidhāne tatas kālāt asau matā 	Even in the presence of the pot and so on, it is considered to be from time.
['SA_GR12_hsasvrpu-397']	kālābhāve ca garbhādi sarvaṃ syād avyavasthayā /	kāla abhāve ca garbha ādi sarvam syāt avyavasthayā 	And in the absence of time, everything like the embryo would be without any order,
['SA_GR12_hsasvrpu-398']	pareṣṭahetusadbhāvamātrād eva tadudbhavāt // / //	para iṣṭa hetu sadbhāva mātrāt eva tad udbhavāt 	because it arises merely from the presence of the cause desired by the supreme one.
['SA_GR12_hsasvrpu-399']	na svabhāvātirekeṇa garbhabālaśubhādikam /	na svabhāva atirekeṇa garbha bāla śubha ādikam 	The embryo, childhood, goodness, etc. are not separate from the nature [of the supreme one].
['SA_GR12_hsasvrpu-400']	yat kiñcij jāyate loke tad asau kāraṇaṃ kila // / //	yat kiñcid jāyate loke tat asau kāraṇam kila 	Whatever is produced in the world, that is indeed the cause [of the supreme one].
['SA_GR12_hsasvrpu-401']	sarvabhāvāḥ svabhāvena svasvabhāve tathā tathā /	sarva bhāvāḥ svabhāvena sva svabhāve tathā tathā 	All things exist in their own nature in their own nature in such and such a way,
['SA_GR12_hsasvrpu-402']	varttante 'tha nivarttante kāmacāraparāṅmukhāḥ // / //	varttante tha nivarttante kāmacāra parāṅmukhāḥ 	and they either continue or cease, turning away from acting as they please.
['SA_GR12_hsasvrpu-403']	na vineha svabhāvena mudgapaktir apīṣyate /	na vinā iha svabhāvena mudga paktiḥ api iṣyate 	Without its own nature, the cooking of beans is not accepted.
['SA_GR12_hsasvrpu-404']	tathākālādibhāve 'pi nāśvamāṣasya sā yataḥ // / //	tathā a kāla ādi bhāve pi nā aśvamāṣasya sā yatas 	Even when the time, etc. exist in that way, the cooking of beans is not from that [time, etc.], because it does not have that nature.
['SA_GR12_hsasvrpu-405']	atatsvabhāvāt tadbhāve'tiprasaṃgo 'nivāritaḥ /	a tad svabhāvāt tad bhāva iti prasaṃgaḥ nivāritaḥ 	From that which does not have that nature, the occurrence of that [nature] is an unrestricted overextension.
['SA_GR12_hsasvrpu-406']	tulye tatra mṛdaḥ kumbho na paṭādītyayuktimat // / //	tulye tatra mṛdaḥ kumbhaḥ na paṭa ādi iti ayuktimat 	It is illogical to say that a pot is from clay, but not a cloth, etc., when [all] are equal in that [they are produced from clay].
['SA_GR12_hsasvrpu-407']	niyatenaiva rūpeṇa sarve bhāvā bhavanti yat /	niyatena eva rūpeṇa sarve bhāvāḥ bhavanti yat 	When all things exist in a fixed form,
['SA_GR12_hsasvrpu-408', 'SA_GR12_hsasvrpu-409']	tato niyatijā hy ete tatsvarūpānuvedhataḥ // / //🔽yad yadaiva yato yāvat tat tadaiva tatas tathā /	tatas niyati jāḥ hi ete tad svarūpa anuvedhataḥ  yat yadā eva yatas yāvat tat tadā eva tatas tathā 	then they are born from necessity, because they are penetrated by that fixed form.
['SA_GR12_hsasvrpu-410']	niyataṃ jāyate nyāyāt ka etāṃ bādhituṃ kṣamaḥ // / //	niyatam jāyate nyāyāt kaḥ etām bādhitum kṣamaḥ 	When something is produced from something at a certain time and to a certain extent, then it is produced in that way at that time from that [cause], according to the principle. Who can contradict this?
['SA_GR12_hsasvrpu-411']	na carte niyatiṃ loke mudgapaktir apīkṣyate /	na ca ṛte niyatim loke mudga paktiḥ api īkṣyate 	And necessity is not seen in the world, even in the cooking of mudga beans.
['SA_GR12_hsasvrpu-412']	tatsvabhāvādibhāve 'pi nāsāvaniyatā yataḥ // / //	tad svabhāva ādi bhāve pi nā asau aniyatā yatas 	Even if it has that nature, it is not determined because of that.
['SA_GR12_hsasvrpu-413']	anyathāniyatatvena sarvabhāvaḥ prasajyate /	anyathā niyata tvena sarva bhāvaḥ prasajyate 	Otherwise, all things would be entailed by indeterminacy.
['SA_GR12_hsasvrpu-414']	anyonyātmakatāpatteḥ kriyāvaiphalyam eva ca // / //	anyonya ātmaka tā āpatteḥ kriyā vaiphalyam eva ca 	And because of the attainment of mutual identity, action would be fruitless.
['SA_GR12_hsasvrpu-415']	na bhoktṛvyatirekeṇa bhogyaṃ jagati vidyate /	na bhoktṛ vyatirekeṇa bhogyam jagati vidyate 	Apart from the experiencer, there is no object of enjoyment in the world.
['SA_GR12_hsasvrpu-416']	na cākṛtasya bhogaḥ syān muktānāṃ bhogabhāvataḥ // / //	na ca akṛtasya bhogaḥ syāt muktānām bhoga bhāvataḥ 	And the uncreated would not be enjoyed, because of the state of enjoyment of the liberated ones.
['SA_GR12_hsasvrpu-417']	bhogyaṃ ca viśvaṃ sattvānāṃ vidhinā tena tena yat /	bhogyam ca viśvam sattvānām vidhinā tena tena yat 	And the universe is the object of enjoyment of beings, by that and that method.
['SA_GR12_hsasvrpu-418']	dṛśyate 'dhyakṣam evedaṃ tasmāt tat karmajaṃ hi tat // / //	dṛśyate dhi akṣam eva idam tasmāt tat karma jam hi tat 	This is seen directly, therefore it is indeed born from karma.
['SA_GR12_hsasvrpu-419']	na ca tat karmavaidhurye mudgapaktir apīkṣyate /	na ca tat karma vaidhurye mudga paktiḥ api īkṣyate 	And in the absence of that karma, the cooking of mudga beans is not seen.
['SA_GR12_hsasvrpu-420']	sthālyādibhaṅgabhāvena yat kvacin nopapadyate // / //	sthālī ādi bhaṅga bhāvena yat kvacid na upapadyate 	Which is not possible anywhere due to the destruction of the pot and so on.
['SA_GR12_hsasvrpu-421']	citraṃ bhogyaṃ tathā citrāt karmaṇo 'hetutānyathā /	citram bhogyam tathā citrāt karmaṇaḥ hetu tā anyathā 	And the variegated object of enjoyment is like that from variegated karma, otherwise it would be causeless.
['SA_GR12_hsasvrpu-422']	tasya yasmād vicitratvaṃ niyatyāder na yujyate // / //	tasya yasmāt vicitra tvam niyati ādeḥ na yujyate 	Because its variegation is not possible due to necessity and so on.
['SA_GR12_hsasvrpu-423']	niyater niyatātmatvān niyatānāṃ samānatā /	niyateḥ niyata ātma tvāt niyatānām samāna tā 	Because of the limited nature of necessity, the limited ones are the same.
['SA_GR12_hsasvrpu-424']	tathāniyatabhāve ca balāt syāt tadvicitratā // / //	tathā aniyata bhāve ca balāt syāt tad vicitra tā 	And in the same way, in the state of non-limitation, the variegation would be by force.
['SA_GR12_hsasvrpu-425']	na ca tanmātrabhāvāder yujyate 'syā vicitratā /	na ca tanmātra bhāva ādeḥ yujyate syāḥ vicitra tā 	And it is not proper for its diversity to be due to the mere existence of that [cause],
['SA_GR12_hsasvrpu-426', 'SA_GR12_hsasvrpu-427']	tadanyabhedakaṃ muktvā samyag nyāyāvirodhataḥ // / //🔽na jalasyaikarūpasya viyatpātād vicitratā /	tad anya bhedakam muktvā samyak nyāya avirodhataḥ  na jalasya eka rūpasya viyat pātāt vicitra tā 	except for the difference from something else, in accordance with correct reasoning and without contradiction.🔽The diversity of water, which is of one form, does not arise from the fall of space,
['SA_GR12_hsasvrpu-428', 'SA_GR12_hsasvrpu-429']	ūṣarādidharābhedam antareṇopajāyate // / //🔽tadbhinnabhedakatve ca tatra tasyā na kartṛtā /	ūṣara ādi dharā bhedam antareṇa upajāyate  tad bhinna bhedaka tve ca tatra tasyāḥ na kartṛ tā 	without the difference of the earth, such as saline soil, etc.🔽And if it has the nature of being different from that [cause], it cannot be the agent in that [production of diversity].
['SA_GR12_hsasvrpu-430']	tatkartṛtve ca citratvaṃ tadvat tasyāpyasaṃgatam // / //	tad kartṛ tve ca citra tvam tadvat tasya api asaṃgatam 	And if it is the agent, then diversity is not appropriate for it, in the same way.
['SA_GR12_hsasvrpu-431']	tasyā eva tathābhūtaḥ svabhāvo yadi ceṣyate /	tasyāḥ eva tathābhūtaḥ svabhāvaḥ yadi ca iṣyate 	If the very same is accepted to have such a nature,
['SA_GR12_hsasvrpu-432']	tyaktaḥ niyativādaḥ syāt svabhāvāśrayaṇān nanu // / //	tyaktaḥ niyati vādaḥ syāt svabhāva āśrayaṇāt nanu 	then the doctrine of necessity would be abandoned, because of the reliance on nature, indeed.
['SA_GR12_hsasvrpu-433']	svo bhāvaś ca svabhāvo 'pi svasattaiva hi bhāvataḥ /	svaḥ bhāvaḥ ca sva sattā eva hi bhāvataḥ 	And one's own nature is also one's own nature, because existence is one's own existence.
['SA_GR12_hsasvrpu-434']	tasyāpi bhedakābhāve vaicitryaṃ nopapadyate // / //	tasya api bhedaka abhāve vaicitryam nā upapadyate 	Even for that, diversity is not possible without the absence of a difference.
['SA_GR12_hsasvrpu-435']	tatas tasyāviśiṣṭatvād yugapad viśvasaṃbhavaḥ /	tatas tasya aviśiṣṭa tvāt yugapad viśva saṃbhavaḥ 	Therefore, because of its non-distinction, the entire universe would arise simultaneously.
['SA_GR12_hsasvrpu-436', 'SA_GR12_hsasvrpu-437']	na cāsāv iti sadyuktyā tadvādo 'ip na saṃgataḥ // / //🔽tattatkālādisāpekṣo viśvahetuḥ sa cen nanu /	na ca asau iti sat yuktyā tad vādaḥ na saṃgataḥ  tad tad kāla ādi sāpekṣaḥ viśva hetuḥ sa ced nanu 	And that is not so, so the doctrine of that [cause] is not appropriate.🔽If that cause of the universe depends on time, etc., then indeed,
['SA_GR12_hsasvrpu-438']	muktaḥ svabhāvavādaḥ syāt kālavādaparigrahāt // / //	muktaḥ svabhāva vādaḥ syāt kālavāda parigrahāt 	the doctrine of nature would be abandoned, because of the acceptance of the doctrine of time.
['SA_GR12_hsasvrpu-439']	kālo 'pi samayādir yat kevalaṃ so 'pi kāraṇam /	kālaḥ pi samaya ādiḥ yat kevalam saḥ u pi kāraṇam 	Time, too, with its divisions, is merely a cause.
['SA_GR12_hsasvrpu-440']	tata eva hy asaṃbhūteḥ kasyacin nopapadyate // / //	tatas eva hi asaṃbhūteḥ kasyacid na upapadyate 	For it is not established for anyone due to its non-existence.
['SA_GR12_hsasvrpu-441']	ataś ca kāle tulye 'pi sarvatraiva na tatphalam /	atas ca kāle tulye sarvatra eva na tad phalam 	And therefore, even when time is the same, the result is not everywhere.
['SA_GR12_hsasvrpu-442']	ato hetvantarāpekṣaṃ vijñeyaṃ tad vicakṣaṇaiḥ // / //	atas hetu antara apekṣam vijñeyam tat vicakṣaṇaiḥ 	Therefore, the wise should know it to depend on other causes.
['SA_GR12_hsasvrpu-443']	ataḥ kālādayaḥ sarve samudāyena kāraṇam /	atas kāla ādayaḥ sarve samudāyena kāraṇam 	Therefore, all - time and so on - are collectively the cause.
['SA_GR12_hsasvrpu-444']	garbhādeḥ kāryajātasya vijñeyā nyāyavādibhiḥ // / //	garbha ādeḥ kārya jātasya vijñeyā nyāya vādibhiḥ 	Of the class of effects beginning with the embryo, they should be known by those who speak logically.
