segmentnr	original	analyzed	translated
['MBTantraloka-15-37-HK-10103']	"yadyadācarati śreṣṭhastattadevetaro janaḥ /	yat yat ācarati śreṣṭhaḥ tat tat eva itaraḥ janaḥ 	Whatever the best person does, that alone does the other people.
['MBTantraloka-15-37-HK-10104']	sa yatpramāṇaṃ kurute lokastadanuvartate //" bha /gī / /	sa yat pramāṇam kurute lokaḥ tat anuvartate bhagī 	The world follows that standard which he sets.
['MBTantraloka-15-37-HK-10105']	iti // //	iti 	Thus.
['MBTantraloka-15-37-HK-10106']	atattvavedino ye hi caryāmātraikaniṣṭhitāḥ /	a tattva vedinaḥ ye hi caryā mātra eka niṣṭhitāḥ 	Those who are not knowers of reality, who are solely devoted to mere conduct,
['MBTantraloka-15-37-HK-10107', 'MBTantraloka-15-37-HK-10108']	teṣāṃ dolāyite citte jñānahāniḥ prajāyate // //🔽evaṃ ca yadyayaṃ nirvikalpatvādeva na saṃvṛtiparastadā atattvavidbhiḥ	teṣām dolāyite citte jñāna hāniḥ prajāyate  evam ca yadi ayam nirvikalpa tvāt eva na saṃvṛti paraḥ tadā atattva vidbhiḥ 	for them, in their wavering mind, there is a loss of knowledge.
['MBTantraloka-15-37-HK-10109']	saha samācārameva na kuryāt / atha kuryāt / prāyaścittamapyācaret	saha samācāram eva na kuryāt atha kuryāt prāyaścittam api ācaret 	And thus, if this [person] is not engaged in the conventional truth merely because of being free from conceptualization, then he should not engage in conduct together with those who are not knowers of reality. But if he does engage, he should also perform expiation.
['MBTantraloka-15-37-HK-10110']	ityāha	iti āha 	Thus he says:
['MBTantraloka-15-37-HK-10111']	tasmādvikalparahitaḥ saṃvṛtyuparato yadi /	tasmāt vikalpa rahitaḥ saṃvṛti uparataḥ yadi 	Therefore, if one is free from conceptualization and free from the conventional,
['MBTantraloka-15-37-HK-10112']	śāstracaryāsadāyattaiḥ saṅkaraṃ tadvivarjayet // //	śāstra caryā sat āyattaiḥ saṅkaram tat vivarjayet 	one should avoid mixing with those who are dependent on the conduct prescribed by the scriptures.
['MBTantraloka-15-37-HK-10113']	saṅkaraṃ vā samanvicchetprāyaścittaṃ samācaret /	saṅkaram vā samanvicchet prāyaścittam samācaret 	Or if one desires to mix, one should perform expiation,
['MBTantraloka-15-37-HK-10114', 'MBTantraloka-15-37-HK-10115', 'MBTantraloka-15-37-HK-10116']	yathā teṣāṃ na śāstrārthe dolārūḍhā matirbhavet // //🔽saṃvṛtyuparata itisaṃvṛtiḥ guptiḥ / tata uparataḥ nivṛttaḥ🔽ityarthaḥ/ śāstracaryāsadāyattairitisarvakālaṃ	yathā teṣām na śāstra arthe dolā rūḍhā matiḥ bhavet  saṃvṛti uparataḥ iti saṃvṛtiḥ guptiḥ tatas uparataḥ nivṛttaḥ  iti arthaḥ śāstra caryā sat āyattaiḥ iti sarvakālam 	so that their mind does not waver regarding the meaning of the scriptures.🔽Free from the conventional means covered, concealed. The meaning is free from that, turned away from that. Dependent on the conduct prescribed by the scriptures means always
['MBTantraloka-15-37-HK-10117']	śāstrīyaniyantraṇāparavaśaiḥityarthaḥ / teṣāmitiatattvavidām //	śāstrīya niyantraṇā paravaśaiḥ iti arthaḥ teṣām iti a tattva vidām 	submissive to the control of the scriptures. The meaning is those who are not knowers of reality.
['MBTantraloka-15-37-HK-10118']	samayaniṣkṛtimeva udāharaṇadiśā upadarśayati	samaya niṣkṛtim eva udāharaṇa diśā upadarśayati 	He shows the atonement for the violation of the pledge by way of an example.
['MBTantraloka-15-37-HK-10119']	yatsvayaṃ śivahastākhye vidhau sañcoditaṃ purā /	yat svayam śivahasta ākhye vidhau sañcoditam purā 	What was previously enjoined in the rite called Shiva's Hand,
['MBTantraloka-15-37-HK-10120']	śataṃ japtvāsya cāstrasya mucyate strīvadhādṛte // //	śatam japtvā asya ca astrasya mucyate strī vadhāt ṛte 	Having repeated this weapon one hundred times, one is freed except from the killing of a woman.
['MBTantraloka-15-37-HK-10121']	śaktināśānmahādoṣo narakaṃ śāśvataṃ priye /	śakti nāśāt mahā doṣaḥ narakam śāśvatam priye 	O Beloved, due to the destruction of Shakti, there is a great sin and eternal hell.
['MBTantraloka-15-37-HK-10122']	iti śrīratnamālāyāṃ samayollaṅghane kṛte // //	iti śrī ratnamālāyām samaya ullaṅghane kṛte 	Thus, in the Ratnamala, when the pledge is transgressed,
['MBTantraloka-15-37-HK-10123']	kulajānāṃ samākhyātā niṣkṛtirduṣṭakartarī /	kula jānām samākhyātā niṣkṛtiḥ duṣṭa kartarī 	The atonement is declared for the born in the Kula, the great cutter of evil.
['MBTantraloka-15-37-HK-10124']	śrīpūrve samayānāṃ tu śodhanāyoditaṃ yathā // //	śrī pūrve samayānām tu śodhanāya uditam yathā 	As it is said in the Shri-Purva, for the purification of the pledges,
['MBTantraloka-15-37-HK-10125']	mālinī mātṛkā vāpi japyā lakṣatrayāntakam /	mālinī mātṛkā vā api japyā lakṣa traya antakam 	Malini or Matrka should be repeated for three hundred thousand times.
['MBTantraloka-15-37-HK-10126']	pratiṣṭhitasya tūrāderdarśane'nadhikāriṇā // //	pratiṣṭhitasya tūra ādeḥ darśanena adhikāriṇā 	If one who is not qualified sees the installed idol etc. from a distance,
['MBTantraloka-15-37-HK-10127']	prāyaścittaṃ prakartavyamiti śrībrahmayāmale /	prāyaścittam prakartavyam iti śrī brahmayāmale 	Expiation should be performed, thus in the Brahma-Yamala.
['MBTantraloka-15-37-HK-10128', 'MBTantraloka-15-37-HK-10129']	yaditicodanāstram / svayamitibhagavatā / puretidvādaśapaṭale / idaṃ🔽hi tatra caturdaśe paṭale sthitam / etacca samanantarāhnike	yat iti codana astram svayam iti bhagavatā purā iti dvādaśa paṭale idam  hi tatra caturdaśe paṭale sthitam etat ca samanantara āhnike 	The word idam (this) refers to the weapon. Svayam (by oneself) means by the Lord. Pure (previously) refers to the twelfth chapter.
['MBTantraloka-15-37-HK-10130']	śivahastaprakaraṇe eva saṃvādayiṣyate iti neha likhitam /	śivahasta prakaraṇe eva saṃvādayiṣyate iti na iha likhitam 	 This is indeed found in the fourteenth chapter there. And this will be confirmed in the chapter on Shiva's Hand in the immediately preceding chapter. Therefore, it is not written here.
['MBTantraloka-15-37-HK-10131']	strīvadhādṛte itiyaduktam	strī vadhāt ṛte iti yat uktam 	As it is said, except from the killing of a woman,
['MBTantraloka-15-37-HK-10132']	ṣtrīvadhe niṣkṛtiḥ kutaḥ /"	ṣtrī vadhe niṣkṛtiḥ kutas 	How can there be atonement for the killing of a woman?
['MBTantraloka-15-37-HK-10133']	iti / kulajānāmitianyeṣāṃ hi	iti kula jānām iti anyeṣām hi 	Thus. Of those born in a Kula. For others,
['MBTantraloka-15-37-HK-10134']	"aghorāṣṭaśataṃ japtvā strīvadhānmucyate naraḥ /"	aghora aṣṭaśatam japtvā strī vadhāt mucyate naraḥ 	 Having muttered the Aghora hundred times, a man is freed from the sin of killing a woman.
['MBTantraloka-15-37-HK-10135']	ityādi uktam / samākhyātetiyaduktaṃ tatra	ityādi uktam samākhyātā iti yat uktam tatra 	Thus it is said. In the Samakhya, it is said:
['MBTantraloka-15-37-HK-10136']	"atha kaścidajānāno laṅghanaṃ samayasya tu /	atha kaścid a jānānaḥ laṅghanam samayasya tu 	 Now, if someone, not knowing the rules, transgresses the rules,
['MBTantraloka-15-37-HK-10137']	kurute kulajo devi tasya vakṣyāmi niṣkṛtim //	kurute kula jaḥ devi tasya vakṣyāmi niṣkṛtim 	O Goddess, I will tell the atonement for him who is born in a Kula.
['MBTantraloka-15-37-HK-10138']	śataṃ japtvā mahāstrasya mucyate strīvadhādṛte /	śatam japtvā mahā astrasya mucyate strī vadhāt ṛte 	Having muttered the great weapon a hundred times, he is freed from the sin of killing a woman, except for killing a woman.
['MBTantraloka-15-37-HK-10139']	śaktināśānmahādoṣo narakaṃ śāśvataṃ priye //"	śakti nāśāt mahā doṣaḥ narakam śāśvatam priye 	O Beloved, by the destruction of Shakti, there is a great sin, and eternal hell.
['MBTantraloka-15-37-HK-10140']	iti / lakṣatrayāntakamitisamayollaṅghanabalaṃ vicārya / yaduktaṃ	iti lakṣa traya antaka miti samaya ullaṅghana balam vicārya yat uktam 	Thus, considering the strength of transgressing the rules up to three hundred thousand, it is said:
['MBTantraloka-15-37-HK-10141']	tatra	tatra 	There,
['MBTantraloka-15-37-HK-10142']	"prāyaścitteṣu sarveṣu japenmālāmakhaṇḍitām /	prāyaścitteṣu sarveṣu japet mālām akhaṇḍitām 	In all the penances, one should mutter the unbroken rosary,
['MBTantraloka-15-37-HK-10143']	bhinnā vāpyathavābhinnāṃ vyatikramabalābalāt //	bhinnā vā api athavā abhinnām vyatikrama bala abalāt 	Broken or unbroken, according to the strength of transgression.
['MBTantraloka-15-37-HK-10144']	sakṛjjāpātsamārabhya yāvallakṣatrayaṃ priye /"	sakṛt jāpāt samārabhya yāvat lakṣa trayam priye 	Beginning with a single repetition, up to three hundred thousand, O Beloved.
['MBTantraloka-15-37-HK-10145']	iti / anadhikāriṇetiadīkṣitādinā / etacca ācāryādiviṣayam /	iti anadhikāriṇā iti adīkṣita ādinā etat ca ācārya ādi viṣayam 	Thus. To one who is not qualified means by one who is not initiated, etc. And this refers to the teacher, etc.
['MBTantraloka-15-37-HK-10146']	sādhake hi adhikāriṇāpi dṛṣṭe doṣa eva / yadabhiprāyeṇa	sādhake hi adhikāriṇā api dṛṣṭe doṣaḥ eva yad abhiprāyeṇa 	For in the case of a Sadhaka, even though qualified, there is a fault in being seen. With that intention,
['MBTantraloka-15-37-HK-10147']	śvamantramakṣasūtraṃ ca gurorapi na darśayet /"	śva mantram akṣasūtram ca guroḥ api na darśayet 	One should not show the dog's mantra and rosary even to the teacher.
['MBTantraloka-15-37-HK-10148']	ityādi uktam // na kevalametadeva śrībrahmayāmale kathitaṃ yāvadidamapi	ityādi uktam na kevalam etat eva śrī brahmayāmale kathitam yāvat idam api 	Not only this has been said in the venerable Brahmayamala, but also this.
['MBTantraloka-15-37-HK-10149']	ityāha	iti āha 	Thus he says:
['MBTantraloka-15-37-HK-10150']	brahmaghno gurutalpastho vīradravyaharastathā // //	brahma ghnaḥ guru talpa sthaḥ vīra dravya haraḥ tathā 	The killer of a Brahmin, one who has intercourse with his Guru's wife, one who steals the property of heroes,
['MBTantraloka-15-37-HK-10151']	devadravyahṛdākāraprahartā liṅgabhedakaḥ /	             	One who steals the property of gods, one who strikes with a weapon, one who breaks the Linga,
['MBTantraloka-15-37-HK-10152']	nityādilopakṛd bhraṣṭasvakamātrāparicchadaḥ // //	           	One who has omitted the daily rites, one whose personal belongings are lost,
['MBTantraloka-15-37-HK-10153']	śaktivyaṅgatvakṛdyogijñānihantā vilopakaḥ /	            	One who has made the power defective, one who kills yogis and knowers, one who steals,
['MBTantraloka-15-37-HK-10154', 'MBTantraloka-15-37-HK-10155']	naimittikānāṃ lakṣādikramād dviguṇaṃ japet // //🔽vratena kenacidyukto mitabhugbrahmacaryavān /	naimittikānām lakṣa ādi kramāt dviguṇam japet  vratena kenacid yuktaḥ mita bhuj brahmacaryavān 	One who has committed a sin should double the Japa for each lakh, and so on.🔽One who is engaged in some vow, one who eats in moderation, one who is celibate,
['MBTantraloka-15-37-HK-10156']	dūtīparigrahe'nyatra gataścetkāmamohitaḥ // //	dūtī parigrahena atra gataḥ ced kāma mohitaḥ 	If one who is deluded by passion goes to another woman for intercourse,
['MBTantraloka-15-37-HK-10157']	lakṣajāpaṃ tataḥ kuryādityuktaṃ brahmayāmale /	lakṣa jāpam tatas kuryāt iti uktam brahmayāmale 	Then he should perform a lakh of Japas. This has been said in the Brahmayamala.
['MBTantraloka-15-37-HK-10158']	ākāretivyaktam / mātrāparicchada iti	ākāra iti vyaktam mātrā paricchadaḥ iti 	The word weapon is clear. Personal belongings🔽means the rosary, staff, and other requisites suitable for the vow.
['MBTantraloka-15-37-HK-10159']	vratocitākṣasūtrayogadaṇḍādiparikara iti yāvat / dvidviguṇamititena	vrata ucita akṣasūtra yoga daṇḍa ādi parikaraḥ iti yāvat dvi dviguṇam iti tena 	The phrase double and double means
['MBTantraloka-15-37-HK-10160']	gurutalpasthe dve lakṣe / vīradravyahare ca catvārītyādikramaḥ /	guru talpa sthe dve lakṣe vīra dravya hare ca catvāri ityādi kramaḥ 	two lakhs for one who has intercourse with his Guru's wife, four lakhs for one who steals the property of heroes, and so on.
['MBTantraloka-15-37-HK-10161']	kāmamohita itina tu rahasyacaryāparaḥ //	kāma mohitaḥ iti na tu rahasya caryā paraḥ 	One who is deluded by passion means one who is not engaged in secret conduct.
['MBTantraloka-15-37-HK-10162']	idānīṃ śrutavidhyanantaroddiṣṭaṃ gurupūjāvidhimabhidhātumāha	idānīm śruta vidhi anantara uddiṣṭam guru pūjā vidhim abhidhātum āha 	Now, to describe the method of worshipping the Guru, which was mentioned immediately after the injunctions heard, he says
['MBTantraloka-15-37-HK-10163']	dīkṣābhiṣekanaimittavidhyante gurupūjanam // //	dīkṣā abhiṣeka naimitta vidhi ante guru pūjanam 	The worship of the Guru should be done at the end of the injunctions for initiation, consecration, and occasional rites.
['MBTantraloka-15-37-HK-10164']	aparedyuḥ sadā kāryaṃ siddhayogīśvarīmate /	aparedyus sadā kāryam siddhayogīśvarīmate 	It should always be done on the next day, according to the doctrine of the accomplished Yoginī.
['MBTantraloka-15-37-HK-10165']	pūrvoktalakṣaṇopetaḥ kavistrikasatattvavit // //	            	The Guru who possesses the qualities mentioned before, who is a poet, and who knows the truth of the Trika,
['MBTantraloka-15-37-HK-10166']	sa guruḥ sarvadā grāhyastyaktvānyaṃ tatsthitaṃ tvapi /	sa guruḥ sarvadā grāhyaḥ tyaktvā anyam tad sthitam tu api 	should always be accepted as the Guru, even if he is in a different state, having abandoned the other.
['MBTantraloka-15-37-HK-10167']	kaviritisamyagvakteti yāvat / tatsthitamititatra trikadarśanādāveva	kaviḥ iti samyak vaktā iti yāvat tat sthitam iti tatra trika darśana ādau eva 	A poet means one who speaks correctly. In that state means in that Trika doctrine and so on.
['MBTantraloka-15-37-HK-10168']	sthitaṃ paricitamityarthaḥ //	sthitam paricitam iti arthaḥ 	The meaning is that he is well-acquainted with it.
['MBTantraloka-15-37-HK-10169']	kathaṃ ca atra gurupūjanaṃ kāryamityāha	katham ca atra guru pūjanam kāryam iti āha 	And how should the worship of the Guru be done here? He says
['MBTantraloka-15-37-HK-10170']	maṇḍale svastikaṃ kṛtvā tatra haimādikāsanam // //	maṇḍale svastikam kṛtvā tatra haima ādika āsanam 	Having made a svastika in the maṇḍala, and having placed there a seat made of gold etc.,
['MBTantraloka-15-37-HK-10171']	kṛtvārcayeta tatrasthamadhvānaṃ sakalāntakam /	kṛtvā arcayeta tatrastham adhvānam sakala antakam 	one should worship the path located there, which ends with the totality (of manifestation).
['MBTantraloka-15-37-HK-10172', 'MBTantraloka-15-37-HK-10173']	tato vijñapayedbhaktyā tadadhiṣṭhitaye gurum // //🔽sa tatra pūjyaḥ svairmantraiḥ puṣpadhūpārghavistaraiḥ /	tatas vijñapayet bhaktyā tad adhiṣṭhitaye gurum  sa tatra pūjyaḥ svaiḥ mantraiḥ puṣpa dhūpa argha vistaraiḥ 	Then, one should request the Guru with devotion to preside over it.🔽He should be worshipped there with one's own mantras, with flowers, incense, offerings, and elaborate (worships).
['MBTantraloka-15-37-HK-10174']	samālambhanasadvastrairnaivedyaistarpaṇaiḥ kramāt // //	samālambhana sat vastraiḥ naivedyaiḥ tarpaṇaiḥ kramāt 	With excellent garments for anointing (the Guru's body), with food offerings, and with libations, in due order.
['MBTantraloka-15-37-HK-10175']	āśāntaṃ pūjayitvainaṃ dakṣiṇābhiryajecchiśuḥ /	āśāntam pūjayitvā enam dakṣiṇābhiḥ yajet śiśuḥ 	Having worshipped him up to the end of the world, the disciple should worship him with gifts.
['MBTantraloka-15-37-HK-10176']	sarvasvamasmai saṃdadyādātmānamapi bhāvitaḥ // //	sarva svam asmai saṃdadyāt ātmānam api bhāvitaḥ 	He should give him all his possessions, even himself, if he is inspired.
