segmentnr	original	analyzed	translated
['SA_GSP27_motik_4u-1047']	sargāntaślokena siddhāntaṃ kathayati	sarga anta ślokena siddhāntam kathayati 	In the final verse, he states the conclusion:
['SA_GSP27_motik_4u-1048']	bahusukhaduḥkhakasaṅkaṭā kriyeyam paramapadāsmaraṇāt samāgateha / paramapadāvagamāt prayāti nāśaṃ vihagapatismaraṇād viṣavyatheva // / ///	bahu sukha duḥkha ka saṅkaṭā kriyā iyam parama pada asmaraṇāt samāgatā iha parama pada avagamāt prayāti nāśam vihaga pati smaraṇāt viṣa vyathā iva 	This creation, full of much happiness, sorrow, and danger, comes about due to the non-remembrance of the supreme state. It perishes through the realization of the supreme state, like the pain of poison through the remembrance of Garuda, the lord of birds.
['SA_GSP27_motik_4u-1049']	vihagapateḥ gāruḍikamantradevatārūpasya garuḍasyeti śivam // / ///	vihaga pateḥ gāruḍika mantradevatā rūpasya garuḍasya iti śivam 	Of Garuda, the deity in the form of the mantra of the lord of birds, there is auspiciousness.
['SA_GSP27_motik_4u-1050']	iti śrībhāskarakaṇṭhaviracitāyāṃ śrīmokṣopāyaṭīkāyāṃ sthitiprakaraṇe dvādaśaḥ sargaḥ ////	iti śrī bhāskarakaṇṭha viracitāyām śrī mokṣopāya ṭīkāyām sthiti prakaraṇe dvādaśaḥ sargaḥ 	Thus ends the twelfth chapter in the commentary of Shri Moksopāya composed by Shri Bhāskara Kantha, in the section on persistence.
['SA_GSP27_motik_4u-1051']	oṃ / śrīvasiṣṭhaḥ śrīrāmam praty āha	om śrī vasiṣṭhaḥ śrī rāmam prati āha 	Om. Shri Vasistha says to Shri Rama:
['SA_GSP27_motik_4u-1052']	vicārayantas tattvajñā iti te jāgatīr gatīḥ / samaṅgāyās taṭāt tasmāt praceluś cañcalāṃśavaḥ // / ///	vicārayantaḥ tattva jñāḥ iti te jāgatīḥ gatīḥ samaṅgāyāḥ taṭāt tasmāt praceluḥ cañcala aṃśavaḥ 	from the bank of the Samanga river, the fickle rays departed.
['SA_GSP27_motik_4u-1053']	jāgatīḥ jagatsambandhinīḥ / gatīḥ racanāḥ // / ///	jāgatīḥ jagat sambandhinīḥ gatīḥ racanāḥ 	The worldly courses are the arrangements related to the world.🔽Gradually, having ascended the sky, emerging from the clouds,
['SA_GSP27_motik_4u-1054']	kramād ākāśam ākramya nirgatyāmbudakoṭaraiḥ / samprāpuḥ siddhamārgeṇa mandaraṃ hemakandaram // / ///	kramāt ākāśam ākramya nirgatya ambuda koṭaraiḥ samprāpuḥ siddha mārgeṇa mandaram hema kandaram 	they reached Mandara, the golden cave, by the path of the Siddhas.
['SA_GSP27_motik_4u-1055']	koṭarair iti / koṭarebhyaḥ ity asyārthe // / ///	koṭaraiḥ iti koṭarebhyaḥ iti asya arthe 	By the hollows. In the sense of from the hollows.
['SA_GSP27_motik_4u-1056']	adhityakāyāṃ tasyādrer ārdraparṇāvaguṇṭhitām / dadarśa bhārgavaḥ śuṣkām pūrvajanmodbhavāṃ tanum // / ///	adhityakāyām tasya adreḥ ārdra parṇa avaguṇṭhitām dadarśa bhārgavaḥ śuṣkām pūrva janma udbhavām tanum 	On the summit of that mountain, Bhargava saw his dried-up body from the previous birth, covered with wet leaves.
['SA_GSP27_motik_4u-1057']	spaṣṭam // / ///	spaṣṭam 	It is clear.🔽And he said this: O father, this is indeed that slender body
['SA_GSP27_motik_4u-1058']	uvāca cedaṃ he tāta tanvī tanur iyaṃ hi sā / yā tvayā sukhasambhogaiḥ purā samabhilālitā // / ///	uvāca ca idam he tāta tanvī tanuḥ iyam hi sā yā tvayā sukha sambhogaiḥ purā samabhilālitā 	which was formerly fondled by you with pleasurable enjoyments.
['SA_GSP27_motik_4u-1059']	spaṣṭam // / ///	spaṣṭam 	It is clear.
['SA_GSP27_motik_4u-1060']	iyaṃ sā mattanur yasyā mandārakusumotkaraiḥ / racitāḥ śītalāḥ śayyā merūpavanabhūmiṣu // / ///	iyam sā mad tanuḥ yasyāḥ mandāra kusuma utkaraiḥ racitāḥ śītalāḥ śayyāḥ meru upavana bhūmiṣu 	This is that body of mine, with which cool beds were made for me on the grounds of the gardens of Mount Meru with heaps of mandara flowers.
['SA_GSP27_motik_4u-1061']	sā iti / na tv anyā // / ///	sā iti na tu anyā 	That means not another.
['SA_GSP27_motik_4u-1062']	iyaṃ sā mattanur mattadevastrīgaṇalālitā / sarīsṛpamukhakṣuṇṇā paśya śete dharātale // / ///	iyam sā mad tanuḥ matta deva strī gaṇa lālitā sarīsṛpa mukha kṣuṇṇā paśya śete dharā tale 	This is that body of mine, fondled by the throngs of intoxicated celestial women, now being devoured by the mouths of reptiles, see it lies on the ground.
['SA_GSP27_motik_4u-1063']	spaṣṭam // / ///	spaṣṭam 	The meaning is clear.
['SA_GSP27_motik_4u-1064']	nandanodyānaṣaṇḍeṣu mama tanvā yayānayā / ciraṃ vilasitaṃ seyaṃ śuṣkakaṅkālatāṃ gatā // / ///	nandana udyāna ṣaṇḍeṣu mama tanvā yayā anayā ciram vilasitam sā iyam śuṣka kaṅkāla tām gatā 	By this body of mine, with which I sported for a long time in the groves of the Nandana garden, it has now become a dry skeleton.
['SA_GSP27_motik_4u-1065']	vilasitam iti bhāve ktaḥ // / ///	vilasitam iti bhāve ktaḥ 	The kta affix is used in the sense of the action.
['SA_GSP27_motik_4u-1066']	surāṅganāṅgasaṃsaṅgād uttuṅgānaṅgaraṅgayā / cetovṛttyā rahitayā tanveha mama śuṣyate // / ///	sura aṅganā aṅga saṃsaṅgāt uttuṅga anaṅga raṅgayā cetovṛttyā rahitayā tanvā iha mama śuṣyate 	My body, devoid of the activity of the mind, has become dry, due to the contact with the limbs of celestial women, with the intense passion of love.
['SA_GSP27_motik_4u-1067']	śuṣyate bhāve lakāraḥ // / ///	śuṣyate bhāve lakāraḥ 	The verbal root is used in the sense of the state.
['SA_GSP27_motik_4u-1068']	teṣu teṣu vilāseṣu tāsu tāsu daśāsu ca / tathā tā bhāvanā baddhvā kathaṃ svastho ḥsi dehaka // / ///	teṣu teṣu vilāseṣu tāsu tāsu daśāsu ca  tathā tāḥ bhāvanāḥ baddhvā katham svasthaḥ ḥsi dehaka 	O body, how can you be at ease, having been bound by those thoughts in those various sports and those various situations?
['SA_GSP27_motik_4u-1069']	tāḥ bhāvanāḥ surastrīviṣayāḥ / svastho ḥsi cañcalatārahitatvāt / anukampito dehaḥ dehakaḥ / tasyāmantraṇaṃ dehaketi // / ///	tāḥ bhāvanāḥ sura strī viṣayāḥ svasthaḥ cañcala tā rahita tvāt anukampitaḥ dehaḥ dehakaḥ tasya āmantraṇam dehaka iti 	Those thoughts are about celestial women. You are at ease because you are free from fickleness. The pitied body is called body (in the vocative case). The vocative is used for that.
['SA_GSP27_motik_4u-1070']	hā tano kvāvabhagnāsi tāpasaṃśoṣam āgatā / karaṅkatām prayātāsi mām bhāvayasi durbhage // / ///	hā tano kva avabhagnā asi tāpa saṃśoṣam āgatā karaṅka tām prayātāsi mām bhāvayasi durbhage 	Alas, O body, where have you been broken and come to the drying up of suffering? You have become a skeleton, you make me think, O unfortunate one.
['SA_GSP27_motik_4u-1071', 'SA_GSP27_motik_4u-1072']	karaṅkatām kaṅkalatām / he durbhage tano / tvam mām bhāvayasi kiṃ smarasi / atisnehākulatvād iyam uktiḥ // / ///🔽dehenāhaṃ vilāseṣu yenaiva mudito ḥbhavam / kaṅkalatām upagatāt tasmād eva bibhemy aham // / ///	karaṅka tām kaṅkala tām he durbhage tano tvam mām bhāvayasi kim smarasi ati sneha ākula tvāt iyam uktiḥ  dehena aham vilāseṣu yena eva muditaḥ kaṅkala tām upagatāt tasmāt eva bibhemi aham 	O unfortunate one, O body, why do you nourish me? Do you remember? This statement is made out of extreme affection.🔽By that very body with which I was delighted in pleasures, I am afraid of it, having become a skeleton.
['SA_GSP27_motik_4u-1073']	yena dehenāhaṃ vilāseṣu muditaḥ abhavam / kaṅkalatām upagatāt tasmād eva dehāt / aham bibhemi // / ///	yena dehena aham vilāseṣu muditaḥ abhavam kaṅkala tām upagatāt tasmāt eva dehāt aham bibhemi 	By that very body with which I was delighted in pleasures, I am afraid of it, having become a skeleton.
['SA_GSP27_motik_4u-1074']	tārājālasamākāro yatra hāro ḥbhavat purā / mamorasi nilīyante paśya tatra pipīlakāḥ // / ///	tārā jāla sama ākāraḥ yatra hāraḥ bhavat purā mama urasi nilīyante paśya tatra pipīlakāḥ 	Where the necklace, resembling a net of stars, was before, see the ants clinging there on my chest.
['SA_GSP27_motik_4u-1075']	nilīyante laganti // / ///	nilīyante laganti 	They cling, they stick.
['SA_GSP27_motik_4u-1076']	dravatkāñcanakāntena lobhaṃ nītā varāṅganāḥ / yena madvapuṣā tena paśya kaṅkalatohyate // / ///	dravat kāñcana kāntena lobham nītāḥ vara aṅganāḥ yena mad vapuṣā tena paśya kaṅka latā uhyate 	The beautiful women were attracted by my body, which was lovely like molten gold. See, it is being carried away by the skeleton.
['SA_GSP27_motik_4u-1077']	uhyate dhāryate // / ///	uhyate dhāryate 	It is carried, it is supported.
['SA_GSP27_motik_4u-1078']	paśya me vitatāsyena tāpasaṃśuṣkakṛttinā / matkaṅkālakuvaktreṇa vitrāsyante vane mṛgāḥ // / ///	paśya me vitata āsyena tāpa saṃśuṣka kṛttinā mad kaṅkālaku vaktreṇa vitrāsyante vane mṛgāḥ 	See, the deer in the forest are frightened by my skeleton, with its mouth wide open and its hide dried up by grief.
['SA_GSP27_motik_4u-1079']	vitrāsyante vikārayuktatvena trāsayuktāḥ kriyante // / ///	vitrāsyante vikāra yukta tvena trāsa yuktāḥ kriyante 	They are frightened, they are made fearful by being endowed with a change.
['SA_GSP27_motik_4u-1080']	paśyātisaṃśuṣkatayā śavodaradarī mama / prakāśārkāṃśujālena vivekeneva śobhate // / ///	paśya ati saṃśuṣka tayā śava udara darī mama prakāśa arka aṃśu jālena vivekena iva śobhate 	Look, my body, dried up, appears like a cave in a corpse, shining with the net of the sun's rays, as if with discrimination.
['SA_GSP27_motik_4u-1081']	śavodaram mṛtaśarīrodaram eva darī // / ///	śavodaram mṛta śarīra udaram eva darī 	The cave in a corpse is the cavity in a dead body.
['SA_GSP27_motik_4u-1082']	mattanuḥ pariśuṣkeyaṃ sthitottānā vanāvanau / vairāgyaṃ nayatīvātmatucchatvenāmbarasthitān // / ///	mad tanuḥ pariśuṣkā iyam sthita uttānā vana avanau vairāgyam nayati iva ātma tuccha tvena ambara sthitān 	My body, dried up, lies supine in the forest, as if leading to detachment, by its insignificance, those standing in the sky.
['SA_GSP27_motik_4u-1083']	ambarasthitān devān // / ///	ambara sthitān devān 	Those standing in the sky are the gods.
['SA_GSP27_motik_4u-1084']	śabdarūparasasparśagandhalobhavimuktayā / nirvikalpasamādhyeva mama tanvoṣyate girau // / ///	śabda rūpa rasa sparśa gandha lobha vimuktayā nirvikalpa samādhyā iva mama tanvā uṣyate girau 	My body, freed from the greed for sound, form, taste, touch, and smell, will remain on the mountain like a meditation free from conceptualization.
['SA_GSP27_motik_4u-1085']	mama tanvā kathambhūtayā / nirvikalpe vikalpaniṣkrānte cinmātre / samādhiḥ yasyāḥ / sā / tādṛśyā // / ///	mama tanvā kathambhūtayā nirvikalpe vikalpa niṣkrānte cit mātre samādhiḥ yasyāḥ sā tādṛśyā 	What is my body like? It has meditation in the mere consciousness free from conceptualization. It is like that.
['SA_GSP27_motik_4u-1086']	saṃśānte cittavetāle yām ānandakalāṃ tanuḥ / yāti tām api rājyena jāgatena na gacchati // / ///	saṃśānte citta vetāle yām ānanda kalām tanuḥ yāti tām api rājyena jāgatena na gacchati 	The body attains that state of bliss when the ghost of the mind is completely pacified, which it does not attain even with the kingdom of the world.
['SA_GSP27_motik_4u-1087']	jāgatena jagatsambandhinā // / ///	jāgatena jagat sambandhinā 	With the kingdom of the world, related to the world.
['SA_GSP27_motik_4u-1088']	paśya viśrāntasarvehaṃ vigatāśeṣakautukam / nirastakalpanājālaṃ sukhaṃ śete kalevaram // / ///	paśya viśrānta sarva īham vigata aśeṣa kautukam nirasta kalpanā jālam sukham śete kalevaram 	See, the body sleeps happily, with all efforts at rest, with all curiosity gone, with the net of conceptualization removed.
['SA_GSP27_motik_4u-1089']	spaṣṭam // / ///	spaṣṭam 	Clear.
['SA_GSP27_motik_4u-1090']	cittamarkaṭasaṃrambhasaṅkṣubdhaḥ kāyapādapaḥ / tathā vegena calati yathā mūlāni kṛntati // / ///	citta markaṭa saṃrambha saṅkṣubdhaḥ kāya pādapaḥ tathā vegena calati yathā mūlāni kṛntati 	The tree of the body is agitated by the storm of the restless mind, and it trembles so violently that it cuts off its own roots.
['SA_GSP27_motik_4u-1091']	mūlakṛntanam vyāvahārikakṣobharūpaṃ jñeyam // / ///	mūla kṛntanam vyāvahārika kṣobha rūpam jñeyam 	The cutting off of the roots should be understood as the shaking in the conventional sense.
['SA_GSP27_motik_4u-1092']	cittānarthavimukto ḥsau gajābhraharivibhramam / nāyam paśyati me dehaḥ parānanda iva sthitaḥ // / ///	citta anartha vimuktaḥ gaja abhra hari vibhramam na ayam paśyati me dehaḥ para ānandaḥ iva sthitaḥ 	He who is free from the calamity of the mind, he does not see the play of elephants, clouds and lions, this body of mine remains like supreme bliss.
['SA_GSP27_motik_4u-1093']	gajābhraharīṇām gajameghasiṃhānām / vibhramam vilāsam / cāñcalyam iti yāvat / na paśyati nānubhavati // / ///	gaja abhra harīṇām gaja megha siṃhānām vibhramam vilāsam cāñcalyam iti yāvat na paśyati na anubhavati 	Of elephants, clouds and lions. The play is the sport, i.e. fickleness. He does not see, does not experience.
['SA_GSP27_motik_4u-1094']	sarvāśājvarasammohamihikāśaradāgamam / acittatvaṃ vinā nānyac chreyaḥ paśyāmi jantuṣu // / ///	sarva āśā jvara sammoha mihikā śarad āgamam acitta tvam vinā nā anyat śreyaḥ paśyāmi jantuṣu 	I do not see any other good for living beings than being without mind, which is the advent of autumn for the mist of delusion and fever of all desires.
['SA_GSP27_motik_4u-1095']	spaṣṭam // / ///	spaṣṭam 	Clear.
['SA_GSP27_motik_4u-1096']	ta eva sukhasambhogasīmāntaṃ samupāgatāḥ / mahādhiyaḥ śāntadhiyo ye yātā vimanaskatām // / ///	te eva sukha sambhoga sīmāntam samupāgatāḥ mahā dhiyaḥ śānta dhiyaḥ ye yātāḥ vimanaska tām 	Those great-minded ones, whose minds are at peace, who have gone beyond the limit of the enjoyment of happiness, have indeed attained the highest state.
['SA_GSP27_motik_4u-1097']	spaṣṭam // / ///	spaṣṭam 	Clear.
['SA_GSP27_motik_4u-1098', 'SA_GSP27_motik_4u-1099']	sarvaduḥkhadaśāmuktāṃ saṃśāntāṃ vigatajvarām / diṣṭyā paśyāmy amananāṃ vane tanum imām aham // / ///🔽spaṣṭam // / ///	sarva duḥkha daśā muktām saṃśāntām vigata jvarām diṣṭyā paśyāmi a mananām vane tanum imām aham  spaṣṭam 	By good fortune I see this body of mine in the forest, free from all misery, tranquil, free from fever, and without thought.🔽Clear.
['SA_GSP27_motik_4u-1100']	atra śrīrāmaḥ pṛcchati	atra śrī rāmaḥ pṛcchati 	Here Shri Rama asks:
['SA_GSP27_motik_4u-1101']	bhagavan sarvadharmajña bhārgaveṇa tadā kila / subahūny upabhuktāni śarīrāṇi punaḥ punaḥ // / ///	bhagavan sarva dharma jña bhārgaveṇa tadā kila su bahūni upabhuktāni śarīrāṇi punar punar 	O revered one, O knower of all things, it is said that Bhrigu then repeatedly enjoyed many bodies again and again.
['SA_GSP27_motik_4u-1102']	bhṛguṇotpādite kāye tat tasmiṃs tasya kim mune / mahān atiśayo jātaḥ paridevanam eva vā // / ///	bhṛguṇā utpādite kāye tat tasmin tasya kim mune mahān atiśayaḥ jātaḥ paridevanam eva vā 	When the body was produced by Bhrigu, O sage, did he have any great excess or lamentation in that?
['SA_GSP27_motik_4u-1103']	atiśayaḥ atiśayajñānam // / ///	atiśayaḥ atiśaya jñānam 	 Excess means the knowledge of excess.
['SA_GSP27_motik_4u-1104']	śrīvasiṣṭha uttaraṃ kathayati	śrī vasiṣṭhaḥ uttaram kathayati 	 The revered Vasistha replies:
['SA_GSP27_motik_4u-1105']	śukrasya kalanā rāma yāsau jīvadaśāṃ gatā / karmātmikā samutpannā bhṛgor bhārgavarūpiṇī // / ///	śukrasya kalanā rāma yā asau jīva daśām gatā karma ātmikā samutpannā bhṛgoḥ bhārgava rūpiṇī 	O Rama, that conception of Shukra, which attained the state of the living being, arose in the form of Bhrigu's son, characterized by action.
['SA_GSP27_motik_4u-1106']	kalanā śukrajīvaprādurbhāvakārī samvidākhyaḥ spandaḥ / śukrasya jīvadaśām śukrasambandhijīvāvasthām / bhṛgor iti pañcamī / seti śeṣaḥ // / ///	kalanā śukra jīva prādurbhāva kārī samvid ākhyaḥ spandaḥ śukrasya jīva daśām śukra sambandhi jīva avasthām bhṛgoḥ iti pañcamī sā iti śeṣaḥ 	 Conception is the vibration called consciousness that brings about the manifestation of Shukra and the living being. Shukra's state of the living being is the state of the living being connected with Shukra. The fifth case ending is used for Bhrigu. The rest is understood.
