segmentnr	original	analyzed	translated
['SA_K10_divav33u-763']	p / // /saṃkrāmaṇī prakāmaṇī stambhanī kāmarūpiṇī//	         	The Sankramani, the Prakamani, the Stambhani, the Kamarupini,
['SA_K10_divav33u-764']	p / // /manojavā ca gāndhārī ghorī vidyā vaśaṅkarī/	ca gāndhārī ghorī vidyā vaśaṅkarī 	The Manojava, the Gandhari, the Ghori Vidya, the Vashankari,
['SA_K10_divav33u-765']	p / // /kākavāṇī ca mantraṃ ca /	ca mantram ca 	The Kakavani, and the Mantra,
['SA_K10_divav33u-766']	indrajālaṃ ca bhañjanī//	indrajālam ca bhañjanī 	And the Indrajala, and the Bhanjani.
['SA_K10_divav33u-767']	p / // /asmākam āsīt puruṣā vidyāsvākhyātapaṇḍitāḥ/	āsīt puruṣāḥ vidyāsu ākhyāta paṇḍitāḥ 	We had men who were renowned scholars in the Vedas.
['SA_K10_divav33u-768']	p / // /maṇipuṣpāś ca /	ca 	We had jewel-flowers.
['SA_K10_divav33u-769']	ṛṣayo bhāsvarāś ca maharṣayaḥ//	ṛṣayaḥ bhāsvarāḥ ca mahā ṛṣayaḥ 	We had shining sages and great sages.
['SA_K10_divav33u-770']	p / // /saṃprāptā devatā /	devatā 	We had attained the gods.
['SA_K10_divav33u-771']	ṛddhiṃ kiṃ cikitsāsi vidyayā/	ṛddhim kim cikitsāsi vidyayā 	What do you treat with medicine, with knowledge?
['SA_K10_divav33u-772']	p / // /aśikṣitāś ca caṇḍālā brāhmaṇā vedapāragāḥ//	ca caṇḍālāḥ brāhmaṇāḥ vedapāragāḥ 	We had untaught untouchables, Brahmins who had mastered the Vedas.
['SA_K10_divav33u-773']	p / // /kapiñjalādyā janito mantrāṇāṃ pārabhiṃgataḥ/	janitaḥ mantrāṇām pārabhiṃgataḥ 	We had the parrot and others, who had reached the other shore of mantras.
['SA_K10_divav33u-774']	p / // /na hy asau brāhmaṇīputraḥ kiṃ vā brāhmaṇa manyase//	hi asau brāhmaṇī putraḥ kim vā brāhmaṇa manyase 	He is not the son of a Brahmin woman, what do you think, Brahmin?
['SA_K10_divav33u-775']	p / // /niṣādyajanayatkālī putraṃ dvaipāyānaṃ muniṃ/	putram dvaipāyānam munim 	Kali gave birth to the sage Dvaipayana, the son of a fisherwoman.
['SA_K10_divav33u-776']	p / // /ugraṃ tejasvinaṃ bhīṣmaṃ pañcābhijñaṃ mahātapaṃ/	tejasvinam bhīṣmam pañca abhijñam mahā tapam 	Fierce, energetic, terrible, omniscient, of great austerities.
['SA_K10_divav33u-777']	p / // /na hy asau brāhmaṇīputraḥ kiṃ vā brāhmaṇa vakṣyasi//	hi asau brāhmaṇī putraḥ kim vā brāhmaṇa vakṣyasi 	He is not the son of a Brahmin woman, what will you say, Brahmin?
['SA_K10_divav33u-778']	p / // /kṣatriyā reṇukā nāma jajñe rāmaṃ mahāmuniṃ/	reṇukā nāma jajñe rāmam mahā munim 	The Kshatriya woman named Renu gave birth to the great sage Rama.
['SA_K10_divav33u-779']	p / // /paṇḍitaṃ ca vinītaṃ ca sarvaśāstraviśāradaṃ/	ca vinītam ca sarva śāstra viśāradam 	Learned, humble, skilled in all scriptures.
['SA_K10_divav33u-780', 'SA_K10_divav33u-781']	p / // /na hy asau brāhmaṇīputraḥ kiṃ vā brāhmaṇa vakṣyasi//🔽p / // /ye ca te manujā /	hi asau brāhmaṇī putraḥ kim vā brāhmaṇa vakṣyasi  ca te manujā 	He is not the son of a Brahmin woman, what will you say, Brahmin?
['SA_K10_divav33u-782']	āsan tejasā tapasā yutāḥ/	āsan tejasā tapasā yutāḥ 	And those men who were endowed with energy and austerity,
['SA_K10_divav33u-783']	p / // /paṇḍitāś ca vinītāś ca loke ca /	ca vinītāḥ ca loke ca 	and the wise and the humble in the world.
['SA_K10_divav33u-784']	ṛṣisammatāḥ/	ṛṣi sammatāḥ 	They are approved by the sages.
['SA_K10_divav33u-785']	p / // /na hi te brāhmaṇīputrāḥ kiṃ vā brāhmaṇa vakṣyasi//	hi te brāhmaṇī putrāḥ kim vā brāhmaṇa vakṣyasi 	For they are not the sons of Brahmins, what will you say, O Brahmin?
['SA_K10_divav33u-786']	p / // /saṃjñā kṛteyaṃ lokasya brāhmaṇāḥ kṣatriyās tathā/	kṛtā iyam lokasya brāhmaṇāḥ kṣatriyāḥ tathā 	The designation of the world is made thus: Brahmins, Kshatriyas,
['SA_K10_divav33u-787']	p / // /vaiśyāx caeva tathā śūdrāḥ saṃjñeyaṃ saṃprakīrtitā//	ca eva tathā śūdrāḥ saṃjñā iyam saṃprakīrtitā 	and also Vaishyas and Shudras. This designation is proclaimed.
['SA_K10_divav33u-788']	p / // /tasmāt te brāhmaṇa bravīmi saṃjñāmātrakam idaṃlokasya yad uta brāhmaṇa iti vā kṣatriya iti vā vaiśya iti vā śūdara iti vā/	te brāhmaṇa bravīmi saṃjñā mātrakam idaṃlokasya yat uta brāhmaṇaḥ iti vā kṣatriyaḥ iti vā vaiśyaḥ iti vā śūdaraḥ iti vā 	Therefore, O Brahmin, I tell you that this is merely a designation of the world, namely Brahmin, Kshatriya, Vaishya, or Shudra.
['SA_K10_divav33u-789']	ekam idaṃ sarvam idam ekaṃ/	ekam idam sarvam idam ekam 	This is one, this is all one.
['SA_K10_divav33u-790']	putrāya me śārdūlakarṇāya prakṛtiṃ duhitaram anuprayaccha bharyarthāya/	putrāya me śārdūlakarṇāya prakṛtim duhitaram anuprayaccha bharyarthāya 	Give me your daughter Prakṛti to my son Śārdūlakarṇa as a wife.
['SA_K10_divav33u-791']	yāvantaṃ kulaśulkaṃ manyase tāvantam anupradāsyāmi/	yāvantam kula śulkam manyase tāvantam anupradāsyāmi 	I will give you as much dowry as you think fit.
['SA_K10_divav33u-792']	p / // /idaṃ ca punarvacanaṃ śrutvā triśaṅkor mātaṅgarājasya bbrāhmaṇaḥ puskarasārī triśaṅkuṃ mātaṅgarājam idam avocat/	ca punarvacanam śrutvā triśaṅkoḥ mātaṅga rājasya brāhmaṇaḥ puskarasārī triśaṅkum mātaṅga rājam idam avocat 	Having heard this speech, the Brahmin Puṣkarasāri said this to Triśaṅku, the king of the Mātaṅgas:
['SA_K10_divav33u-793']	kiṃ gotro bhavān/	kim gotraḥ bhavān 	What is your gotra?
['SA_K10_divav33u-794']	āha ātreyagotro asmi/	āha ātreya gotraḥ asmi 	He said, I am of the Ātreya gotra.
['SA_K10_divav33u-795']	hiṃpūrvaḥ/ āha/	hiṃpūrvaḥ āha 	The one with the syllable 'hi' at the beginning. He said,
['SA_K10_divav33u-796']	ātreyaḥ/	ātreyaḥ 	Ātreya.
['SA_K10_divav33u-797']	kiṃcaraṇaḥāha kāleyamaitrāyaṇīyaḥ/	kiṃcaraṇaḥ āha kāleyamaitrāyaṇīyaḥ 	Kṛṣṇācārya says: Kāleyamitra's son.
['SA_K10_divav33u-798']	kati pravarāḥ/	kati pravarāḥ 	How many Pravaras are there?
['SA_K10_divav33u-799']	āha trayaḥ pravarāḥ/	āha trayaḥ pravarāḥ 	He says: There are three Pravaras.
['SA_K10_divav33u-800']	tad yathā vātsyāḥ kautsyā bharadvājāś ca/	tat yathā vātsyāḥ kautsyāḥ bharadvājāḥ ca 	Namely, Vātsyas, Kautsas, and Bharadvājas.
['SA_K10_divav33u-801']	ke bhavantaḥ sabrahmacāriṇaḥ/	ke bhavantaḥ sabrahmacāriṇaḥ 	Who are your fellow students?
['SA_K10_divav33u-802', 'SA_K10_divav33u-803']	chandogāḥ/🔽kati chantogānāṃ	chandogāḥ  kati chantogānām 	The Chandogas.
['SA_K10_divav33u-804']	bhedāḥ/ ṣaṭ/ te katame/ āha/	bhedāḥ ṣaṭ te katame āha 	How many divisions are there among the Chandogas? Six. Which are they? He says:
['SA_K10_divav33u-805', 'SA_K10_divav33u-806']	tad yathā/🔽kauthumāḥ/	tat yathā  kauthumāḥ 	Namely,🔽Kaushitakas,
['SA_K10_divav33u-807']	caarāyaṇīyāḥ/	caarāyaṇīyāḥ 	Kāleyas,
['SA_K10_divav33u-808']	lāṅgalāḥ/	lāṅgalāḥ 	Lāṅgalas,
['SA_K10_divav33u-809']	sauvarcasāḥ/	sauvarcasāḥ 	Sauvarcasas,
['SA_K10_divav33u-810']	kāpiñjaleyāḥ/	kāpiñjaleyāḥ 	Kāpiñjalas,
['SA_K10_divav33u-811']	ārṣṭiṣeṇā iti/	ārṣṭiṣeṇāḥ iti 	and Ārsheṣṇas.
['SA_K10_divav33u-812']	p / // /kiṃ bhavato mātṛjaṃ gotraṃ/ āha/	bhavataḥ mātṛ jam gotram āha 	What is your mother's gotra? He says:
['SA_K10_divav33u-813']	pārāśarīyaṃ/	pārāśarīyam 	Pārāśarya.
['SA_K10_divav33u-814']	paṭhatu bhavān sāvitrīṃ/	paṭhatu bhavān sāvitrīm 	Recite the Sāvitrī for me.
['SA_K10_divav33u-815']	kathaṃ bhavati/	katham bhavati 	How is it?
['SA_K10_divav33u-816']	katyakṣarā sāvitrī/	kati akṣarā sāvitrī 	How many syllables does the Sāvitrī have?
['SA_K10_divav33u-817']	kathigaṇḍā/ katipadā/	kathi gaṇḍā kati padā 	How many feet, how many words?
['SA_K10_divav33u-818']	p / // /caturviṃśatyakṣarā sāvitrī/	sāvitrī 	The Sāvitrī has twenty-four syllables.
['SA_K10_divav33u-819']	trigaṇḍā/	tri gaṇḍā 	Three feet.
['SA_K10_divav33u-820']	aṣṭākṣarapadā/	aṣṭa akṣara padā 	Eight-syllable words.
['SA_K10_divav33u-821']	uccārayatu bhavān sāvitrīṃ/	uccārayatu bhavān sāvitrīm 	Recite the Sāvitrī for me.
['SA_K10_divav33u-822']	atha khalu bhoḥ puṣkarasārin sotpattikāṃ sāvitrīṃ pravakṣyāmi/	atha khalu bhoḥ puṣkarasārin sa utpattikām sāvitrīm pravakṣyāmi 	Now, O Puṣkarasārin, I will explain the Sāvitrī with its origin.
['SA_K10_divav33u-823']	tac chrūyatāṃ/	tat śrūyatām 	Listen to that.
['SA_K10_divav33u-824']	p / // /kathayatu bhavān/	bhavān 	Tell me, sir.
['SA_K10_divav33u-825']	p / // /bhūtapūrvaṃ brāhmaṇātīte adhvani vasur nāma ṛṣir bhūva/	brāhmaṇa atīte adhvani vasuḥ nāma ṛṣiḥ bhūva 	In the past, O Brahmins, in a former time, there was a sage named Vasu.
['SA_K10_divav33u-826', 'SA_K10_divav33u-827']	pañcābhijña ugratejā mahānubhāvo dhyānānāṃ lābhī/🔽tena tatra takṣakaduhitā kapilā nāma āsāditā bhāryāarthaṃ/	pañca abhijñaḥ ugra tejāḥ mahā anubhāvaḥ dhyānānām lābhī  tena tatra takṣaka duhitā kapilā nāma āsāditā bhāryā artham 	He had the five superknowledges, fierce energy, and great power, and had attained the meditations.🔽There he obtained as his wife Takshaka's daughter named Kapila.
['SA_K10_divav33u-828', 'SA_K10_divav33u-829']	sa tatra saṃraktacittas tayā kanyayā sārdhaṃ maithunam agacchat/🔽sa ṛṣi ṛddhyā bhraṣṭo dhyānebhyo vañcitaḥ/	sa tatra saṃrakta cittaḥ tayā kanyayā sārdham maithunam agacchat  saḥ ṛṣiḥ ṛddhyā bhraṣṭaḥ dhyānebhyaḥ vañcitaḥ 	With a mind attached to her, he had sexual intercourse with that maiden.🔽That sage, fallen from his spiritual powers, deprived of the meditations,
['SA_K10_divav33u-830']	ṛddhiparihīnaḥ sa vipratisārī ātmano duścaritaṃ vigarhamāṇas tasyāṃ	ṛddhi parihīnaḥ sa vipratisārī ātmanaḥ duścaritam vigarhamāṇaḥ tasyām 	deprived of his spiritual powers, remorseful, reproaching himself for his misconduct,
['SA_K10_divav33u-831']	velāyāṃ sāvitrīṃ bhāṣate sma/ tad yathā/	velāyām sāvitrīm bhāṣate sma tat yathā 	at that time spoke the Savitri verse. It is as follows.
['SA_K10_divav33u-832']	p / // /oṃ bhūr bhuvaḥ svaḥ/	bhūḥ bhuvaḥ svar 	Om. Earth, atmosphere, heaven.
['SA_K10_divav33u-833']	tat savitur vareṇyaṃ bhargo devasya dhīmahi/	tat savituḥ vareṇyam bhargaḥ devasya dhīmahi 	We meditate on the excellent glory of that god Savita.
['SA_K10_divav33u-834']	dhiyo yo naḥ pracodayāt/	dhiyaḥ yaḥ naḥ pracodayāt 	May he inspire our thoughts.
['SA_K10_divav33u-835']	p / // /iti hi brāhmaṇa ajñānaśodhanārtham imam eva mantraṃ sa brāhmaṇo divārātraṃ japati sma/	hi brāhmaṇa ajñāna śodhana artham imam eva mantram sa brāhmaṇaḥ divārātram japati sma 	Thus, O Brahmin, that Brahmin, for the sake of purifying his ignorance, recited this very mantra day and night.
['SA_K10_divav33u-836']	iyaṃ brāhmaṇānāṃ sāvitrī/	iyam brāhmaṇānām sāvitrī 	This is the Savitri of the Brahmins.
['SA_K10_divav33u-837']	pūrvajaḥ prajāpatiḥ	pūrva jaḥ prajāpatiḥ 	The ancient Prajapati
['SA_K10_divav33u-838']	p / // /jaṭilastāpaso bhūtvā gahanaṃ vanam āśritaḥ/	bhūtvā gahanam vanam āśritaḥ 	Having become an ascetic with matted hair, he resorted to a dense forest.
['SA_K10_divav33u-839']	p / // /gambhīrāv abhāse tatra hy ātmārāmas taporataḥ/	abhāse tatra hi ātma ārāmaḥ tapaḥ rataḥ 	In that deep and clear lake, he, delighting in the self, devoted to austerities,
['SA_K10_divav33u-840']	p / // /devasya śreṣṭhakaṃ bhījanam apanābhyo paviṣṭa imaṃmantram ajapat/	śreṣṭhakam bhījanam paviṣṭaḥ imaṃmantram ajapat 	The king, having entered the inner apartments, recited this mantra: May the Lord, the best of gods, grant me a son.
['SA_K10_divav33u-841']	iyaṃ kṣatriyāṇāṃ sāvitrī/	iyam kṣatriyāṇām sāvitrī 	This is the Savitri for Kshatriyas.
['SA_K10_divav33u-842']	p / // /oṃ citraṃ hi vaiśyakanyakā/	citram hi vaiśya kanyakā 	Om! Wonderful indeed is the maiden of the Vaishya class.
['SA_K10_divav33u-843']	atha sā kanyā arthataḥ pravīṇā/	atha sā kanyā arthataḥ pravīṇā 	Then that maiden, skilled in the meaning,
['SA_K10_divav33u-844']	p / // /iyaṃ vaiśyānāṃ sāvitrī/	vaiśyānām sāvitrī 	This is the Savitri for Vaishyas.
['SA_K10_divav33u-845']	om atapaḥ sutapaḥ/	om atapaḥ sutapaḥ 	Om! Austerity, good austerity.
['SA_K10_divav33u-846']	jīvema śaradāṃ śataṃ/	jīvema śaradām śatam 	May we live a hundred autumns.
['SA_K10_divav33u-847']	paśyema śaradāṃ śataṃ/	paśyema śaradām śatam 	May we see a hundred autumns.
['SA_K10_divav33u-848']	iyaṃ śūdrāṇāṃ sāvitrī/	iyam śūdrāṇām sāvitrī 	This is the Savitri for Shudras.
['SA_K10_divav33u-849']	oṃ bhūr bhuvaḥ svaḥ/	om bhūḥ bhuvaḥ svar 	Om! Earth, atmosphere, heaven.
['SA_K10_divav33u-850']	p / // /kāmā hi loke paramāḥ prajānāṃ kleśaprahāṇe bhūtā antarāyāḥ/	hi loke paramāḥ prajānām kleśa prahāṇe bhūtāḥ antarāyāḥ 	For desires are the highest in the world for beings, obstacles are in the abandonment of suffering.
['SA_K10_divav33u-851']	p / // /tasmād bhavantaḥ prajahantu kāmān tato atulaṃ prāpsy atha brahmalokaṃ/	bhavantaḥ prajahantu kāmān tatas atulam prāpsi atha brahma lokam 	Therefore, you should abandon desires, then you will attain the incomparable world of Brahma.
['SA_K10_divav33u-852']	p / // /itīyaṃ brāhmaṇa brahmaṇā sahāpatinā sāvitrī bhāṣitā /	brāhmaṇa brahmaṇā sahāpatinā sāvitrī bhāṣitā 	Thus, this Savitri was spoken by Brahma, the Lord,
['SA_K10_divav33u-853']	pūrvakaiś ca samyak saṃbuddhair abhyanumoditā/	pūrvakaiḥ ca samyak saṃbuddhaiḥ abhyanumoditā 	and approved by the previous perfectly enlightened ones.
['SA_K10_divav33u-854']	nakṣatravaṃśaḥ āgotra	nakṣatravaṃśaḥ āgotra 	The lineage of the constellations, the clan
['SA_K10_divav33u-855']	p / // /paṭha bhos triśaṅko nakṣatravaṃśaṃ/	bhoḥ triśaṅko nakṣatra vaṃśam 	Recite, O Triśaṅku, the lineage of the constellations.
['SA_K10_divav33u-856']	atha kiṃ/	atha kim 	Then what?
['SA_K10_divav33u-857']	bhoḥ kathayatu bhavān/	bhoḥ kathayatu bhavān 	Let you, sir, speak.
['SA_K10_divav33u-858']	śrūyatāṃ bhoḥ puṣkarasārin nakṣatravaṃśaṃ kathayiṣyāmi/ tad yathā/	śrūyatām bhoḥ puṣkarasārin nakṣatra vaṃśam kathayiṣyāmi tat yathā 	Listen, O Puṣkarasārin, I will tell the lineage of the constellations. Namely,
['SA_K10_divav33u-859']	p / / / /kṛttikā rohiṇī mṛgaśirā ārdrā punarvashḥ puṣyaḥ aśleṣā maghā pūrvaphalgunī	kṛttikā rohiṇī mṛgaśirā ārdrā punarvashḥ puṣyaḥ aśleṣā maghā pūrvaphalgunī 	Kṛttikā, Rohiṇī, Mṛgaśiras, Ārdrā, Punarvasu, Puṣya, Āśleṣā, Maghā, Pūrvā Phalgunī,
['SA_K10_divav33u-860']	uttaraphalgunī hastā citrā svātī viśākhā anurādhā jyeṣṭhā mūlā pūrvāṣāḍhā uttarāṣāḍhā	uttara phalgunī hastā citrā svātī viśākhā anurādhā jyeṣṭhā mūlā pūrvāṣāḍhā uttarāṣāḍhā 	Uttarā Phalgunī, Hasta, Citrā, Svātī, Viśākhā, Anurādhā, Jyeṣṭhā, Mūlā, Pūrvāṣāḍhā, Uttarāṣāḍhā,
['SA_K10_divav33u-861']	abhijit śravaṇā dhaniṣṭhā śatabhiṣā pūrvabhādrapadā uttarabhādrapadā revatī aśvinī bharaṇī /	abhijit śravaṇā dhaniṣṭhā śatabhiṣā pūrvabhādrapadā uttarabhādrapadā revatī aśvinī bharaṇī 	Abhijit, Śravaṇa, Dhaniṣṭhā, Śatabhiṣā, Pūrvābhādrapadā, Uttarābhādrapadā, Revatī, Aśvinī, Bharaṇī.
['SA_K10_divav33u-862']	ity etāni bhoḥ puṣkarasārinn aṣṭāviṃśatinakṣatrāṇī/	iti etāni bhoḥ puṣkarasārin aṣṭāviṃśati nakṣatrāṇī 	These, O Puṣkarasārin, are the twenty-eight constellations.
['SA_K10_divav33u-863']	p / // /katitārakāṇi katisaṃsthānāni katimuhūrtayogāni kimāhārāṇi kiṃdaivatāni kiṃgotrāṇi/	kati saṃsthānāni kati muhūrta yogāni kimāhārāṇi kiṃdaivatāni kiṃgotrāṇi 	How many stars do they have? What are their shapes? What are their conjunctions in muhūrtas? What are their foods? What are their presiding deities? What are their gotras?
['SA_K10_divav33u-864']	p / // /kṛttikā bhoḥ puṣkarasārin nakṣatraṃ ṣaṭtāraṃ kṣurasaṃsthānaṃ triṃśanmuhūrtayogaṃ 	bhoḥ puṣkarasārin nakṣatram ṣaṣ tāram kṣura saṃsthānam triṃśat muhūrta yogam 	O Puṣkarasārin, the Kṛttikā constellation has six stars, the shape of a razor, and a conjunction of thirty muhūrtas,
['SA_K10_divav33u-865']	dadhyāhāram agnidaivataṃ vaiśyāyanīyaṃ gotreṇa/	dadhi āhāram agni daivatam vaiśyāyanīyam gotreṇa 	with curd as food, Agni as the presiding deity, and the Vaiśyāyani gotra.
['SA_K10_divav33u-866']	rohiṇīnakṣatraṃ pañcatārakaṃ śakaṭākṛtisaṃsthānaṃ pañcacatvāriṃśanmuhūrtayogaṃ mṛgamāṃsāhāraṃ prajāpatidaivataṃ bhāradvājaṃ gotreṇa/	rohiṇī nakṣatram pañca tārakam śakaṭa ākṛti saṃsthānam pañcacatvāriṃśat muhūrta yogam mṛga māṃsa āhāram prajāpati daivatam bhāradvājam gotreṇa 	The Rohini constellation has five stars, the shape of a cart, forty-five muhurtas of conjunction, deer meat for food, Prajapati as the deity, and Bharadvaja as the gotra.
['SA_K10_divav33u-867']	mṛgaśirānakṣatraṃ tritāraṃ mṛgaśīrṣasaṃsthānaṃ triṃśan muhūrtayogaṃ	mṛgaśirā nakṣatram tri tāram mṛgaśīrṣa saṃsthānam triṃśat muhūrta yogam 	The Mrigashira constellation has three stars, the shape of a deer's head, thirty muhurtas of conjunction,
['SA_K10_divav33u-868']	phalamūlāhāraṃ somadaivataṃ mṛgāyaṇīyaṃ gotreṇa/	phala mūla āhāram soma daivatam mṛgāyaṇīyam gotreṇa 	fruits and roots for food, Soma as the deity, and Mriyayani as the gotra.
['SA_K10_divav33u-869']	ārdranakṣatram ekatāraṃ tilakasaṃsthānaṃ pañcadaśamuhūrtayogaṃ sarpirmaṇḍāhāraṃ sūryadaivataṃ hārītītāyanīyaṃ gotreṇa/	ārdra nakṣatram eka tāram tilaka saṃsthānam pañcadaśa muhūrta yogam sarpiḥ maṇḍa āhāram sūrya daivatam hārītītāyanīyam gotreṇa 	The Ardra constellation has one star, the shape of a tilaka, fifteen muhurtas of conjunction, ghee-rice for food, Surya as the deity, and Hariti and Tayani as the gotras.
