segmentnr	original	analyzed	translated
['SA_GSP34_patyogbu-468', 'SA_GSP34_patyogbu-469']	prāyaṇābhivyakta ekapraghaṭṭakena maraṇaṃ prasādhya saṃmūrchita ekam eva janma karoti /🔽tac ca janma tenaiva karmaṇā labdhāyuṣkaṃ bhavati / tasminn āyuṣi tenaiva karmaṇā	prāyaṇa abhivyaktaḥ eka praghaṭṭakena maraṇam prasādhya saṃmūrchitaḥ ekam eva janma karoti  tat ca janma tena eva karmaṇā labdha āyuṣkam bhavati tasmin āyuṣi tena eva karmaṇā 	Manifested by death, they accomplish one birth through a single impetus.🔽And that birth has a lifespan obtained by that very karma. In that lifespan,
['SA_GSP34_patyogbu-470']	bhogaḥ saṃpadyata iti / asau karmāśayo janmāyurbhogahetutvāt trivipāko 'bhidhīyata	bhogaḥ saṃpadyate iti asau karma āśayaḥ janma āyuḥ bhoga hetu tvāt tri vipākaḥ bhidhīyata 	enjoyment is accomplished by that very karma. Thus, that karmic impression is said to have three results because it is the cause of birth, lifespan, and enjoyment.
['SA_GSP34_patyogbu-471']	iti / ata ekabhavikaḥ karmāśaya ukta iti /	iti atas eka bhavikaḥ karma āśayaḥ uktaḥ iti 	Thus, it is said that the karmic impression has a single existence.
['SA_GSP34_patyogbu-472']	dṛṣṭajanmavedanīyas tv ekavipākārambhī bhogahetutvād dvivipākārambhī vāyurbhogahetutvān	dṛṣṭa janma vedanīyaḥ tu eka vipāka ārambhī bhoga hetu tvāt dvi vipāka ārambhī vāyuḥ bhoga hetu tvāt 	However, that which is to be experienced in this very life has one result, because it is the cause of enjoyment. Or it has two results, because it is the cause of lifespan and enjoyment.
['SA_GSP34_patyogbu-473']	nandīśvaravan nahuṣavad veti / kleśakarmavipākānubhavanirvartitābhis tu vāsanābhir	nandīśvara vat nahuṣa vat vā iti kleśa karma vipāka anubhava nirvartitābhiḥ tu vāsanābhiḥ 	Like Nandiśvara or Nahuṣa. But by the impressions that are accomplished by the experience of afflictions, karma, and results,
['SA_GSP34_patyogbu-474']	anādikālasaṃmūrchitam idaṃ cittaṃ vicitrīkṛtam iva sarvato matsyajālaṃ granthibhir	anādi kāla saṃmūrchitam idam cittam vicitrīkṛtam iva sarvatas matsya jālam granthibhiḥ 	this mind, which has been accumulated since beginningless time, is as if variegated in all ways like a fisherman's net with knots.
['SA_GSP34_patyogbu-475']	ivātatam ity etā anekabhavapūrvikā vāsanāḥ / yas tv ayaṃ karmāśaya eṣa evaikabhavika	iva ātatam iti etāḥ aneka bhava pūrvikāḥ vāsanāḥ yaḥ tu ayam karma āśayaḥ eṣaḥ eva aika bhavika 	These are the latent impressions that have existed since beginningless time. But this karmic residuum that is said to last only one lifetime is
['SA_GSP34_patyogbu-476', 'SA_GSP34_patyogbu-477']	ukta iti / ye saṃskārāḥ smṛtihetavas tā vāsanās tāś cānādikālīnā iti /🔽yas tv asāv ekabhavikaḥ karmāśayaḥ sa niyatavipākaś cāniyatavipākaś ca / tatra dṛṣṭajanmavedanīyasya	uktaḥ iti ye saṃskārāḥ smṛti hetavaḥ tāḥ vāsanāḥ tāḥ ca anādi kālīnāḥ iti  yaḥ tu asau eka bhavikaḥ karma āśayaḥ sa niyata vipākaḥ ca aniyata vipākaḥ ca tatra dṛṣṭa janma vedanīyasya 	said to be of two kinds. Those latent impressions that are the causes of memory exist since beginningless time.
['SA_GSP34_patyogbu-478']	niyatavipākasyaivāyaṃ niyamo na tv adṛṣṭajanmavedanīyasyāniyatavipākasya kasmāt /	niyata vipākasya eva ayam niyamaḥ na tu adṛṣṭa janma vedanīyasya aniyata vipākasya kasmāt 	But that karmic residuum that lasts only one lifetime is of two kinds: that which has fixed ripening and that which has unfixed ripening. Among them, this rule applies only to that which has fixed ripening and is to be experienced in the present lifetime, not to that which has unfixed ripening and is to be experienced in a future lifetime. Why is that?
['SA_GSP34_patyogbu-479']	yo hy adṛṣṭajanmavedanīyo 'niyatavipākas tasya trayī gatiḥ kṛtasyāvipakvasya nāśaḥ /	yaḥ hi adṛṣṭa janma vedanīyaḥ niyata vipākaḥ tasya trayī gatiḥ kṛtasya avipakvasya nāśaḥ 	For that which is to be experienced in a future lifetime and has unfixed ripening, there are three possibilities: destruction of what has been done but not yet ripened,
['SA_GSP34_patyogbu-480']	pradhānakarmaṇy āvāpagamanaṃ vā /	pradhāna karmaṇi āvāpa gamanam vā 	or merging into the principal karma,
['SA_GSP34_patyogbu-481']	niyatavipākapradhānakarmaṇābhibhūtasya vā ciram avasthānam iti /	niyata vipāka pradhāna karmaṇā abhibhūtasya vā ciram avasthānam iti 	or remaining for a long time overwhelmed by the principal karma with fixed ripening.
['SA_GSP34_patyogbu-482']	tatra kṛtasyāvipakvasya nāśo yathā śuklakarmodayād ihaiva nāśaḥ kṛṣṇasya / yatredam	tatra kṛtasya avipakvasya nāśaḥ yathā śukla karma udayāt iha eva nāśaḥ kṛṣṇasya yatra idam 	Among them, the destruction of what has been done but not yet ripened is like the destruction of the black [karma] right here [in this life] by the arising of the white [karma]. Where this is said:
['SA_GSP34_patyogbu-483']	uktam dve dve ha vai karmaṇī veditavye pāpakasyaiko rāśiḥ puṇyakṛto 'pahanti	uktam dve dve ha vai karmaṇī veditavye pāpakasya ekaḥ rāśiḥ puṇya kṛtaḥ u pahanti 	Two kinds of karma should be known, two kinds of black karma are destroyed by the meritorious one.
['SA_GSP34_patyogbu-484']	tad icchasva karmāṇi sukṛtāni kartum ihaiva te karma kavayo vedayante /	tat icchasva karmāṇi su kṛtāni kartum iha eva te karma kavayaḥ vedayante 	Therefore, wish to perform good actions here itself. The wise declare that actions are performed here.
['SA_GSP34_patyogbu-485']	pradhānakarmaṇy āvāpagamanam / yatredam uktaṃ syāt svalpaḥ saṃkaraḥ saparihāraḥ sapratyavamarṣaḥ kuśalasya nāpakarṣāyālam / kasmāt /	pradhāna karmaṇi āvāpa gamanam yatra idam uktam syāt su alpaḥ saṃkaraḥ sa parihāraḥ sa pratyavamarṣaḥ kuśalasya na apakarṣāya alam kasmāt 	The going to add to the principal action. Where this is said: 'The small mixture is avoidable, with forbearance, not enough to diminish the good. Why?
['SA_GSP34_patyogbu-486']	kuśalaṃ hi me bahv anyad asti yatrāyam āvāpaṃ gataḥ svarge 'py apakarṣam alpaṃ kariṣyati iti /	kuśalam hi me bahu anyat asti yatra ayam āvāpam gataḥ svarge pi apakarṣam alpam kariṣyati iti 	Because I have much other good, where this going to add will make only a small diminution in heaven.'
['SA_GSP34_patyogbu-487']	niyatavipākapradhānakarmaṇābhibhūtasya vā ciram avasthānam / katham iti /	niyata vipāka pradhāna karmaṇā abhibhūtasya vā ciram avasthānam katham iti 	Or, for one overwhelmed by a principal action with fixed result, there is a long duration. How?
['SA_GSP34_patyogbu-488']	adṛṣṭajanmavedanīyasyaiva niyatavipākasya karmaṇaḥ samānaṃ maraṇam abhivyaktikāraṇam	adṛṣṭa janma vedanīyasya eva niyata vipākasya karmaṇaḥ samānam maraṇam abhivyakti kāraṇam 	The cause of manifestation is the same death for only that action with fixed result to be experienced in a future birth that is not seen.
['SA_GSP34_patyogbu-489']	uktam / na tv adṛṣṭajanmavedanīyasyāniyatavipākasya / yat tv adṛṣṭajanmavedanīyaṃ karmāniyatavipākaṃ	uktam na tu adṛṣṭa janma vedanīyasya aniyata vipākasya yat tu adṛṣṭa janma vedanīyam karma aniyata vipākam 	It is said, but not for that with undetermined result to be experienced in a future birth that is not seen. But that action with undetermined result to be experienced in a future birth that is not seen
['SA_GSP34_patyogbu-490']	tan naśyed āvāpaṃ vā gacched abhibhūtaṃ vā ciram apy upāsīta /	tat naśyet āvāpam vā gacchet abhibhūtam vā ciram api upāsīta 	either perishes, or goes to add, or waits for a long time, being overwhelmed.
['SA_GSP34_patyogbu-491']	yāvat samānaṃ karmābhivyañjakaṃ nimittam asya na vipākābhimukhaṃ karotīti / tadvipākasyaiva	yāvat samānam karma abhivyañjakam nimittam asya na vipāka abhimukham karoti iti tad vipākasya eva 	As long as the same manifest cause does not turn it towards its fruition. For that fruition🔽
['SA_GSP34_patyogbu-492']	deśakālanimittānavadhāraṇād iyaṃ karmagatiś citrā durvijñānā ceti / na cotsargasyāpavādān	deśa kāla nimittān avadhāraṇāt iyam karma gatiḥ citrā durvijñānā ca iti na ca utsargasya apavādān 	As long as the same manifest cause does not make it face its ripening. Because the place, time, and conditions of that ripening are not determined, this course of action is variegated and difficult to know. And because of the exception to the general rule,
['SA_GSP34_patyogbu-493']	nivṛttir ity ekabhavikaḥ karmāśayo 'nujñāyata iti / /	nivṛttiḥ iti eka bhavikaḥ karma āśayaḥ nujñāyate iti 	the cessation [of action] does not occur. Thus, it is accepted that a single life-span of karmic tendencies [continues].
['SA_GSP34_patyogbu-494']	te hlādaparitāpaphalāḥ puṇyāpuṇyahetutvāt // / //	te hlāda paritāpa phalāḥ puṇya apuṇya hetu tvāt 	They have the fruits of pleasure and pain, because they are the causes of merit and demerit.
['SA_GSP34_patyogbu-495']	te janmāyurbhogāḥ puṇyahetukāḥ sukhaphalā apuṇyahetukā duḥkhaphalā iti / yathā cedaṃ duḥkhaṃ pratikūlātmakam evaṃ viṣayasukhakāle 'pi duḥkham 	te janma āyuḥ bhogāḥ puṇya hetukāḥ sukha phalāḥ apuṇya hetukāḥ duḥkha phalāḥ iti yathā ca idam duḥkham pratikūla ātmakam evam viṣaya sukha kāle duḥkham 	Those births, life spans, and enjoyments are caused by merit and have the fruit of pleasure, and are caused by demerit and have the fruit of pain. And just as this pain has an unpleasant nature, so too does pain exist
['SA_GSP34_patyogbu-496']	asty eva pratikūlātmakaṃ yoginaḥ / /	asti eva pratikūla ātmakam yoginaḥ 	for the yogi even at the time of sensual pleasure, having an unpleasant nature.
['SA_GSP34_patyogbu-497']	kathaṃ / tad upapādyate 	katham tat upapādyate 	How? That is being established.
['SA_GSP34_patyogbu-498']	pariṇāmatāpasaṃskāraduḥkhair guṇavṛttivirodhāc ca duḥkham eva sarvaṃ vivekinaḥ // / //	pariṇāma tāpa saṃskāra duḥkhaiḥ guṇa vṛtti virodhāt ca duḥkham eva sarvam vivekinaḥ 	For the discerning one, everything is suffering because of the suffering of change, the suffering of pain, and the suffering of conditioned existence, and because of the contradiction of the function of the qualities.
['SA_GSP34_patyogbu-499']	sarvasyāyaṃ rāgānuviddhaś cetanācetanasādhanādhīnaḥ sukhānubhava iti tatrāsti rāgajaḥ	sarvasya ayam rāga anuviddhaḥ cetana acetana sādhana adhīnaḥ sukha anubhavaḥ iti tatra asti rāga jaḥ 	This experience of pleasure, which is dependent on the means consisting of both conscious and unconscious [elements], is pervaded by attachment in all [cases]. Therefore, there is that born from attachment.
['SA_GSP34_patyogbu-500']	karmāśayaḥ / tathā ca dveṣṭi duḥkhasādhanāni muhyati ceti dveṣamohakṛto 'py asti karmāśayaḥ /	karma āśayaḥ tathā ca dveṣṭi duḥkha sādhanāni muhyati ca iti asti karma āśayaḥ 	The latent impressions of action. And thus, one hates the means of suffering and is deluded, so the latent impressions of action also arise from hatred and delusion.
['SA_GSP34_patyogbu-501']	tathā coktam nānupahatya bhūtāny upabhogaḥ saṃbhavatīti hiṃsākṛto 'py asti śarīraḥ	tathā ca uktam na an upahatya bhūtāni upabhogaḥ saṃbhavati iti hiṃsā kṛtaḥ api asti śarīraḥ 	And thus it is said: Enjoyment is not possible without harming beings, so the latent impressions of action also arise from violence.
['SA_GSP34_patyogbu-502']	karmāśayaḥ iti / viṣayasukhaṃ cāvidyety uktam /	karma āśayaḥ iti viṣaya sukham ca avidyā iti uktam 	And it is said that the pleasure of objects is ignorance.
['SA_GSP34_patyogbu-503', 'SA_GSP34_patyogbu-504']	yā bhogeṣv indriyāṇāṃ tṛpter upaśāntis tat sukham / yā laulyād anupaśāntis tad duḥkham / na cendriyāṇāṃ bhogābhyāsena vaitṛṣṇyaṃ kartuṃ śakyam /🔽yato bhogābhyāsam anu vivardhante rāgāḥ kauśalāni cendriyāṇām iti / tasmād anupāyaḥ	yā bhogeṣu indriyāṇām tṛpteḥ upaśāntiḥ tat sukham yā laulyāt anupaśāntiḥ tat duḥkham na ca indriyāṇām bhoga abhyāsena vaitṛṣṇyam kartum śakyam  yatas bhoga abhyāsam anu vivardhante rāgāḥ kauśalāni ca indriyāṇām iti tasmāt anupāyaḥ 	That pleasure which is the cessation of the senses' craving for enjoyments, that is happiness. That which is the non-cessation due to greed, that is suffering. And it is not possible to make the senses free from craving through practice of enjoyments.🔽Because the desires and skills of the senses increase in proportion to the practice of enjoyments. Therefore, the practice of enjoyments is not a means to happiness.
['SA_GSP34_patyogbu-505']	sukhasya bhogābhyāsa iti / sa khalv ayaṃ vṛścikaviṣabhīta ivāśīviṣeṇa daṣṭo yaḥ sukhārthī	sukhasya bhoga abhyāsaḥ iti sa khalu ayam vṛścika viṣa bhītaḥ iva āśīviṣeṇa daṣṭaḥ yaḥ sukha arthī 	He who is afraid of the pain of a scorpion sting, as if bitten by a venomous snake, is one who seeks happiness.
['SA_GSP34_patyogbu-506']	viṣayānuvāsito mahati duḥkhapaṅke nimagna iti / eṣā pariṇāmaduḥkhatā nāma pratikūlā	viṣaya anuvāsitaḥ mahati duḥkha paṅke nimagnaḥ iti eṣā pariṇāma duḥkha tā nāma pratikūlā 	He who is attached to objects is immersed in a great mire of suffering. This is called the suffering of change. It is unpleasant
['SA_GSP34_patyogbu-507']	sukhāvasthāyām api yoginam eva kliśnāti /	sukha avasthāyām api yoginam eva kliśnāti 	and afflicts even the yogi in a state of happiness.
['SA_GSP34_patyogbu-508']	atha kā tāpaduḥkhatā /	atha kā tāpa duḥkha tā 	Now, what is the suffering of pain?
['SA_GSP34_patyogbu-509']	sarvasya dveṣānuviddhaś cetanācetanasādhanādhīnas tāpānubhava iti tatrāsti dveṣajaḥ	sarvasya dveṣa anuviddhaḥ cetana acetana sādhana adhīnaḥ tāpa anubhavaḥ iti tatra asti dveṣa jaḥ 	For all, the experience of pain is dependent on conscious and unconscious means, and is mixed with hatred. Therefore, there is a residuum of action born of hatred.
['SA_GSP34_patyogbu-510']	karmāśayaḥ / sukhasādhanāni ca prārthayamānaḥ kāyena vācā manasā ca parispandate tataḥ	karma āśayaḥ sukha sādhanāni ca prārthayamānaḥ kāyena vācā manasā ca parispandate tatas 	Desiring the means to happiness, one moves the body, speech, and mind. From that,
['SA_GSP34_patyogbu-511']	param anugṛhṇāty upahanti ceti parānugrahapīḍābhyāṃ dharmādharmāv upacinoti / sa karmāśayo	param anugṛhṇāti upahanti ca iti para anugraha pīḍābhyām dharma adharmau upacinoti sa karma āśayaḥ 	one benefits others and harms them. Thus, one accumulates virtue and vice through benefiting and harming others. That residuum of action
['SA_GSP34_patyogbu-512']	lobhān mohāc ca bhavatīty eṣā tāpaduḥkhatocyate / kā punaḥ saṃskāraduḥkhatā /	lobhāt mohāt ca bhavati iti eṣā tāpa duḥkha tā ucyate kā punar saṃskāra duḥkha tā 	arises from greed and delusion. This is called the suffering of pain. What is the suffering of the formative forces?
['SA_GSP34_patyogbu-513']	sukhānubhavāt sukhasaṃskārāśayo duḥkhānubhavād api duḥkhasaṃskārāśaya iti / evaṃ karmabhyo vipāke 'nubhūyamāne sukhe duḥkhe vā punaḥ karmāśayapracaya	sukha anubhavāt sukha saṃskāra āśayaḥ duḥkha anubhavāt api duḥkha saṃskāra āśayaḥ iti evam karmabhyaḥ vipāke nubhūyamāne sukhe duḥkhe vā punar karma āśaya pracaya 	From the experience of pleasure, there is a residuum of the formative forces of pleasure. From the experience of pain, there is also a residuum of the formative forces of pain. Thus, when the results of actions are being experienced as pleasure or pain, the accumulation of the residua of action
['SA_GSP34_patyogbu-514']	evam idam anādi duḥkhasroto viprasṛtaṃ yoginam eva pratikūlātmakatvād udvejayati / kasmāt /	evam idam anādi duḥkha srotaḥ viprasṛtam yoginam eva pratikūla ātmaka tvāt udvejayati kasmāt 	In this way, this beginningless stream of suffering spreads out, and only the yogi is distressed by it, because it has a nature that is contrary to his own. Why is that?
