segmentnr	original	analyzed	translated
['SA_T11_bsa069_u-472']	pradhvaṃsābhāvaḥ sāṃkhyādyaprasidvatvādasiddhaḥ /	pradhvaṃsa abhāvaḥ sāṃkhya ādi aprasidva tvāt asiddhaḥ 	Post-cessation non-existence, because it is not well-known to Sāṃkhya and others, is not established.
['SA_T11_bsa069_u-473']	artho hi siddhena hetunā sthāpyate /	arthaḥ hi siddhena hetunā sthāpyate 	For an object is established by a proven reason.
['SA_T11_bsa069_u-474']	yadi siddhā pratijñopādīyate 'siddhastu heturbhavataḥ khaṇḍanasya viparyāso 'dhikataro bhavet /	yadi siddhā pratijñā upādīyate siddhaḥ tu hetuḥ bhavataḥ khaṇḍanasya viparyāsaḥ dhikataraḥ bhavet 	If a proven thesis is accepted, but the reason is unproven, your refutation would have a greater perversion.
['SA_T11_bsa069_u-475']	sarveṣāṃ vastūnāṃ pūrvamabhūtvā paścādabhāva iti mayoktam /	sarveṣām vastūnām pūrvam a bhūtvā paścāt abhāvaḥ iti mayā uktam 	I have said that all things do not exist before but exist later.
['SA_T11_bsa069_u-476']	tasmācchabdaḥ pūrvamasaṃścet paścādapyasan /	tasmāt śabdaḥ pūrvam asan ced paścāt api asan 	Therefore, if sound did not exist before, it would not exist later either.
['SA_T11_bsa069_u-477']	yadi pūrvamasattvaṃ bhavato 'nanujñātaṃ tadaitadbhavatā cintyatām /	yadi pūrvam asattvam bhavataḥ nanu jñātam tadā etat bhavatā cintyatām 	If you do not admit that it did not exist before, then consider this:
['SA_T11_bsa069_u-478']	yadi pūrvaṃ śabdaḥ sanneva na cāsti pratibandhastadā kasmācchrotreṇa nopalabhyate /	yadi pūrvam śabdaḥ san eva na ca asti pratibandhaḥ tadā kasmāt śrotreṇa nā upalabhyate 	If sound existed before but is not perceived by the ear, then why is it not perceived by the ear?
['SA_T11_bsa069_u-479', 'SA_T11_bsa069_u-480']	tasmātpūrvamasattvaṃ nāgapadavaditi jñāyate /🔽yadi kañcidviśiṣṭabuddhirabhimatamarthaṃ sādhayituṃ na śaknoti /	tasmāt pūrvam asattvam nāga pada vat iti jñāyate  yadi kañcid viśiṣṭa buddhiḥ abhimatam artham sādhayitum na śaknoti 	Therefore, it is known that it did not exist before, like the footprint of a snake.🔽If one cannot establish a desired object with some special cognition,
['SA_T11_bsa069_u-481']	iṣṭasādhanaṃ ca na yuktisampannaṃ so 'rtho nirasanīyaḥ /	iṣṭa sādhanam ca na yukti sampannam saḥ ṛthaḥ nirasanīyaḥ 	and the means of accomplishing the desired is not endowed with reasoning, that object should be refuted.
['SA_T11_bsa069_u-482']	prāptyaprāptikhaṇḍanam /	       	Refutation of attainment and non-attainment.
['SA_T11_bsa069_u-483']	hetuḥ sādhyaṃ prāpnoti na vā / /	hetuḥ sādhyam prāpnoti na vā 	Does the reason attain the probandum or not?
['SA_T11_bsa069_u-484']	yadi tāvat sādhyaṃ prāpnoti tadāsādhakaḥ /	yadi tāvat sādhyam prāpnoti tadā asādhakaḥ 	If it attains the probandum, then it is not a means of establishing it.
['SA_T11_bsa069_u-485']	atha hetuḥ sādhyaṃ na prāpnoti tadāpyasādhakaḥ /	atha hetuḥ sādhyam na prāpnoti tadā api asādhakaḥ 	If the reason does not attain the probandum, then it is also not a means of establishing it.
['SA_T11_bsa069_u-486']	etatprāptyaprāptikhaṇḍanamucyate /	etat prāpti aprāpti khaṇḍanam ucyate 	This is called the refutation of the attainment and non-attainment of that.
['SA_T11_bsa069_u-487']	prativādī prāha /	prativādī prāha 	The opponent says:
['SA_T11_bsa069_u-488']	yadi hetuḥ sādhyaṃ prāpnoti tadā sādhyena saṃsargātsādhyaṃ na sādhayati /	yadi hetuḥ sādhyam prāpnoti tadā sādhyena saṃsargāt sādhyam na sādhayati 	If the reason reaches the probandum, then because of contact with the probandum, it does not establish the probandum.
['SA_T11_bsa069_u-489']	yathā nadīvāri samudravāripraviṣṭaṃ na punarnadīvāri /	yathā nadī vāri samudra vāri praviṣṭam na punar nadī vāri 	Just as the water of a river, when it enters the water of the ocean, is no longer the water of the river.
['SA_T11_bsa069_u-490']	hetustadvadasādhakaḥ /	hetuḥ tadvat asādhakaḥ 	The reason is like that, it is not a proof.
['SA_T11_bsa069_u-491']	Tś yadi sādhyamasiddhaṃ /	yadi sādhyam asiddham 	If the probandum is unestablished,
['SA_T11_bsa069_u-492']	tadā heturaprāpakaḥ /	tadā hetuḥ aprāpakaḥ 	then the reason is not a bringer.
['SA_T11_bsa069_u-493']	yadi prāpakastadā kiṃ siddhasyārthasya hetunā /	yadi prāpakaḥ tadā kim siddhasya arthasya hetunā 	If it is a bringer, then what is the use of a reason for an established object?
['SA_T11_bsa069_u-494']	tasmāddheturasiddhaḥ /	tasmāt hetuḥ asiddhaḥ 	Therefore, the reason is unestablished.
['SA_T11_bsa069_u-495']	atha na prāpnoti tadā so 'nyavastuvadasādhakaṃ /	atha na prāpnoti tadā saḥ nyavastuvat asādhakam 	If it does not reach, then it is like another thing, it is not a proof.
['SA_T11_bsa069_u-496']	tasmaddheturasiddhaḥ /	tasmat hetuḥ asiddhaḥ 	Therefore, the reason is unestablished.
['SA_T11_bsa069_u-497']	yadi heturaprāpakastadāsamarthaḥ /	yadi hetuḥ aprāpakaḥ tadā asamarthaḥ 	If the reason is not a bringer, then it is not capable.
['SA_T11_bsa069_u-498']	yathāgniraprāpya dahanāsamartho 'siścāprāpya chedanāsamarthaḥ /	yathā agniḥ a prāpya dahana asamarthaḥ siḥ ca a prāpya chedana asamarthaḥ 	Just as fire is not capable of burning without reaching, and a sword is not capable of cutting without reaching.
['SA_T11_bsa069_u-499']	viparītametatkhaṇḍanaṃ /	viparītam etat khaṇḍanam 	This refutation is the opposite.
['SA_T11_bsa069_u-500']	dvividho hetuḥ /	dvividhaḥ hetuḥ 	There are two kinds of reasons:
['SA_T11_bsa069_u-501']	utpattiheturvyañjanahetuśca /	utpatti hetuḥ vyañjana hetuḥ ca 	the reason for arising and the reason for manifestation.
['SA_T11_bsa069_u-502']	yadi bhavataḥ khaṇḍanamutpattihetusamāśritaṃ tadā siddhaṃ khaṇḍanam /	yadi bhavataḥ khaṇḍanam utpatti hetu samāśritam tadā siddham khaṇḍanam 	If your refutation is based on the reason for arising, then the refutation is established.
['SA_T11_bsa069_u-503']	yadi vyañjanahetusamāśritaṃ tadā viparītam /	yadi vyañjana hetu samāśritam tadā viparītam 	If it is based on the reason for manifestation, then it is the opposite.
['SA_T11_bsa069_u-504']	kasmāditi cet /	kasmāt iti ced 	Why is it so?
['SA_T11_bsa069_u-505']	uktaṃ mayā yaddhetuḥ sādhyaṃ notpādayatyapi tu parapratipādanārthaṃ sādhyaṃ vyanaktyavyāvṛttatvāt /	uktam mayā yat hetuḥ sādhyam na utpādayati api tu para pratipādana artham sādhyam vyanakti avyāvṛtta tvāt 	It has been said by me that the reason does not produce the probandum, but rather expresses the probandum for the sake of communicating to another, because it is not excluded.
['SA_T11_bsa069_u-506']	sādhyasattve 'pi sādhyasya yathārthajñānaṃ na jāyate /	sādhya sattve sādhyasya yathārtha jñānam na jāyate 	Even when the probandum exists, the correct knowledge of the probandum does not arise.
['SA_T11_bsa069_u-507']	kuta iti cet /	kutas iti ced 	If it is asked why,
['SA_T11_bsa069_u-508']	mohāt /	mohāt 	it is due to delusion.
['SA_T11_bsa069_u-509']	tasmād vyañjanaheturityucyate /	tasmāt vyañjana hetuḥ iti ucyate 	Therefore, it is said to be the reason for expression.
['SA_T11_bsa069_u-510']	yathā rūpasattve 'pi pradīpaprayojanaṃ tadvyañjanārthaṃ na tu tadutpattyartham /	yathā rūpa sattve pi pradīpa prayojanam tad vyañjana artham na tu tad utpatti artham 	Just as even when form exists, the purpose of a lamp is for the sake of expressing it, not for the sake of producing it.
['SA_T11_bsa069_u-511']	tasmādvyañjanahetāvutpattikhaṇḍanaṃ viparītakhaṇḍanam /	tasmāt vyañjana hetau utpatti khaṇḍanam viparīta khaṇḍanam 	Therefore, the refutation of production in the case of the reason for expression is a contradictory refutation.
['SA_T11_bsa069_u-512']	ahetukhaṇḍanaṃ /	       	The refutation of a non-reason.
['SA_T11_bsa069_u-513']	traikālye hetorasambhava ityahetukhaṇḍanamucyate /	traikālye hetoḥ asambhavaḥ iti ahetu khaṇḍanam ucyate 	The non-existence of the reason in the three times is called the refutation of a non-reason.
['SA_T11_bsa069_u-514']	prativādī prāha /	prativādī prāha 	The respondent says:
['SA_T11_bsa069_u-515']	kiṃ hetuḥ sādhyātpūrvaṃ paścādyugapadvā /	kim hetuḥ sādhyāt pūrvam paścāt yugapad vā 	Is the reason prior to, subsequent to, or simultaneous with the probandum?
['SA_T11_bsa069_u-516']	yadi tāvaddhetuḥ prāk sādhyañca paścāttadāsati sādhye /	yadi tāvat hetuḥ prāk sādhyam ca paścāt tadā asati sādhye 	If the reason is prior and the probandum is subsequent, then when the probandum does not yet exist,🔽what is the reason proving?
['SA_T11_bsa069_u-517', 'SA_T11_bsa069_u-518']	hetuḥ kasya sādhakaḥ / /🔽atha paścāt /	hetuḥ kasya sādhakaḥ  atha paścāt 	If the reason is subsequent
['SA_T11_bsa069_u-519', 'SA_T11_bsa069_u-520']	sādhyañca prāk /🔽tadā siddhe sādhye kiṃ hetunā / /	sādhyan ca prāk  tadā siddhe sādhye kim hetunā 	and the probandum is prior,🔽then when the probandum is already established, what is the use of the reason?
['SA_T11_bsa069_u-521']	atha yugapattadāhetuḥ /	atha yugapad tadā hetuḥ 	If they are simultaneous, then it is not a reason.
['SA_T11_bsa069_u-522']	yathā yugapatsadbhāvāṅgoḥ śṛṅge dakṣiṇaṃ vāmaṃ vā parasparotpādake ityayuktam /	yathā yugapad sadbhāva aṅgoḥ śṛṅge dakṣiṇam vāmam vā paraspara utpādake iti ayuktam 	For example, it is not reasonable to say that the right and left horns of a simultaneously existing animal are produced from each other.
['SA_T11_bsa069_u-523']	tasmādyaugapadyañcettadā hetutvāsambhavaḥ /	tasmāt yaugapadyam ced tadā hetu tva asambhavaḥ 	Therefore, if there is simultaneity, then there is no possibility of being a cause.
['SA_T11_bsa069_u-524']	viparītametatkhaṇḍanam /	viparītam etat khaṇḍanam 	This refutation is the opposite.
['SA_T11_bsa069_u-525']	kuta iti cet /	kutas iti ced 	If it is asked why,
['SA_T11_bsa069_u-526']	yatpūrvaṃ samutpannaṃ Tś 	yat pūrvam samutpannam tu 	what has arisen before
['SA_T11_bsa069_u-527']	tadeva hetunā vyajyate yathā dīpaḥ vidyamānānyeva vastūni vyanakti na tvavidyamānāni vastūnyutpādayati /	tat eva hetunā vyajyate yathā dīpaḥ vidyamānāni eva vastūni vyanakti na tu avidyamānāni vastūni utpādayati 	is manifested by a cause, just as a lamp manifests existing things, but does not produce non-existent things.
['SA_T11_bsa069_u-528']	bhavān punarutpattihetunā me vyañjakahetuṃ khaṇḍayati tasmādviparītametatkhaṇḍanaṃ /	bhavān punar utpatti hetunā me vyañjaka hetum khaṇḍayati tasmāt viparītam etat khaṇḍanam 	But you, by a cause of production, refute a cause of manifestation. Therefore, this refutation is the opposite.
['SA_T11_bsa069_u-529']	na tu siddham /	na tu siddham 	But it is not established.
['SA_T11_bsa069_u-530']	atha manyase yadyeṣa heturvyañjakaheturbhavati jñānābhāve sa kasya hetuḥ /	atha manyase yadi eṣa hetuḥ vyañjaka hetuḥ bhavati jñāna abhāve sa kasya hetuḥ 	If you think that if this cause is a cause of manifestation, in the absence of knowledge, whose cause is it?
['SA_T11_bsa069_u-531']	tasmād vyañjakaheturasiddha iti kṛte khaṇḍane /	tasmāt vyañjaka hetuḥ asiddhaḥ iti kṛte khaṇḍane 	Therefore, when the refutation is made that the cause of manifestation is not established,
['SA_T11_bsa069_u-532']	tadā prāptikriyāsambhave heturnāma nopapadyate kriyāsadbhāve tu heturnāmopapadyate /	tadā prāpti kriyā sambhave hetuḥ nāma nā upapadyate kriyā sadbhāve tu hetuḥ nāma upapadyate 	then if the activity of attainment is possible, a cause is not reasonable. But when the activity exists, a cause is reasonable.
['SA_T11_bsa069_u-533']	yadā vyañjanakriyā tadaiva heturnāmopapadyate /	yadā vyañjana kriyā tadā eva hetuḥ nāma upapadyate 	When there is the activity of manifestation, then a cause is reasonable.
['SA_T11_bsa069_u-534']	taduktaṃ bhavati pūrvaṃ heturnāma nopapadyate paścāttu heturnāmopapadyate /	tat uktam bhavati pūrvam hetuḥ nāma na upapadyate paścāt tu hetuḥ nāma upapadyate 	This is what is said: Before, the name 'cause' does not apply, but later the name 'cause' does apply.
['SA_T11_bsa069_u-535']	yaccābhihitaṃ hetuḥ prāk kriyā tu paścāditi tadadoṣam /	yat ca abhihitam hetuḥ prāk kriyā tu paścāt iti tat adoṣam 	And what was said, The cause is before, but the action is later, that is not a fault.
['SA_T11_bsa069_u-536']	athaivaṃ sati /	atha evam sati 	But if it is so,
['SA_T11_bsa069_u-537']	kriyāyā hetuto 'nutpattiriti cedetat khaṇḍanamasiddham /	kriyāyāḥ hetutaḥ nutpattiḥ iti ced etat khaṇḍanam asiddham 	if it is said that the action does not arise from the cause, this refutation is unestablished.
['SA_T11_bsa069_u-538']	kasmāditi cet /	kasmāt iti ced 	If it is asked why,
['SA_T11_bsa069_u-539']	etatprāgeva sad vastu paścāddheturnāmopapadyate /	etat prāk eva sat vastu paścāt hetuḥ nāma upapadyate 	this existent thing that existed before later comes to be called a cause.
['SA_T11_bsa069_u-540']	vastuni vinaṣṭe paścāt kriyotpattiriti cet /	vastuni vinaṣṭe paścāt kriyā utpattiḥ iti ced 	If it is said that after the destruction of the thing, the action arises later,
['SA_T11_bsa069_u-541']	tadaitatkhaṇḍanaṃ sidhyati na tvevamucyate /	tadā etat khaṇḍanam sidhyati na tu evam ucyate 	then this refutation succeeds, but it is not said in this way.
['SA_T11_bsa069_u-542']	pūrvaṃ bhāve 'pi hetoriti nāmānupapattiḥ paścāttu nāmopapattiḥ /	pūrvam bhāve pi hetoḥ iti nāma anupapattiḥ paścāt tu nāma upapattiḥ 	Even when the thing exists before, the name 'cause' does not apply, but later the name does apply.
['SA_T11_bsa069_u-543']	tasmātphalasya hetuta utpattiḥ /	tasmāt phalasya hetutaḥ utpattiḥ 	Therefore, the effect arises from the cause.
['SA_T11_bsa069_u-544']	upalabdhikhaṇḍanam /	upalabdhi khaṇḍanam 	The refutation of perception.
['SA_T11_bsa069_u-545']	viśiṣṭahetunānityatāvarṇanādeṣo 'heturiti upalabdhikhaṇḍanamucyate /	viśiṣṭa hetunā anitya tā varṇanāt eṣaḥ hetuḥ iti upalabdhi khaṇḍanam ucyate 	This is said to be the refutation of perception, because impermanence is described by a specific cause, this is not a cause.
['SA_T11_bsa069_u-546']	prativādī prāha /	prativādī prāha 	The respondent says:
['SA_T11_bsa069_u-547']	yadi prayatnaānantarīyakatvācchabdo 'nityastadā yatra prayatno na vidyate tatra nityatāprasaṅgaḥ /	yadi prayatna ānantarīyaka tvāt śabdaḥ nityaḥ tadā yatra prayatnaḥ na vidyate tatra nitya tā prasaṅgaḥ 	If sound is impermanent because it is invariably concomitant with effort, then where there is no effort, permanence would follow.
['SA_T11_bsa069_u-548']	yathā vidyudvāyvādīnyaprayatna ānantarīyakaāṇyanityeṣu cāntarbhūtāni tasmādanityatve sādhye na prayatnamātraṃ samāśrayaṇīyaṃ prayatnasyāsādhanatvāt	yathā vidyut vāyu ādīni aprayatne ca antarbhūtāni tasmāt anitya tve sādhye na prayatna mātram samāśrayaṇīyam prayatnasya asādhana tvāt 	Just as lightning, wind, etc. are invariably concomitant without effort, and are included within the impermanent, therefore, when impermanence is to be proven, mere effort should not be relied upon, because effort is not a means of proof.
['SA_T11_bsa069_u-549']	sādhanañcedyatra yatra prayatno nāsti tatra tatra nityatāyāḥ sambhavaḥ /	sādhanam ced yatra yatra prayatnaḥ na asti tatra tatra nitya tāyāḥ sambhavaḥ 	And if it were a means of proof, then wherever there is no effort, there the possibility of permanence would exist.
['SA_T11_bsa069_u-550']	yathāgniṃ vinā na dhūmasthitiḥ /	yathā agnim vinā na dhūma sthitiḥ 	Just as without fire, smoke does not exist.
['SA_T11_bsa069_u-551']	dhūmo 'gneḥ saddheturdhūmāgnyoravyatirekāt /	dhūmaḥ gneḥ sat hetuḥ dhūma agnyoḥ avyatirekāt 	Smoke is a valid reason for fire, because smoke and fire are not different.
['SA_T11_bsa069_u-552']	Tś prayatnastu na tathā /	prayatnaḥ tu na tathā 	But effort is not like that.
['SA_T11_bsa069_u-553']	tasmādasiddho hetuḥ /	tasmāt asiddhaḥ hetuḥ 	Therefore, the reason is unestablished.
['SA_T11_bsa069_u-554']	kiñca prayatno nānityatāsthāpanāsamarthaḥ /	kiñca prayatnaḥ na anitya tā sthāpanā samarthaḥ 	Moreover, effort is not capable of establishing impermanence.
['SA_T11_bsa069_u-555']	kuta iti cet /	kutas iti ced 	If it is asked why,
['SA_T11_bsa069_u-556', 'SA_T11_bsa069_u-557']	vyāptyabhāvāt /🔽vyāptisambhave hyanityatāsthāpanopapattiḥ /	vyāpti abhāvāt  vyāpti sambhave hi anitya tā sthāpana upapattiḥ 	it is because there is no pervasion.🔽For if pervasion is possible, then the establishment of impermanence is reasonable.
['SA_T11_bsa069_u-558']	vyāptyasambhave tvanityatāsthāpanānupapattiḥ /	vyāpti asambhave tu anitya tā sthāpana anupapattiḥ 	But if pervasion is impossible, then the establishment of impermanence is unreasonable.
['SA_T11_bsa069_u-559']	yathā kasyacitpratijñā syāt sarve taravo divyacetanā iti /	yathā kasyacid pratijñā syāt sarve taravaḥ divya cetanāḥ iti 	For example, someone might make the assertion that all trees are divinely sentient.
['SA_T11_bsa069_u-560']	kasmāditi cet /	kasmāt iti ced 	If it is asked why,
['SA_T11_bsa069_u-561']	tarūṇāṃ nidrāsambhavācchirīṣavat /	tarūṇām nidrā sambhavāt śirīṣa vat 	it is because trees can sleep, like the shirisha tree.
