segmentnr	original	analyzed	translated
['SA_GV06_keskaupu-3641']	'rakṣohaṇam' ityanuvākena khādiramayān sapta kīlakānabhimantrya paścādagnernikhanati 'akṣyau ni vidhya' iti ṛcā /	rakṣaḥ haṇam iti anuvākena khādira mayān sapta kīlakān abhimantrya paścāt agneḥ nikhanati akṣyau ni vidhya iti ṛcā 	With the Anuvaka Slayer of Rakshasas, he consecrates seven stakes made of Khadira wood, and with the verse Pierce their eyes he buries them behind the fire.
['SA_GV06_keskaupu-3642']	piśācabhaye //	piśāca bhaye 	In the fear of Pishachas.
['SA_GV06_keskaupu-3643']	evamāyasalohān // / / //	evam āyasa lohān 	In the same way with iron and steel.
['SA_GV06_keskaupu-3644']	'stuvānam' / 'idaṃ haviḥ' iti sūktābhyāṃ lohakīlakān pañca sapta vābhimantrya paścādagnernikhanati 'akṣyau ni vidhya' ityṛcā /	stuvānam idam haviḥ iti sūktābhyām loha kīlakān pañca sapta vā abhimantrya paścāt agneḥ nikhanati akṣyau ni vidhya iti ṛcā 	The one who praises. This oblation. With the two hymns he consecrates five or seven iron stakes, and with the verse Pierce their eyes he buries them behind the fire.
['SA_GV06_keskaupu-3645']	sarvatra kīlakānāṃ nikhananam /	sarvatra kīlakānām nikhananam 	Everywhere the burying of the stakes.
['SA_GV06_keskaupu-3646']	'niḥsālām' iti sūktena lohakīlakānabhimantrya paścādagnernikhanati 'akṣyau ni vidhya' iti /	niḥsālām iti sūktena loha kīlakān abhimantrya paścāt agneḥ nikhanati akṣyau ni vidhya iti 	Having recited the Sūkta Niḥsālāṃ (RV 10.167), he recites over the iron pegs and buries them behind the fire with Akshayo ni vidhy (RV 10.167.1c).
['SA_GV06_keskaupu-3647']	'arāyakṣayaṇam' iti tisṛbhiḥ lohakīlakānabhimantrya nikhanati /	arāya kṣayaṇam iti tisṛbhiḥ loha kīlakān abhimantrya nikhanati 	Having recited the three verses beginning with Arāya kṣayaṇam (RV 10.167.2-4), he recites over the iron pegs and buries them.
['SA_GV06_keskaupu-3648']	'śanno devīḥ' iti sūktena lohamayakīlakānabhimantrya nikhanati /	śat naḥ devīḥ iti sūktena loha maya kīlakān abhimantrya nikhanati 	Having recited the Sūkta Śanno devīḥ (RV 10.167.5), he recites over the iron pegs and buries them.
['SA_GV06_keskaupu-3649']	paścādagneḥ sarvatra nikhananam /	paścāt agneḥ sarvatra nikhananam 	Everywhere behind the fire, they are buried.
['SA_GV06_keskaupu-3650']	'ā paśyati' iti sūktena lohamayakīlakānabhimantrya paścādagnernikhanati /	ā paśyati iti sūktena loha maya kīlakān abhimantrya paścāt agneḥ nikhanati 	Having recited the Sūkta Ā paśyati (RV 10.167.6), he recites over the iron pegs and buries them behind the fire with Akshayo ni vidhy (RV 10.167.1c).
['SA_GV06_keskaupu-3651']	sarvatra 'akṣyau ni vidhya' iti /	sarvatra akṣyau ni vidhya iti 	Everywhere, Akshayo ni vidhy (RV 10.167.1c).
['SA_GV06_keskaupu-3652', 'SA_GV06_keskaupu-3653']	'tāntsatyaujāḥ' /🔽'tvayā pūrvam' iti sūktābhyāṃ pañca sapta vā lohamayakīlakānabhimantrya nikhanati 'akṣyau ni vidhya'	tān satyaujāḥ  tvayā pūrvam iti sūktābhyām pañca sapta vā loha maya kīlakān abhimantrya nikhanati akṣyau ni vidhya 	Tān satyaujāḥ (RV 10.167.7).🔽With the two Sūktas beginning with Tvayā pūrva (RV 10.167.8-9), he recites over five or seven iron pegs and buries them with Akshayo ni vidhy (RV 10.167.1c).
['SA_GV06_keskaupu-3654']	iti / 'purastādyuktaḥ' iti sūktena lohamayakīlakānabhimantrya paścādagnernikhanati 'akṣyau ni vidhya' ityṛcā /	iti purastāt yuktaḥ iti sūktena loha maya kīlakān abhimantrya paścāt agneḥ nikhanati akṣyau ni vidhya iti ṛcā 	Having recited the Sūkta Purstāyudha (RV 10.167.10), he recites over the iron pegs and buries them behind the fire with the verse Akshayo ni vidhy (RV 10.167.1c).
['SA_GV06_keskaupu-3655']	'rakṣohaṇam' ityanuvākena lohamayakīlakān pañca sapta vābhimantrya paścādagnernikhanati 'akṣyau ni vidhya' ityṛcā /	rakṣaḥ haṇam iti anuvākena loha maya kīlakān pañca sapta vā abhimantrya paścāt agneḥ nikhanati akṣyau ni vidhya iti ṛcā 	With the Anuvāka beginning with Rakṣohaṇa (Taitt. Sam. 7. 3. 1), he consecrates five or seven iron pegs and buries them behind the fire with the verse Pierce the eyes (Taitt. Sam. 7. 3. 2).
['SA_GV06_keskaupu-3656']	sarvatra nikhananam /	sarvatra nikhananam 	In all cases, burying.
['SA_GV06_keskaupu-3657']	'stuvānam' / 'idaṃ haviḥ' iti sūktābhyāṃ tāmramayakīlakānabhimantrya paścādagnernikhanati 'akṣyau ni vidhya' iti /	stuvānam idam haviḥ iti sūktābhyām tāmra maya kīlakān abhimantrya paścāt agneḥ nikhanati akṣyau ni vidhya iti 	With the two hymns The Praiser (RV 1. 113) and This oblation (RV 1. 114), he consecrates copper pegs and buries them behind the fire with the verse Pierce the eyes.
['SA_GV06_keskaupu-3658', 'SA_GV06_keskaupu-3659']	sarvatra piśācāya /🔽'niḥsālām' iti sūktena tāmramayān kīlakānabhimantrya paścādagnernikhanati /	sarvatra piśācāya  niḥsālām iti sūktena tāmra mayān kīlakān abhimantrya paścāt agneḥ nikhanati 	In all cases, for the Piśāca.🔽With the hymn The house without doors (RV 10. 167), he consecrates copper pegs and buries them behind the fire.
['SA_GV06_keskaupu-3660']	'arāyakṣayaṇam' iti tisṛbhistāmramayān kīlakānabhimantrya paścādagnernikhanati /	arāya kṣayaṇam iti tisṛbhiḥ tāmra mayān kīlakān abhimantrya paścāt agneḥ nikhanati 	With the three verses beginning with The destroyer of enemies (RV 10. 168), he consecrates copper pegs and buries them behind the fire.
['SA_GV06_keskaupu-3661', 'SA_GV06_keskaupu-3662']	'śanno devī pṛśniparṇī' iti sūktena tāmramayān kīlakānabhimantrya nikhanati /🔽'ā paśyati' iti tāmramayān kīlakānabhimantrya paścādagnernikhanati /	śat naḥ devī pṛśniparṇī iti sūktena tāmra mayān kīlakān abhimantrya nikhanati  ā paśyati iti tāmra mayān kīlakān abhimantrya paścāt agneḥ nikhanati 	With the hymn May the goddess Pr̥iṣniparṇī be auspicious to us (RV 10. 169), he consecrates copper pegs and buries them.🔽With the verse He sees (RV 10. 170), he consecrates copper pegs and buries them behind the fire.
['SA_GV06_keskaupu-3663']	'tāntsatyaujāḥ' iti sūktena tāmrakīlakānabhimantrya 'akṣyau ni vidhya' iti paścādagnernikhanati /	tān satya ojāḥ iti sūktena tāmra kīlakān abhimantrya akṣyau ni vidhya iti paścāt agneḥ nikhanati 	With the hymn Those of true strength (RV 10. 171), he consecrates copper pegs and buries them behind the fire with the verse Pierce the eyes.
['SA_GV06_keskaupu-3664']	'tvayā pūrvam' iti sūktena tāmramayakīlakānabhimantrya 'akṣyau ni vidhya' iti nikhanati /	tvayā pūrvam iti sūktena tāmra maya kīlakān abhimantrya akṣyau ni vidhya iti nikhanati 	With the hymn By you formerly he consecrates copper nails and drives them in with Pierce their eyes.
['SA_GV06_keskaupu-3665']	'purastādyuktaḥ' iti tāmramayakīlakānabhimantrya nikhanati /	purastāt yuktaḥ iti tāmra maya kīlakān abhimantrya nikhanati 	With the hymn United in front he consecrates copper nails and drives them in.
['SA_GV06_keskaupu-3666']	sarvatra piśācabhaye /	sarvatra piśāca bhaye 	In all cases of fear from evil spirits.
['SA_GV06_keskaupu-3667']	'rakṣohaṇam' ityanuvākena tāmramayakīlakānabhimantrya paścādagnernikhanati /	rakṣaḥ haṇam iti anuvākena tāmra maya kīlakān abhimantrya paścāt agneḥ nikhanati 	With the Anuvāka Slayer of Rākṣasas he consecrates copper nails and drives them in to the west of the fire.
['SA_GV06_keskaupu-3668', 'SA_GV06_keskaupu-3669']	'akṣyau ni vidhya' iti sarvatra nikhananam /🔽sarvatra paścādagnernikhanati /	akṣyau ni vidhya iti sarvatra nikhananam  sarvatra paścāt agneḥ nikhanati 	In all cases the driving in is with Pierce their eyes.🔽In all cases he drives them in to the west of the fire.
['SA_GV06_keskaupu-3670', 'SA_GV06_keskaupu-3671', 'SA_GV06_keskaupu-3672']	sarvatra piśācabhaye bhaiṣajyāni //🔽taptaśarkarābhiḥ śayanaṃ rāśipalyāṇi parikirati // / / //🔽'stuvānam' / 'idaṃ haviḥ' iti sūktābhyāṃ taptaśarkarā abhimantrya śayanaṃ vāntarāṇi vā gṛhaṃ vā grāmaṃ vā eṣu sthāneṣu parikiret rakṣobhaye	sarvatra piśāca bhaye bhaiṣajyāni  tapta śarkarābhiḥ śayanam rāśi palyāṇi parikirati  stuvānam idam haviḥ iti sūktābhyām tapta śarkarāḥ abhimantrya śayanam vā antarāṇi vā gṛham vā grāmam vā eṣu sthāneṣu parikiret rakṣaḥ bhaye 	In all cases the remedies are for fear of evil spirits.🔽He scatters the bed with heated sugar.🔽With the two hymns The Praiser and This oblation he consecrates heated sugar and scatters it on the bed, in the inner apartments, in the house, or in the village - in these places, in fear of Rākṣasas.
['SA_GV06_keskaupu-3673']	'niḥsālām' iti sūktena taptaśarkarā abhimantrya gṛhādiṣu parikirati piśācabhaye /	niḥsālām iti sūktena tapta śarkarāḥ abhimantrya gṛha ādiṣu parikirati piśāca bhaye 	With the hymn The house without doors he consecrates heated sugar and scatters it in the house etc. in fear of evil spirits.
['SA_GV06_keskaupu-3674']	'arāyakṣayaṇam' iti tisṛbhiḥ taptaśarkarā abhimantrya śayanarāśipalyāni parikirati /	arāya kṣayaṇam iti tisṛbhiḥ tapta śarkarāḥ abhimantrya śayana rāśi palyāni parikirati 	With the three verses beginning with 'Destroyer of misfortune' (RV 1.112.1-3), he recites over heated sand and scatters it on the bed, heap, and pillow.
['SA_GV06_keskaupu-3675']	yatra piśācabhayaṃ tatra parikirati /	yatra piśāca bhayam tatra parikirati 	Where there is fear of pishachas, he scatters it there.
['SA_GV06_keskaupu-3676']	'śanno devī' iti sūktena taptaśarkarā abhimantrya śayanarāśipalyāni parikirati /	śat naḥ devī iti sūktena tapta śarkarāḥ abhimantrya śayana rāśi palyāni parikirati 	With the hymn 'May the Goddess' (RV 10.169), he recites over heated sand and scatters it on the bed, heap, and pillow.
['SA_GV06_keskaupu-3677']	'ā paśyati' iti taptaśarkarā parikirati /	ā paśyati iti tapta śarkarā parikirati 	With 'He sees' (RV 1.112.4), he scatters heated sand.
['SA_GV06_keskaupu-3678', 'SA_GV06_keskaupu-3679']	'tāntsatyaujāḥ' /🔽'tvayā pūrvam' iti sūktābhyāṃ taptaśarkarā abhimantrya śayanarāśipalyāni parikirati piśācabhaye /	tān satyaujāḥ  tvayā pūrvam iti sūktābhyām tapta śarkarāḥ abhimantrya śayana rāśi palyāni parikirati piśāca bhaye 	'Those of true strength' (RV 1.112.5).🔽With the two hymns 'By you first' (RV 1.112.6-7), he recites over heated sand and scatters it on the bed, heap, and pillow in fear of pishachas.
['SA_GV06_keskaupu-3680']	'purastādyukto vaha' iti sūktena taptaśarkarā abhimantrya śayanarāśipalyāni parikirati piśācabhaye /	purastāt yuktaḥ vahaḥ iti sūktena tapta śarkarāḥ abhimantrya śayana rāśi palyāni parikirati piśāca bhaye 	With the hymn 'Go forward yoked' (RV 1.112.8), he recites over heated sand and scatters it on the bed, heap, and pillow in fear of pishachas.
['SA_GV06_keskaupu-3681']	'rakṣohaṇam' ityanuvākena taptaśarkarā abhimantrya śayanarāśipalyāni parikirati piśācabhaye //	rakṣaḥ haṇam iti anuvākena tapta śarkarāḥ abhimantrya śayana rāśi palyāni parikirati piśāca bhaye 	With the Anuvaka 'Slayer of Rakshasas' (RV 10.168), he recites over heated sand and scatters it on the bed, heap, and pillow in fear of pishachas.
['SA_GV06_keskaupu-3682']	amāvāsyāyāṃ sakṛdgṛhītān yavānanapahatānapratīhārapiṣṭānābhicārikaṃ paristīrya tārṣṭāghedhma āvapati // / / //	amāvāsyāyām sakṛt gṛhītān yavān an apahatān a pratīhāra piṣṭān ābhicārikam paristīrya tārṣṭāgha idhme āvapati 	On the new moon day, having collected barley once, unthreshed, unwinnowed, and unpounded, he spreads it for exorcistic purposes, and puts on it the fuel of Tarshish wood.
['SA_GV06_keskaupu-3683']	ya āgacchet taṃ brūyāt śaṇaśulbena jihvāṃ nirmṛjānaḥ śālāyāḥ praskanda iti // / / //	yaḥ āgacchet tam brūyāt śaṇa śulbena jihvām nirmṛjānaḥ śālāyāḥ praskande iti 	If anyone comes, he should say to him, 'With a hempen thread, wiping his tongue, he jumps out of the hall.'
['SA_GV06_keskaupu-3684', 'SA_GV06_keskaupu-3685']	tathā kurvannanādye hanuvāne // / / //🔽amāvāsyāyāmabhyātānāntaṃ kṛtvā śaramayaṃ barhiḥ stṛṇāti /	tathā kurvan anādye hanuvāne  amāvāsyāyām abhyātāna antam kṛtvā śara mayam barhiḥ stṛṇāti 	Acting thus, in the case of one who has not eaten, he should do the same to the jaw.🔽On the new moon day, having performed the rites up to the pouring of clarified butter, he spreads sacrificial grass made of reeds.
['SA_GV06_keskaupu-3686']	sarṣapedhmānāmupasamādhānam /	sarṣapa idhmānām upasamādhānam 	He puts on the fire mustard seeds as fuel.
['SA_GV06_keskaupu-3687']	'stuvānam' / 'idaṃ haviḥ' iti sūktābhyāṃ sakṛdgṛhītayavasaktūñjuhoti pratyṛcam /	stuvānam idam haviḥ iti sūktābhyām sakṛt gṛhīta yava saktūn juhoti pratyṛcam 	With the two hymns 'Be thou shining' and 'This oblation', he offers once, taking barley flour, each time with a verse.
['SA_GV06_keskaupu-3688', 'SA_GV06_keskaupu-3689']	abhyātānādyuttaratantram /🔽etasmin tantre yavarāśimadhyānmuṣṭimekāṃ gṛhātvolūkhalena khaṇḍyata apradakṣiṇaṃ piṣyate /	abhyātāna ādi uttara tantram  etasmin tantre yava rāśi madhyāt muṣṭim ekām gṛhātvā ulūkhalena khaṇḍyate apradakṣiṇam piṣyate 	The rites after the pouring of clarified butter follow.🔽In this ritual, taking one handful from the middle of the heap of barley, he breaks it with a mortar, grinding it counter-clockwise.
['SA_GV06_keskaupu-3690']	tato vyādhitaṃ sampātya śaṇasūtreṇa jihvāmārjanaṃ karoti tato grahaṇamuktaḥ /	tatas vyādhitam sampātya śaṇa sūtreṇa jihvāmārjanam karoti tatas grahaṇa muktaḥ 	Then he pours it over the patient and wipes his tongue with a hempen thread, then he is released from the seizure.
['SA_GV06_keskaupu-3691']	yadi na karoti śaṇena jihvāmārjanaṃ tadā na gato graha iti vijānīyāt /	yadi na karoti śaṇena jihvā mārjanam tadā na gataḥ grahaḥ iti vijānīyāt 	If he does not wipe the tongue with hemp, then one should know that the seizure has not gone.
['SA_GV06_keskaupu-3692']	amāvāsyāyāmājyatantraṃ śarastṛtaṃ sarṣapedhmamupasamāhitamabhyātānāntaṃ kṛtvā 'niḥsālām' iti sūktena sakṛdgṛhītān yavānanapahatānapratīhāraṃ 	amāvāsyāyām ājya tantram śara stṛtam sarṣapa idhmam upasamāhitam abhyātāna antam kṛtvā niḥsālām iti sūktena sakṛt gṛhītān yavān an apahatān a pratīhāram 	On the new moon day, having performed the rites up to the pouring of clarified butter, having spread reeds, having put on the fire mustard seeds as fuel, having recited the hymn 'Free from the hall' once, he offers barley that has not been winnowed, not announced,
['SA_GV06_keskaupu-3693']	piṣṭān saktūñjuhoti /	piṣṭān saktūn juhoti 	He offers the flour-cakes.
['SA_GV06_keskaupu-3694']	mucyate /	mucyate 	He is freed.
['SA_GV06_keskaupu-3695']	tata uttaratantram /	tatas uttara tantram 	The subsequent procedure is the same.
['SA_GV06_keskaupu-3696']	yadi śaṇasūtreṇa jihvāmārjanaṃ karoti tadā gato grahaḥ /	yadi śaṇa sūtreṇa jihvā mārjanam karoti tadā gataḥ grahaḥ 	If he cleanses his tongue with hempen thread, then the evil spirit has gone.
['SA_GV06_keskaupu-3697']	amāvāsyāyāṃ śaramayaṃ barhiḥstṛtaṃ sarṣapedhmaviśiṣṭaṃ tantraṃ kṛtvā 'arāyakṣayaṇam' iti tisṛbhiḥ sakṛdgṛhītān yavānanapahatānapratīhāraṃ piṣṭān 	amāvāsyāyām śara mayam barhiḥ stṛtam sarṣapa idhma viśiṣṭam tantram kṛtvā arāya kṣayaṇam iti tisṛbhiḥ sakṛt gṛhītān yavān an apahatān a pratīhāram piṣṭān 	On the new moon day, having prepared the sacrificial string distinguished by a mustard-seed sacrificial post on a sacrificial grass spread of reeds, with the three (verses), 'Destroyer of misfortune' (Taitt. Samh., loc. cit.), he offers once the barley grains taken up, unremoved, unannounced, the flour-cakes.
['SA_GV06_keskaupu-3698']	saktūñjuhoti /	saktūn juhoti 	He offers the flour-cakes.
['SA_GV06_keskaupu-3699']	tata uttaratantram /	tatas uttara tantram 	The subsequent procedure is the same.
['SA_GV06_keskaupu-3700']	yadi śaṇasūtreṇa jihvāmārjanaṃ karoti tato gato grahaḥ /	yadi śaṇa sūtreṇa jihvā mārjanam karoti tatas gataḥ grahaḥ 	If he cleanses his tongue with hempen thread, then the evil spirit has gone.
['SA_GV06_keskaupu-3701']	amāvāsyāyāṃ śaramayaṃ barhiḥstṛtaṃ sarṣapedhmaviśiṣṭaṃ tantraṃ kṛtvā 'arāyakṣayaṇam' iti tisṛbhiḥ yavānapahatānapratīhāraṃ piṣṭān saktūñjuhoti	amāvāsyāyām śara mayam barhiḥ stṛtam sarṣapa idhma viśiṣṭam tantram kṛtvā arāya kṣayaṇam iti tisṛbhiḥ yavān apahatān a pratīhāram piṣṭān saktūn juhoti 	On the new moon day, having prepared the sacrificial string distinguished by a mustard-seed sacrificial post on a sacrificial grass spread of reeds, with the three (verses), 'Destroyer of misfortune' (Taitt. Samh., loc. cit.), he offers the barley grains taken up, unremoved, unannounced, the flour-cakes.
['SA_GV06_keskaupu-3702']	tata uttaratantram /	tatas uttara tantram 	The subsequent procedure is the same.
['SA_GV06_keskaupu-3703']	yadi śaṇasūtreṇa jihvāmārjanaṃ karoti tato gato grahaḥ /	yadi śaṇa sūtreṇa jihvā mārjanam karoti tatas gataḥ grahaḥ 	If he cleanses his tongue with hempen thread, then the evil spirit has gone.
['SA_GV06_keskaupu-3704']	amāvāsyāyāṃ prātarabhyātānāntaṃ kṛtvā śaramayaṃ barhiḥstṛtaṃ sarṣapedhmaviśiṣṭaṃ 'śanno devī pṛśniparṇī' iti sūktena yavānanapahatānapratīhāraṃ 	amāvāsyāyām prātar abhyātāna antam kṛtvā śara mayam barhiḥ stṛtam sarṣapa idhma viśiṣṭam śat naḥ devī pṛśniparṇī iti sūktena yavān an apahatān a pratīhāram 	On the new moon day, in the morning, having performed the rites up to the Ājyabhāgas, on Darbha grass spread out, with mustard seeds as the special fuel, with the Sūkta May the Goddess Pṛśniparṇī be auspicious to us (Tāṇḍin 1.1.1), he offers ground barley flour, not taken out, not announced,
['SA_GV06_keskaupu-3705']	piṣṭān saktūñjuhoti /	piṣṭān saktūn juhoti 	with the Sūkta.
['SA_GV06_keskaupu-3706']	tata uttaratantram /	tatas uttara tantram 	Then the subsequent rites.
['SA_GV06_keskaupu-3707']	śaṇena jihvāmārjanam /	śaṇena jihvā mārjanam 	Scraping the tongue with hemp.🔽On the new moon day, in the morning, having performed the rites on Darbha grass spread out, with mustard seeds as the special fuel, with the Sūkta He looks (Tāṇḍin 1.1.2), he offers ground barley flour, not taken out, not announced,
