segmentnr	original	analyzed	translated
['SA_T06_asmahsbu-525']	mahāyānasūtrālaṃkāre cittopādādhikāraś caturthaḥ	mahāyāna sūtra alaṃkāre citta upādā adhikāraḥ caturthaḥ 	In the Mahayana Sutra Ornament, the fourth chapter on taking up the mind is completed.
['SA_T06_asmahsbu-526']	pañcamo 'dhikāraḥ	pañcamaḥ dhikāraḥ 	The fifth chapter
['SA_T06_asmahsbu-527']	pratipattilakṣaṇe ślokaḥ /	pratipatti lakṣaṇe ślokaḥ 	A verse on the characteristics of practice
['SA_T06_asmahsbu-528']	mahāśrayārambhaphalodayātmikā jinātmajānāṃ pratipattir iṣyate /	mahā āśraya ārambha phala udaya ātmikā jina ātmajānām pratipattiḥ iṣyate 	The practice of the victors' spiritual offspring is considered to have a great foundation, a great enterprise, and a great outcome.
['SA_T06_asmahsbu-529', 'SA_T06_asmahsbu-530']	sadā mahādānamahādhivāsanā mahārthasaṃpādanakṛtyakārikā // / //🔽tatra mahāśrayacittotpādāśrayatvāt /	sadā mahā dāna mahā adhivāsanā mahā artha saṃpādana kṛtya kārikā  tatra mahā āśraya citta utpāda āśraya tvāt 	It is a great giving, a great endurance, and it accomplishes the great aim.🔽Here the great foundation is the generation of the aspiration for enlightenment.
['SA_T06_asmahsbu-531']	mahārambhāsvaparārthārambhāt /	mahā ārambhāsu apara artha ārambhāt 	The great enterprise is the undertaking of the aims of others.
['SA_T06_asmahsbu-532']	mahāphalodayā mahābodhiphalatvāt /	mahā phala udayāḥ mahā bodhi phala tvāt 	The great outcome is the result of great enlightenment.
['SA_T06_asmahsbu-533']	ata eva yathākramaṃ mahādānā sarvasatvopādānāt /	atas eva yathākramam mahādānā sarva satva upādānāt 	And for that very reason, it is a great giving, because it takes up all beings.
['SA_T06_asmahsbu-534']	mahādhivāsanā sarvaduḥkhādhivāsanāt /	mahā adhivāsanā sarva duḥkha adhivāsanāt 	It is a great endurance, because it endures all suffering.
['SA_T06_asmahsbu-535']	mahārthasaṃpādanakṛtyakārikā vipulasatvārthasaṃpādanāt /	            	It accomplishes the great aim, because it accomplishes the vast aims of beings.
['SA_T06_asmahsbu-536']	svaparārthanirviśeṣatve ślokaḥ /	sva para artha nirviśeṣa tve ślokaḥ 	A verse on the identity of one's own and others' aims
['SA_T06_asmahsbu-537']	paratralabdhvātmasamānacittatāṃ svato 'dhi vā śreṣṭhatareṣṭatāṃ pare /	paratra labdhvā ātma samāna citta tām svatas dhi vā śreṣṭhatara iṣṭa tām pare 	Having attained the attitude of sameness toward self and others, or the desire for others' even greater excellence than for oneself,
['SA_T06_asmahsbu-538']	tathātmano 'nyārthaviśiṣṭasaṃjñinaḥ svakārthatā kā katamā parārthatā // / //	tathā ātmanaḥ svaka artha tā kā katamā parārtha tā 	and likewise the perception of others' aims as even more important than one's own, what is one's own aim and what is another's aim?
['SA_T06_asmahsbu-539']	paratrātmasamānacittatāṃ labdhvā 'dhimuktito vā sāṃketikacittotpādalābhe jñānato vā pāramārthikacittotpādalābhe /	paratra ātma samāna cittatām labdhvā dhimuktitaḥ vā sāṃketika citta utpāda lābhe jñānataḥ vā pāramārthika citta utpāda lābhe 	Having attained the attitude of sameness toward self and others, either through faith, when one has attained the conventional generation of the aspiration to enlightenment, or through knowledge, when one has attained the ultimate generation of the aspiration to enlightenment.
['SA_T06_asmahsbu-540']	ātmato vā punaḥ paratra viśiṣṭatarām iṣṭatāṃ labdhvā tenaiva ca kāraṇenātmanaḥ parārthe viśiṣṭasaṃjñino bodhisatvasya Msa 	ātmataḥ vā punar paratra viśiṣṭatarām iṣṭa tām labdhvā tena eva ca kāraṇena ātmanaḥ para arthe viśiṣṭa saṃjñinaḥ bodhisatvasya msa 	Or else, having attained a love for others that is even greater than for himself, and on account of that very reason, having a notion of superiority for the benefit of others over his own benefit, the bodhisattva
['SA_T06_asmahsbu-541']	kaḥ svārthaḥ parārtho vā /	kaḥ sva arthaḥ para arthaḥ vā 	What is ones own benefit and what is the benefit of others?
['SA_T06_asmahsbu-542']	nirviśeṣaṃ hi tasyobhayamityarthaḥ /	nirviśeṣam hi tasya ubhayam iti arthaḥ 	The meaning is that for him there is no distinction between the two.
['SA_T06_asmahsbu-543']	parārthaviśeṣaṇe ślokaḥ /	para artha viśeṣaṇe ślokaḥ 	A verse on the distinguishing of the benefit of others.
['SA_T06_asmahsbu-544', 'SA_T06_asmahsbu-545']	paratra loko na tathātinirdayaḥ pravartate tāpanakarmaṇā ripau /🔽yathā parārthaṃ bhṛśaduḥkhatāpane kṛpātmakaḥ svātmani saṃpravartate // / //	paratra lokaḥ na tathā ati nirdayaḥ pravartate tāpana karmaṇā ripau  yathā para artham bhṛśa duḥkha tāpane kṛpā ātmakaḥ sva ātmani saṃpravartate 	The world is not so very merciless to an enemy who torments it,🔽as the compassionate one is to himself, who is so very much tormented for the benefit of others.
['SA_T06_asmahsbu-546']	yathā svātmanaḥ parārtho viśiṣyate tat sādhayati parārtham ātmano 'tyarthaṃ saṃtāpanāt /	yathā sva ātmanaḥ para arthaḥ viśiṣyate tat sādhayati para artham ātmanaḥ u tyartham saṃtāpanāt 	As the benefit of others is distinguished from ones own, it accomplishes the benefit of others, because it torments oneself very much.
['SA_T06_asmahsbu-547', 'SA_T06_asmahsbu-548', 'SA_T06_asmahsbu-549']	parārthaprattipattivibhāge dvau ślokau /🔽nikṛṣṭamadhyotttamadharmatāsthite sudeśanāvarjanatā 'vatāraṇā /🔽vinītir arthe paripācanā śubhe tathāvavādasthitibuddhimuktayaḥ // / //	parārtha prattipatti vibhāge dvau ślokau  nikṛṣṭa madhya uttama dharmatā sthite su deśanā varjana tā avatāraṇā  vinītiḥ arthe paripācanā śubhe tathā avavāda sthiti buddhi muktayaḥ 	Two verses on the analysis of the realization of the benefit of others.🔽The bodhisattva is engaged in the good of beings by teaching well, by attracting, by introducing,🔽by disciplining, by maturing in goodness, by instructing, by establishing in stability, and by liberation.
['SA_T06_asmahsbu-550']	guṇair viśiṣṭaiḥ samudāgamas tathā kulodayo vyākaraṇābhiṣiktatā /	guṇaiḥ viśiṣṭaiḥ samudāgamaḥ tathā kula udayaḥ vyākaraṇa abhiṣikta tā 	And by the attainment of distinctive virtues, by birth in the family, by consecration,
['SA_T06_asmahsbu-551']	tathāgatajñānam anuttaraṃ padaṃ parārtha eṣa tryadhiko daśātmakaḥ // / //	tathāgata jñānam anuttaram padam parārthaḥ eṣa tri adhikaḥ daśa ātmakaḥ 	The knowledge of a Tathāgata is the unsurpassed state. This is the threefold benefit for others, consisting of ten aspects.
['SA_T06_asmahsbu-552']	trividhe satvanikāye hīnamadhyaviśiṣṭagotrasthe trayodaśavidho bodhisatvasya parārthaḥ /	trividhe satva nikāye hīna madhya viśiṣṭa gotra sthe trayodaśavidhaḥ bodhisatvasya parārthaḥ 	In the threefold group of beings, those with inferior, middling, and superior spiritual genes, the benefit for others of the bodhisattva is thirteenfold.
['SA_T06_asmahsbu-553']	sudeśanā 'nuśāsanyādeśanāpratihāryābhyāṃ /	sudeśanā anuśāsanī ādeśanā pratihāryābhyām 	Teaching is by means of the demonstration of psychic power and the demonstration of reading others' minds.
['SA_T06_asmahsbu-554', 'SA_T06_asmahsbu-555']	āvarjanā ṛddhiprātihāryeṇa /🔽avatāraṇā śāsanābhyupagamanāt /	āvarjanāḥ ṛddhi prātihāryeṇa  avatāraṇā śāsana abhyupagamanāt 	Attraction is by means of the demonstration of psychic power.🔽Initiation is by accepting the teaching.
['SA_T06_asmahsbu-556']	vinītir arthe 'vatīrṇānāṃ saṃśayacchedanaṃ /	vinītiḥ arthe vatīrṇānām saṃśaya chedanam 	Discipline is for those who have entered the teaching, by the removal of doubts.
['SA_T06_asmahsbu-557']	paripācanā kuśale /	paripācanā kuśale 	Maturation is in virtue.
['SA_T06_asmahsbu-558']	avavādaś cittasthitiḥ /	avavādaḥ citta sthitiḥ 	Instruction is the stabilization of mind.
['SA_T06_asmahsbu-559']	prajñā vimuktiḥ abhijñādibhir viśeṣakair guṇaiḥ /	prajñā vimuktiḥ abhijñā ādibhiḥ viśeṣakaiḥ guṇaiḥ 	Liberation is by means of the special qualities such as the superknowledges.
['SA_T06_asmahsbu-560']	samudāgamaḥ /	samudāgamaḥ 	Realization is the realization of the goal.
['SA_T06_asmahsbu-561']	tathāgatakule janma /	tathāgata kule janma 	Birth is in the family of the Tathāgatas.
['SA_T06_asmahsbu-562']	aṣṭamyāṃ bhūbhau vyākaraṇaṃ daśamyām abhiśekaś ca /	aṣṭamyām vyākaraṇam daśamyām abhiśekaḥ ca 	The prediction is on the eighth stage, and the anointment is on the tenth stage.
['SA_T06_asmahsbu-563']	saha tathāgatajñānenety eṣa triṣu gotrastheṣu yathāyogaṃ trayodaśavidhaḥ parārtho bodhisatvasya /	saha tathāgata jñānena iti eṣa triṣu gotrastheṣu yathāyogam trayodaśavidhaḥ parārthaḥ bodhisatvasya 	Together with the knowledge of a Tathāgata. This is the thirteenfold benefit for others of the bodhisattva in the three spiritual genes, as appropriate.
['SA_T06_asmahsbu-564']	parārthapratipattisaṃpattau slokaḥ /	parārtha pratipatti saṃpattau slokaḥ 	One verse on the perfection of the bodhisattva's practice of the benefit for others.
['SA_T06_asmahsbu-565']	janānurūpāviparītadeśanā nirunnatā cāpy amamā vicakṣaṇā /	jana anurūpa aviparīta deśanā nirunnatā ca api amamā vicakṣaṇā 	Teaching appropriately, without error, without pride, and without possessiveness,
['SA_T06_asmahsbu-566']	kṣamā ca dāntā ca sudūragā 'kṣayā jinātmajānāṃ pratipattir uttamā // / //	kṣamā ca dāntā ca su dūra gā kṣayā jina ātmajānām pratipattiḥ uttamā 	And forbearance, self-control, going far, and inexhaustibility are the excellent practices of the victors' spiritual heir.
['SA_T06_asmahsbu-567']	yathā 'sau parārthapratipattiḥ saṃpannā bhavati tathā saṃdarśayati /	yathā sau para artha pratipattiḥ saṃpannā bhavati tathā saṃdarśayati 	He shows how that practice for the sake of others is accomplished.
['SA_T06_asmahsbu-568']	kathaṃ cāsau saṃpannā bhavati /	katham ca asau saṃpannā bhavati 	And how is it accomplished?
['SA_T06_asmahsbu-569', 'SA_T06_asmahsbu-570']	yadi gotrasthajanānurūpā 'viparītā ca deśanā bhavati /🔽anunnatā cāvarjanā /	yadi gotrastha jana anurūpā viparītā ca deśanā bhavati  an unnatā ca a varjanā 	If the teaching is appropriate for people who have the spiritual gene, and is non-erroneous.🔽And it is not arrogant in attracting.
['SA_T06_asmahsbu-571']	amamā cāvatāraṇā /	amamā ca avatāraṇā 	And it is not possessive in guiding.
['SA_T06_asmahsbu-572']	na ṛddhā manyate na cāvatāritān satvān mamāyati /	na ṛddhāḥ manyate na ca avatāritān satvān mamāyati 	He does not think it is prosperous, and he does not consider those beings whom he has guided as his own.
['SA_T06_asmahsbu-573']	vicakṣaṇā cārthe vinītipratipattir bhavati /	vicakṣaṇā ca arthe vinīti pratipattiḥ bhavati 	And the practice of guiding is skillful in the matter.
['SA_T06_asmahsbu-574']	kṣamā ca śubhe paripācanāpratipattiḥ /	kṣamā ca śubhe paripācanā pratipattiḥ 	And forbearance is the practice of ripening the good.
['SA_T06_asmahsbu-575']	dāntā cāvavādādipratipattiḥ /	dāntā ca avavāda ādi pratipattiḥ 	And self-control is the practice of instruction, etc.
['SA_T06_asmahsbu-576']	na hy adāntā 'vavādādiṣu pareṣāṃ samarthaḥ /	na hi a dāntā va vā ada ādiṣu pareṣām samarthaḥ 	For one who is not self-controlled is not able to give instruction, etc. to others.
['SA_T06_asmahsbu-577']	sudūragā ca kulodayādipratipattiḥ /	su dūra gā ca kula udaya ādi pratipattiḥ 	And going far is the practice of noble birth, etc.
['SA_T06_asmahsbu-578']	na hy adūragatayā pratipattyā kulodayādayaḥ pareṣāṃ kartuṃ śakyāḥ /	na hi adūra gatayā pratipattyā kula udaya ādayaḥ pareṣām kartum śakyāḥ 	For noble birth, etc. cannot be done for others by a practice that does not go far.
['SA_T06_asmahsbu-579']	sarvā caiṣā parārthapratipattir bodhisatvānām akṣayā Msa 	sarvā ca eṣā para artha pratipattiḥ bodhisatvānām akṣayā 	And all this practice for the sake of others of the bodhisattvas is inexhaustible,
['SA_T06_asmahsbu-580']	bhavaty abhyupagatasatvākṣayatvād ato 'pi saṃpannā veditavyā /	bhavati abhyupagata satva akṣaya tvāt saṃpannā veditavyā 	because of the inexhaustibility of beings who are accepted. Therefore it should be known as accomplished.
['SA_T06_asmahsbu-581']	pratipattiviśeṣaṇe dvau ślokau /	pratipatti viśeṣaṇe dvau ślokau 	Two verses on the distinctive practice.
['SA_T06_asmahsbu-582']	mahābhaye kāmijanaḥ pravartate cale viparyāsasukhe bhavapriyaḥ /	mahā bhaye kāmi janaḥ pravartate cale viparyāsa sukhe bhava priyaḥ 	The world of passion engages in a great danger, the lover of existence in a happiness of error that is unstable.
['SA_T06_asmahsbu-583']	pratisvam ādhipraśame śamapriyaḥ sadā tu sarvādhigame kṛpātmakaḥ // / //	pratisvam ādhi praśame śama priyaḥ sadā tu sarva adhigame kṛpā ātmakaḥ 	The lover of peace always engages in the pacification of all suffering, the compassionate one in the attainment of all.
['SA_T06_asmahsbu-584']	jano vimūḍhaḥ svasukhārtham udyataḥ sadā tad aprāpya paraiti duḥkhatām /	janaḥ vimūḍhaḥ sva sukha artham udyataḥ sadā tat a prāpya paraiti duḥkha tām 	The confused person, always engaged in his own happiness, never attains it and goes to suffering.
['SA_T06_asmahsbu-585']	sadā tu dhīro hi parārtham udyato dvayārtham ādhāya paraiti nirvṛtim // / //	sadā tu dhīraḥ hi para artham udyataḥ dvaya artham ādhāya paraiti nirvṛtim 	But the hero is always engaged in the welfare of others, and having brought about the welfare of both, he goes to nirvana.
['SA_T06_asmahsbu-586']	tatra kāmānāṃ mahābhayatvaṃ bahukāyikacaitasikaduḥkhadurgatigamanahetutvāt /	tatra kāmānām mahā bhaya tvam bahu kāyika caitasika duḥkha durgati gamana hetu tvāt 	There, passion is a great danger because it is the cause of much bodily and mental suffering and of going to bad destinies.
['SA_T06_asmahsbu-587']	calaṃ viparyāsasukhaṃ rūparūpyabhavapriyāṇām anityatvāt paramārthaduḥkhatvāc ca saṃskāraduḥkhatayā /	calam viparyāsa sukham rūpa rūpya bhava priyāṇām anitya tvāt paramārtha duḥkha tvāt ca saṃskāra duḥkha tayā 	The happiness of error is unstable for those who love the form and formless realms, because of impermanence and because of ultimate suffering through the suffering of conditioned existence.
['SA_T06_asmahsbu-588']	ādhayaḥ kleśā veditavyā duḥkhādhānāt /	ādhayaḥ kleśāḥ veditavyāḥ duḥkha ādhānāt 	Afflictions should be known as sufferings because they cause suffering.
['SA_T06_asmahsbu-589']	vimūḍho janaḥ sadā svasukhārthaṃ pratipannaḥ sukhaṃ nāpnoti duḥkham evāpnoti /	vimūḍhaḥ janaḥ sadā sva sukha artham pratipannaḥ sukham na āpnoti duḥkham eva āpnoti 	The confused person, always engaged in his own happiness, never attains happiness but only attains suffering.
['SA_T06_asmahsbu-590']	bodhisatvas tu parārthaṃ pratipannaḥ svaparārthaṃ saṃpādya nirvṛtisukhaṃ prāpnoty ayam asyāparaḥ pratipattiviśeṣaḥ /	bodhisatvaḥ tu para artham pratipannaḥ sva para artham saṃpādya nirvṛti sukham prāpnoti ayam asya aparaḥ pratipatti viśeṣaḥ 	But the bodhisattva, having undertaken for the sake of others, having accomplished the aims of self and other, attains the bliss of nirvana. This is another special quality of his practice.
['SA_T06_asmahsbu-591']	gocarapariṇāmane ślokaḥ /	gocara pariṇāmane ślokaḥ 	A verse on the purification of the sphere of action
['SA_T06_asmahsbu-592']	yathā yathā hy akṣavicitragocare pravartate cāragato jinātmajaḥ /	yathā yathā hi akṣa vicitra gocare pravartate cāra gataḥ jina ātmajaḥ 	In whatever way the victor-child who is engaged in the way of action proceeds in the various spheres of the senses,
