segmentnr	original	analyzed	translated
['SA_T06_bsa073_u-659']	tatra paścādantaśo mithyātvaniyatasaṃtānānāmapi sattvānāṃ kāyeṣu tathāgatasūryamaṇḍalaraśmayo nipatanti anāgatahetusaṃjananatayā Rgv	tatra paścāt antaśas mithyātva niyata saṃtānānām api sattvānām kāyeṣu tathāgata sūrya maṇḍala raśmayaḥ nipatanti     anāgata hetu saṃjanana tayā 	There, later, even the rays of the sun-disk of the Tathāgata fall on the bodies of beings whose continua are definitely destined for error, in order to generate future causes,
['SA_T06_bsa073_u-660']	saṃvardhayanti ca kuśalairdharmeriti /	saṃvardhayanti ca kuśalaiḥ dharmeḥ iti 	and they increase them with wholesome dharmas.
['SA_T06_bsa073_u-661']	yatpunaridamuktamicchantiko 'tyantamaparinirvāṇadharmeti tan mahāyānadharmapratigha icchantikatve heturiti mahāyānadharmapratighanivartanārthamuktaṃ 	yat punar idam uktam icchantikaḥ u tyantam aparinirvāṇa dharmā iti tat mahāyāna dharma pratighaḥ icchantika tve hetuḥ iti mahāyāna dharma pratigha nivartana artham uktam 	As for what was said that one inclined towards desire is absolutely without the nature of nirvana, that is a cause for being inclined towards desire in the sense of aversion to the Dharma of the Great Vehicle. It was said in order to turn away from aversion to the Dharma of the Great Vehicle,
['SA_T06_bsa073_u-662']	kālāntarābhiprāyeṇa /	kāla antara abhiprāyeṇa 	with the intention of [referring to] a different time.
['SA_T06_bsa073_u-663']	na khalu kaścitprakṛtiviśuddhagotrasaṃbhavādatyantāviśuddhidharmā bhavitumarhasi /	na khalu kaścid prakṛti viśuddha gotra saṃbhavāt atyanta aviśuddhi dharmā bhavitum arhasi 	Indeed, no one who is born in a lineage naturally pure can be one whose nature is utterly impure.
['SA_T06_bsa073_u-664']	yasmādaviśeṣeṇa punarbhagavatā sarvasattveṣu viśuddhibhavyatāṃ saṃdhāyoktam /	yasmāt aviśeṣeṇa punar bhagavatā sarva sattveṣu viśuddhi bhavya tām saṃdhāya uktam 	Because the Blessed One has said in a non-specific way that all beings are worthy of purification, with that in mind.
['SA_T06_bsa073_u-665']	anādibhūto 'pi hi cāvasānikaḥ svabhāvaśuddho dhruvadharmasaṃhitaḥ /	anādi bhūtaḥ pi hi ca avasānikaḥ svabhāva śuddhaḥ dhruva dharma saṃhitaḥ 	Although beginningless, the final one, of pure nature, is endowed with stable qualities.
['SA_T06_bsa073_u-666']	anādikośairbahirvṛto na dṛśyate suvarṇabimbaṃ paricchāditaṃ yathā //	anādi kośaiḥ bahis vṛtaḥ na dṛśyate suvarṇa bimbam paricchāditam yathā 	Covered by beginningless sheaths, it is not seen, like a golden image covered.
['SA_T06_bsa073_u-667']	tatra yogārthamārabhya ślokaḥ /	tatra yoga artham ārabhya ślokaḥ 	Regarding that, a verse on the topic of yoga:
['SA_T06_bsa073_u-668']	mahodadhirivāmeyaguṇaratnākṣayākaraḥ /	mahodadhiḥ iva ameya guṇa ratna akṣaya ākaraḥ 	Like the great ocean, an inexhaustible mine of immeasurable jewels of qualities,
['SA_T06_bsa073_u-669']	pradīpavadanirbhāgaguṇayuktasvabhāvataḥ // //	pradīpa vat a nirbhāga guṇa yukta svabhāvataḥ 	Like a lamp, endowed with an inseparable quality of its own nature.
['SA_T06_bsa073_u-670']	tatra pūrveṇa ślokārthena ki darśitam /	tatra pūrveṇa śloka arthena ki darśitam 	What is shown by the first verse there?
['SA_T06_bsa073_u-671']	dharmakāyajinajñānakaruṇādhātusaṃgrahāt /	dharmakāya jina jñāna karuṇā dhātu saṃgrahāt 	Because of including the essence of the Victor's knowledge and compassion in the Dharma body,
['SA_T06_bsa073_u-672']	pātraratnāmbubhiḥ sāmyamudherasya darśitam // //	pātra ratna ambubhiḥ sāmyam udheḥ asya darśitam 	The similarity to the vessel, jewel, and water of the ocean is shown for this [Dharma body].
['SA_T06_bsa073_u-673']	trayāṇāṃ sthānānāṃ yathāsaṃkhyameva trividhena mahāsamudrasādharmyeṇa tathāgatadhātorhetusamanvāgamamadhikṛtya yogārtho veditavyaḥ /	trayāṇām sthānānām yathāsaṃkhyam eva trividhena mahā samudra sādharmyeṇa tathāgata dhātoḥ hetu samanvāgamam adhikṛtya yoga arthaḥ veditavyaḥ 	The topic of yoga should be understood with regard to the possession of the cause of the Tathagata essence, by means of the threefold similarity to the great ocean, in exactly the same order as the three topics.
['SA_T06_bsa073_u-674']	katamāni trīṇi sthānāni /	katamāni trīṇi sthānāni 	What are those three topics?
['SA_T06_bsa073_u-675']	tadyathā dharmakāyaviśuddhihetuḥ /	tat yathā dharmakāya viśuddhi hetuḥ 	For example, the cause of the purification of the Dharma body,
['SA_T06_bsa073_u-676']	buddhajñānasamudāgamahetuḥ /	buddha jñāna samudāgama hetuḥ 	the cause of the attainment of the knowledge of a Buddha,
['SA_T06_bsa073_u-677']	tathāgatamahākaruṇāvṛttiheturiti /	tathāgata mahā karuṇā vṛtti hetuḥ iti 	and the cause of the activity of the great compassion of a Tathāgata.
['SA_T06_bsa073_u-678']	Rgv tatra dharmakāyaviśuddhiheturmahāyānādhimuktibhāvanā draṣṭavyā /	tatra dharmakāya viśuddhi hetuḥ mahāyāna adhimukti bhāvanā draṣṭavyā 	There, the cause of the purification of the Dharma body should be seen as the cultivation of faith in the Great Vehicle.
['SA_T06_bsa073_u-679']	buddhajñānasamudāgamahetuḥ prajñāsamādhimukhabhavanā /	buddha jñāna samudāgama hetuḥ prajñā samādhi mukha bhavanā 	The cause of the attainment of the knowledge of a Buddha is the cultivation of the doors of wisdom and concentration.
['SA_T06_bsa073_u-680']	tathāgatamahākaruṇāpravṛttiheturbodhisattvakaruṇābhāvaneti /	tathāgata mahā karuṇā pravṛtti hetuḥ bodhisattva karuṇā bhāvanā iti 	The cause of the activity of the great compassion of a Tathāgata is the cultivation of the compassion of a bodhisattva.
['SA_T06_bsa073_u-681']	tatra mahāyānādhimuktibhāvanāyā bhājanasādharmyaṃ tasyāmaparimeyākṣayaprajñāsamādhiratnakaruṇāvārisamavasaraṇāt /	tatra mahāyāna adhimukti bhāvanāyāḥ bhājana sādharmyam tasyām aparimeya akṣaya prajñā samādhi ratna karuṇā vāri samavasaraṇāt 	There, the cultivation of faith in the Great Vehicle has the similarity of a vessel, because immeasurable and inexhaustible wisdom, concentration, jewel-like compassion, and water gather in it.
['SA_T06_bsa073_u-682']	prajñāsamādhimukhabhāvanāyā ratnāsādharmyaṃ tasya nirvikalpatvādacintyaprabhāvaguṇayogācca /	prajñā samādhi mukha bhāvanāyāḥ ratna asādharmyam tasya nirvikalpa tvāt acintya prabhāva guṇa yogāt ca 	The cultivation of the doors of wisdom and concentration has the similarity of a jewel, because it is non-conceptual and possesses the quality of inconceivable power.
['SA_T06_bsa073_u-683']	bodhisattvakaruṇābhāvanāyā vārisādharmyaṃ tasyāḥ sarvajagati paramasnigdhabhāvaikarasalakṣaṇaprayogāditi /	bodhisattva karuṇā bhāvanāyāḥ vāri sādharmyam tasyāḥ sarva jagati parama snigdha bhāva eka rasa lakṣaṇa prayogāt iti 	The cultivation of the compassion of a bodhisattva has the similarity of water, because its practice is characterized by the single taste of supreme affection for all beings.
['SA_T06_bsa073_u-684']	eṣāṃ trayāṇāṃ dharmāṇāmanena trividhena hetunā tatsaṃbaddhaḥsamanvāgamo yoga ityucyate /	eṣām trayāṇām dharmāṇām anena trividhena hetunā tad saṃbaddhaḥ samanvāgamaḥ yogaḥ iti ucyate 	The union of these three dharmas with these three kinds of causes is called yoga.
['SA_T06_bsa073_u-685']	tatrāpareṇa ślokārdhena kiṃ darśayati /	tatra apareṇa śloka ardhena kim darśayati 	What does he show by the next half verse?
['SA_T06_bsa073_u-686', 'SA_T06_bsa073_u-687']	abhijñājñānavaimalyatathatāvyatirekataḥ /🔽dīpālokoṣṇavarṇasya sādharmyaṃ vimalāśraye // //	abhijñā jñāna vaimalya tathatā vyatirekataḥ  dīpa āloka uṣṇa varṇasya sādharmyam vimala āśraye 	By the purity of the superknowledges, the knowledge of the destruction of defilements, and the non-differentiation of suchness,🔽The similarity of the Tathāgata-element to the light, heat, and color of a lamp is to be known in the pure basis.
['SA_T06_bsa073_u-688']	trayāṇāṃ sthānānāṃ yathāsaṃkhyameva trividhena dīpasādharmyeṇa tathāgatadhātoḥ phalasamanvāgamamadhikṛtya yogārtho veditavyaḥ /	trayāṇām sthānānām yathāsaṃkhyam eva trividhena dīpa sādharmyeṇa tathāgata dhātoḥ phala samanvāgamam adhikṛtya yoga arthaḥ veditavyaḥ 	The meaning of union is to be known in regard to the possession of the result of the Tathāgata-element by means of the threefold similarity to a lamp, in order, of the three bases.
['SA_T06_bsa073_u-689']	katamani trīṇi sthānāni /	katamani trīṇi sthānāni 	What are the three bases?
['SA_T06_bsa073_u-690']	tadyathā /	tat yathā 	They are:
['SA_T06_bsa073_u-691']	abhijñā āsravakṣayajñānamāsravakṣayaśceti /	abhijñā āsrava kṣaya jñānam āsrava kṣayaḥ ca iti 	The superknowledges, the knowledge of the destruction of defilements, and the destruction of defilements.
['SA_T06_bsa073_u-692']	tatra pañcānāmabhijñānāṃ jvālāsādharmyaṃ tāsāmarthānubhavajñānavipakṣāndhakāravidhamanapratyupasthānalakṣaṇatvāt /	tatra pañcānām abhijñānām jvālā sādharmyam tāsām artha anubhava jñāna vipakṣa andhakāra vidhamana pratyupasthāna lakṣaṇa tvāt 	Among them, the similarity of the five superknowledges to a flame is because they have the characteristic of being present to destroy the darkness that is the opposite of the knowledge of experiencing their objects.
['SA_T06_bsa073_u-693']	āsravakṣayajñānasyoṣṇasādharmya tasya niravaśeṣakarmakleśendhanadahanapratyupasthānalakṣaṇatvāt /	āsrava kṣaya jñānasya uṣṇa sādharmya tasya niravaśeṣa karma kleśa indhana dahana pratyupasthāna lakṣaṇa tvāt 	The similarity of the knowledge of the destruction of defilements to heat is because it has the characteristic of being present to burn the fuel of all remaining karma and afflictions.
['SA_T06_bsa073_u-694']	āśrayaparivṛtterāsravakṣayasya varṇasādharmya tasyātyantavimalaviśuddhaprabhāsvaralakṣaṇatvāt /	āśraya parivṛtteḥ āsrava kṣayasya varṇa sādharmya tasya atyanta vimala viśuddha prabhāsvara lakṣaṇa tvāt 	The similarity of the destruction of defilements, which is the transformation of the basis, to color is because it has the characteristic of being extremely pure, stainless, and radiant.
['SA_T06_bsa073_u-695']	Rgv tatra vimalaḥ kleśāvaraṇaprahāṇāt /	tatra vimalaḥ kleśa āvaraṇa prahāṇāt 	Among them, it is pure because of the abandonment of the obscurations of afflictions.
['SA_T06_bsa073_u-696']	viśuddho jñeyāvaraṇaprahāṇāt /	viśuddhaḥ jñeya āvaraṇa prahāṇāt 	It is pure because of the abandonment of the obscuration of the knowable.
['SA_T06_bsa073_u-697']	prabhāsvarastadubhayāgantukatāprakṛtitaḥ /	prabhāsvaraḥ tad ubhaya āgantuka tā prakṛtitaḥ 	It is radiant because of the natural absence of adventitiousness in both of those.
['SA_T06_bsa073_u-698']	ityeṣāṃ samāsataḥ saptānāmabhijñājñānaprahāṇasaṃgṛhītānāmaśaikṣasāntānikānāṃ dharmāṇāmanāsravadhātāvanyonyamavinirbhagatvamapṛthagbhāvo dharmadhātusamanvāgamo 	iti eṣām samāsatas saptānām abhijñā jñāna prahāṇa saṃgṛhītānām aśaikṣa sāntānikānām dharmāṇām anāsrava dhātau anyonyam a vinirbhaga tvam apṛthagbhāvaḥ dharmadhātu samanvāgamaḥ 	Thus, in brief, these seven dharmas of the stage of post-learner, which are included in the superknowledges, the knowledges, and the abandonments, are not differentiated from one another, are not separate, and are associated with the dharma-realm in the undefiled realm.
['SA_T06_bsa073_u-699']	yoga ityucyate /	yogaḥ iti ucyate 	This is called yoga.
['SA_T06_bsa073_u-700']	eṣa ca yogārthamārabhya pradīpadṛṣṭānto vistareṇa yathāsūtramanugantavyaḥ /	eṣa ca yoga artham ārabhya pradīpa dṛṣṭāntaḥ vistareṇa yathāsūtram anugantavyaḥ 	And this yoga, beginning with the meaning of yoga, should be understood in detail according to the sutra, using the example of a lamp.
['SA_T06_bsa073_u-701']	tadyathā śāriputra pradīpaḥ /	tat yathā śāriputra pradīpaḥ 	For example, Shariputra, a lamp,
['SA_T06_bsa073_u-702']	avinirbhagadharmā /	a vinirbhaga dharmā 	is a dharma that is not differentiated,
['SA_T06_bsa073_u-703']	avinirmuktaguṇaḥ /	a vinirmukta guṇaḥ 	is a quality that is not separated,
['SA_T06_bsa073_u-704']	yaduta ālokoṣṇavarṇatābhiḥ /	yat uta āloka uṣṇa varṇa tābhiḥ 	namely, by light, heat, and color.
['SA_T06_bsa073_u-705']	maṇirvālokavarṇasaṃsthānaiḥ /	maṇiḥ vā āloka varṇa saṃsthānaiḥ 	A jewel is by light, color, and shape.
['SA_T06_bsa073_u-706']	evameva śāriputra tathagatanirdiṣṭo dharmakāyo 'vinirbhāgadharmāvinirmuktajñānaguṇo yaduta gaṅgānadīvālikāvyativṛttaistathāgatadharmairiti	evam eva śāriputra tathagata nirdiṣṭaḥ dharmakāyaḥ vinirbhāga dharma a vinirmukta jñāna guṇaḥ yat uta gaṅgā nadī vālikā vyativṛttaiḥ tathāgata dharmaiḥ iti 	In the same way, Shariputra, the dharma-body of the Tathagata, which is taught by the Tathagata, is a dharma that is not differentiated, a quality of knowledge that is not separated, namely, by the qualities of the Tathagata, which are more numerous than the sands of the Ganges.
['SA_T06_bsa073_u-707', 'SA_T06_bsa073_u-708']	tatra vṛttyarthamārabhya ślokaḥ /🔽pṛthagjanāryasaṃbuddhatathatāvyatirekataḥ /	tatra vṛtti artham ārabhya ślokaḥ 🔽pṛthagjana ārya saṃbuddha tathatā vyatirekataḥ 	Regarding that, a verse on the meaning of activity:
['SA_T06_bsa073_u-709']	sattveṣu jigarbho 'yaṃ deśitastattvadarśibhiḥ // //	sattveṣu jigarbhaḥ yam deśitaḥ tattva darśibhiḥ 	This nature of beings has been taught by the seers of reality.
['SA_T06_bsa073_u-710']	anena kiṃ darśitam /	anena kim darśitam 	What is shown by this?
['SA_T06_bsa073_u-711']	pṛthagjanā viparyastā dṛṣṭasatyā viparyayāt /	pṛthagjanāḥ viparyastāḥ dṛṣṭa satyāḥ viparyayāt 	Worldlings are deluded, those who have seen the truth are the opposite.
['SA_T06_bsa073_u-712']	yathāvadaviparyastā niṣprapañcāstathāgatāḥ // //	yathāvat aviparyastāḥ niṣprapañcāḥ tathāgatāḥ 	The Tathāgatas are truly non-deluded and free from conceptual proliferation.
['SA_T06_bsa073_u-713']	yadidaṃ tathāgatadhātoḥ sarvadharmatathatāviśuddhisāmānyalakṣaṇamupadiṣṭaṃ prajñāpāramitādiṣu	yat idam tathāgata dhātoḥ sarva dharma tathatā viśuddhi sāmānya lakṣaṇam upadiṣṭam prajñāpāramitā ādiṣu 	This general characteristic of the purity of the suchness of all dharmas, which is taught in the Prajñāpāramitā and other sūtras
['SA_T06_bsa073_u-714']	nirvikalpajñānamukhāvavādamārabhya bodhisattvānāmasmin samāsatastrayāṇāṃ pudgalānāṃ	nirvikalpa jñāna mukha avavādam ārabhya bodhisattvānām asmin samāsatas trayāṇām pudgalānām 	beginning with the instruction on the door of non-conceptual knowledge, is in brief for the three kinds of persons:
['SA_T06_bsa073_u-715']	pṛthagjanasyātattvadarśina āryasya tattvadarśino viśuddhiniṣṭhāgatasya tathāgatasya	pṛthagjanasya a tattva darśinaḥ āryasya tattva darśinaḥ viśuddhi niṣṭhā gatasya tathāgatasya 	The worldling who does not see reality, the noble one who sees reality, and the Tathāgata who has reached the culmination of purity.
['SA_T06_bsa073_u-716']	tridhā bhinnā pravṛttirveditavyā /	tridhā bhinnā pravṛttiḥ veditavyā 	Their engagement should be known as threefold,
['SA_T06_bsa073_u-717']	yaduta viparyastāviparyastā Rgv 	yat uta viparyasta aviparyastāḥ 	namely deluded, non-deluded,
['SA_T06_bsa073_u-718']	samyagaviparyastā niṣprapañcā ca yathākramam /	samyak aviparyastā niṣprapañcā ca yathākramam 	and truly non-deluded and free from conceptual proliferation, respectively.
['SA_T06_bsa073_u-719']	tatra viparyastā saṃjñācittadṛṣṭiviparyāsād vālānām /	tatra viparyastā saṃjñā citta dṛṣṭi viparyāsāt vālānām 	Among them, the deluded [engagement] is due to the delusion of perception, mind, and view of the childish.
