segmentnr	original	analyzed	translated
['MBPranatosini_3_ArthaKandaHK-899']	māṃ yoginaṃ saṃskuru // //	mām yoginam saṃskuru 	Make me a yogi.🔽Relying on you, men suddenly go to Vaikuntha and Kailash,
['MBPranatosini_3_ArthaKandaHK-900']	tvāmāśritya narā vrajanti sahasā vaikuṇṭhakailāsayorānandaikavilāsinīṃ	tvām āśritya narāḥ vrajanti sahasā vaikuṇṭha kailāsayoḥ ānanda eka vilāsinīm 	The sole abode of bliss,
['MBPranatosini_3_ArthaKandaHK-901']	śaśigatānandānanāṃ kāraṇam /	śaśi gata ānanda ānanām kāraṇam 	The face of bliss residing in the moon, the cause,
['MBPranatosini_3_ArthaKandaHK-902']	mātaḥ / śrīkulakuṇḍalipriyakale / kālīkuloddīpane / bhūyastvāṃ praṇamāmi rudravanite /	mātar śrī kula kuṇḍali priya kale kālī kula uddīpane  bhūyas tvām praṇamāmi rudra vanite 	Mother! O beloved of the Shrikula Kundalini! O enflamer of the Kali Kula! O Rudra's consort! I bow to you again and again.
['MBPranatosini_3_ArthaKandaHK-903']	māmuddhara tvaṃ pathi // //	mām uddhara tvam pathi 	Please uplift me on the path...
['MBPranatosini_3_ArthaKandaHK-904']	kuṇḍalīśaktimārgasthaṃ stotrāṣṭakaṃ mahāphalam /	kuṇḍalī śakti mārga stham stotra aṣṭakam mahā phalam 	The eight-stanza hymn situated on the path of the Kundalini Shakti is of great fruit.
['MBPranatosini_3_ArthaKandaHK-905']	yaḥ paṭhet prātarutthāya sa yogī bhavati dhruvam /	yaḥ paṭhet prātar utthāya sa yogī bhavati dhruvam 	One who recites it upon rising in the morning becomes a yogi for sure.
['MBPranatosini_3_ArthaKandaHK-906']	kṣaṇādeva hi pāṭhena kavinātho bhavediha /	kṣaṇāt eva hi pāṭhena kavi nāthaḥ bhavet iha 	By reciting it for a moment, one becomes a great poet here.
['MBPranatosini_3_ArthaKandaHK-907']	paratra kuṇḍalīyogādbrahmalīno bhavenmahān /	paratra kuṇḍalī yogāt brahma līnaḥ bhavet mahān 	In the next world, by the yoga of Kundalini, one becomes absorbed in Brahman.
['MBPranatosini_3_ArthaKandaHK-908']	iti te kathitaṃ nātha / kuṇḍalīkomalastavam /	iti te kathitam nātha kuṇḍalī komala stavam 	Thus, O Lord, I have told you the gentle hymn of Kundalini.
['MBPranatosini_3_ArthaKandaHK-909']	etatstotraprasādena deveṣu gurugīṣpatiḥ /	etad stotra prasādena deveṣu guru gīṣpatiḥ 	By the grace of this hymn, the preceptor of the gods and the lord of speech,
['MBPranatosini_3_ArthaKandaHK-910']	sarve devāḥ siddhiyuktā asyāḥ stotraprasādataḥ /	sarve devāḥ siddhi yuktāḥ asyāḥ stotra prasādataḥ 	all the gods become endowed with spiritual powers by the grace of this hymn.
['MBPranatosini_3_ArthaKandaHK-911']	dvāparārddhacirañjīvī brahmā sarvasureśvaraḥ /	              	Brahma, the lord of all gods, lives for half of the Dvapara era.
['MBPranatosini_3_ArthaKandaHK-912']	tvañcāpi mama nikaṭe sthito bhagavatīpatiḥ /	tvam ca api mama nikaṭe sthitaḥ bhagavatīpatiḥ 	And you too are the lord of the Goddess, residing near me.
['MBPranatosini_3_ArthaKandaHK-913']	māṃ viddhi paramāṃ śaktiṃ sthūlasūkṣmasvarūpiṇīm /	mām viddhi paramām śaktim sthūla sūkṣma svarūpiṇīm 	Know me as the supreme Shakti, having gross and subtle forms,
['MBPranatosini_3_ArthaKandaHK-914']	sarvaprakāśakaraṇīṃ vindhyaparvatavāsinīm /	sarva prakāśa karaṇīm vindhya parvata vāsinīm 	the illuminator of all, residing in the Vindhya mountain.
['MBPranatosini_3_ArthaKandaHK-915']	himālayasutāṃ siddhāṃ siddhamantrasvarūpiṇīm /	himālaya sutām siddhām siddha mantra svarūpiṇīm 	The daughter of the Himalayas, accomplished, having the form of the accomplished mantra,
['MBPranatosini_3_ArthaKandaHK-916']	vedāntaśaktitantrasthāṃ kulatantrārthagāminīm /	vedānta śakti tantra sthām kula tantra artha gāminīm 	The essence of the Vedanta and Tantras, leading to the meaning of the Kula Tantras,
['MBPranatosini_3_ArthaKandaHK-917']	rudrajāmalamabhyasthāṃ sthitisthāpakabhāvanām /	rudrajāmalam abhyasthām sthiti sthāpaka bhāvanām 	The meditation on the state of existence and establishment, based on the Rudra Jamai,
['MBPranatosini_3_ArthaKandaHK-918']	pañcamudrāsvarūpāñca śaktijāmalamālinīm /	pañca mudrā svarūpām ca śakti jā amala mālinīm 	Having the form of the five mudras, the garland of the Shakti Jamai,
['MBPranatosini_3_ArthaKandaHK-919']	ratnamālābalākāḍhyāṃ candrasūryyaprakāśinīm /	ratna mālā balākā āḍhyām candra sūrya prakāśinīm 	Rich with the garland of jewels and the chakravaka bird, illuminating the moon and sun,
['MBPranatosini_3_ArthaKandaHK-920']	sarvabhūtamahābuddhidāyinīṃ dānavāpahām /	sarva bhūta mahā buddhi dāyinīm dānava apahām 	Granting great intelligence to all beings, destroying the demons,
['MBPranatosini_3_ArthaKandaHK-921', 'MBPranatosini_3_ArthaKandaHK-922']	sthityutpattilayakarīṃ karuṇāsāgarasthitām /🔽mahāmohanivāsāḍhyāṃ dāmodaraśarīragām /	sthiti utpatti laya karīm karuṇā sāgara sthitām  mahā moha nivāsa āḍhyām dāmodara śarīra gām 	Causing existence, origination, and dissolution, abiding in the ocean of compassion,🔽Rich with the abode of great delusion, residing in the body of Damodara,
['MBPranatosini_3_ArthaKandaHK-923']	chatracāmararatnāḍhyāṃ mahāśūlakarāṃ parām /	chatra cāmara ratna āḍhyām mahā śūla karām parām 	Rich with the parasol, chowrie, and jewels, having the great trident in hand, supreme,
['MBPranatosini_3_ArthaKandaHK-924']	jñānadāṃ biddhidāṃ vidyāṃ ratnamālākalāpadām /	jñāna dām biddhi dām vidyām ratna mālā kalāpa dām 	Granting knowledge, granting intelligence, the knowledge, granting the garland of jewel necklaces,
['MBPranatosini_3_ArthaKandaHK-925']	sarvatejaḥsvarūpāṃ māmanantakoṭivigrahām /	sarva tejaḥ svarūpām mām ananta koṭi vigrahām 	Having the form of all brilliance, having an infinite number of forms,
['MBPranatosini_3_ArthaKandaHK-926']	daridradhanadāṃ lakṣmīṃ nārāyaṇamanoramām /	daridra dhana dām lakṣmīm nārāyaṇa manoramām 	Granting wealth to the poor, the goddess Lakshmi, delightful to Narayana,
['MBPranatosini_3_ArthaKandaHK-927']	sadā bhāvaya śambho / tvaṃ yoganāyaka / paṇḍita / //	sadā bhāvaya śambho tvam yoga nāyaka paṇḍita 	Always contemplate on me, O Shambhu, O lord of yoga, O learned one.
['MBPranatosini_3_ArthaKandaHK-928']	p / iti rudrajāmale uttarakhaṇḍe kuṇḍalīstotraṃ samāptam /	iti rudrajāmale uttara khaṇḍe kuṇḍalī stotram samāptam 	Thus ends the Kundalini Stotra in the Rudra Jamai UTTARAKHANDA.
['MBPranatosini_3_ArthaKandaHK-929']	kuṇḍalinyāṃ stotrāntaraṃ yogasāre tṛtīyapaṭale //	kuṇḍalinyām stotra antaram yogasāre tṛtīya paṭale 	Another Stotra on Kundalini is found in the third chapter of the Yogasara.
['MBPranatosini_3_ArthaKandaHK-930']	oṃ namaste devadeveśi / yogīśaprāṇaballabhe / siddhide / varade / mātaḥ /	om namaḥ te devadeveśi yogi īśa prāṇa ballabhe siddhi de vara de mātar 	Om, salutations to you, O Goddess of the God of gods, O beloved of the Lord of Yogis, O bestower of accomplishments, O giver of boons, O Mother,
['MBPranatosini_3_ArthaKandaHK-931']	svayambhūliṅgaveṣṭite // //	svayambhu liṅga veṣṭite 	who is encircled by the self-arisen Linga.
['MBPranatosini_3_ArthaKandaHK-932']	oṃ prasuptabhujagākāre / sarvadā kāraṇapriye / /	om prasupta bhujaga ākāre sarvadā kāraṇa priye 	Om, who has the form of a sleeping serpent, who is always fond of the cause,
['MBPranatosini_3_ArthaKandaHK-933']	kāmakalānvite / devi / mamābhīṣṭaṃ kuruṣva ca // //	kāma kalā anvite devi mama abhīṣṭam kuruṣva ca  /	who is endowed with the digit of Kama, O Goddess, accomplish my desired object.
['MBPranatosini_3_ArthaKandaHK-934']	asāre ghorasaṃsāre bhavarogāt kuleśvari / /	asāre ghora saṃsāre bhava rogāt kuleśvari 	In this worthless and terrible worldly existence, O Goddess of Kula,
['MBPranatosini_3_ArthaKandaHK-935']	sarvadā rakṣa māṃ devi / janmasaṃsārasāgarāt // //	sarvadā rakṣa mām devi janma saṃsāra sāgarāt 	always protect me, O Goddess, from the ocean of worldly existence.
['MBPranatosini_3_ArthaKandaHK-936']	iti kuṇḍalinīstotraṃ dhyātvā yaḥ prapaṭhet sudhīḥ /	iti kuṇḍalinī stotram dhyātvā yaḥ prapaṭhet sudhīḥ 	Thus, the wise one who meditates and recites this hymn to Kundalini,
['MBPranatosini_3_ArthaKandaHK-937']	mucyate sarvapāpebhyo bhavasaṃsārarūpake //	mucyate sarva pāpebhyaḥ bhava saṃsāra rūpake 	is liberated from all sins, in the form of worldly existence.
['MBPranatosini_3_ArthaKandaHK-938']	iti kuṇḍalinīstotraṃ samāptam /	iti kuṇḍalinī stotram samāptam 	Thus ends the hymn to Kundalini.
['MBPranatosini_3_ArthaKandaHK-939']	atha kuṇḍalinīkavacam //	atha kuṇḍalinī kavacam 	Now, the Kavacha of Kundalini.
['MBPranatosini_3_ArthaKandaHK-940']	rudrajāmale uttarakhaṇḍe pañcatriṃśatpaṭale //	rudrajāmale uttara khaṇḍe pañcatriṃśat paṭale 	In the Rudraja mala, in the northern section, in the thirty-fifth chapter.
['MBPranatosini_3_ArthaKandaHK-941']	śrī ānandabhairavyuvāca //	         	Shri Anandabhairavi said:
['MBPranatosini_3_ArthaKandaHK-942']	atha vakṣye mahādeva / kuṇḍalīkavaca śubham /	atha vakṣye mahādeva kuṇḍalīkavaca śubham 	Now, O Mahadeva, I will tell the auspicious Kavacha of Kundalini,
['MBPranatosini_3_ArthaKandaHK-943']	paramānandadaṃ siddhaṃ siddhavṛndaniṣevitam /	             	which bestows supreme bliss, is accomplished, and is served by the assembly of Siddhas.
['MBPranatosini_3_ArthaKandaHK-944']	yaddhṛtvā yoginaḥ sarve dharmmādharmapradarśakāḥ /	yat dhṛtvā yoginaḥ sarve dharmma adharma pradarśakāḥ 	By wearing which, all yogis, the teachers of Dharma and Adharma,
['MBPranatosini_3_ArthaKandaHK-945']	jñānino mānino dhīrā vicaranti yathā narāḥ /	jñāninaḥ māninaḥ dhīrāḥ vicaranti yathā narāḥ 	the wise, the proud, move about like men.
['MBPranatosini_3_ArthaKandaHK-946']	siddhayo'pyaṇimādyāśca karasthāḥ sarvadevatāḥ /	siddhayaḥ api aṇima ādyāḥ ca kara sthāḥ sarva devatāḥ 	The accomplishments like Aṇimā (minuteness) and others, and all the deities are in the palm.
['MBPranatosini_3_ArthaKandaHK-947']	etatkavacapāṭhena devendro yogirāḍbhavet /	etad kavaca pāṭhena devendraḥ yogi rāj bhavet 	By reciting this Kavaca, one becomes the king of Yogins, the lord of gods.
['MBPranatosini_3_ArthaKandaHK-948']	ṛṣayo yoginaḥ sarve jaṭilāḥ kulabhairavāḥ /	ṛṣayaḥ yoginaḥ sarve jaṭilāḥ kula bhairavāḥ 	All the sages, Yogins, the matted-haired Kulbhairavas,
['MBPranatosini_3_ArthaKandaHK-949']	prātaḥkāle trivārañca madhyāhne vārayugmakam /	prātar kāle tri vāram ca madhyāhne vāra yugmakam 	Three times in the morning, two times in the midday,
['MBPranatosini_3_ArthaKandaHK-950']	sāyāhne vāramekastu paṭhet kavacameva ca /	sāyāhne vāram ekaḥ tu paṭhet kavacam eva ca 	And once in the evening, one should recite this Kavaca.
['MBPranatosini_3_ArthaKandaHK-951']	pāṭhādeva mahāyogī kuṇḍalīdarśanaṃ labhet /	pāṭhāt eva mahā yogī kuṇḍalī darśanam labhet 	By reciting it, the great Yogin obtains the vision of Kundalini.
['MBPranatosini_3_ArthaKandaHK-952', 'MBPranatosini_3_ArthaKandaHK-953']	kuṇḍalīkavacasya brahmā ṛṣirgāyatrīcchandaḥ kuṇḍalīdevatā sarvābhīṣṭasiddhyarthe🔽viniyogaḥ /	kuṇḍalī kavacasya brahmā ṛṣiḥ gāyatrī chandaḥ kuṇḍalī devatā sarva abhīṣṭa siddhi arthe  viniyogaḥ 	The sage of the Kundalini Kavaca is Brahma, the meter is Gayatri, the deity is Kundalini, and the application is for the accomplishment of all desired things.
['MBPranatosini_3_ArthaKandaHK-954']	omīśvarī jagaddhātrī lalitā sundarī parā /	om īśvarī jagaddhātrī lalitā sundarī parā 	Om, the Goddess, the mother of the universe, Lalita, Sundari, the supreme,
['MBPranatosini_3_ArthaKandaHK-955']	kuṇḍalī kularūpā tu pātu māṃ kulacaṇḍikā /	kuṇḍalī kula rūpā tu pātu mām kula caṇḍikā 	Kundalini, in the form of Kula, may the Kulchandika always protect me.
['MBPranatosini_3_ArthaKandaHK-956']	śiro me lalitā devī pātūgrākhyā kapolakam /	śiraḥ me lalitā devī pātu ugrā ākhyā kapolakam 	May the Goddess Lalita protect my head, the one called Ugra my cheek,
['MBPranatosini_3_ArthaKandaHK-957', 'MBPranatosini_3_ArthaKandaHK-958']	brahmarandhreṇa puṭitaṃ bhrūmadhyaṃ pātu me sā /🔽netratrayaṃ mahākālī kālāgnibhakṣikā śikhām /	brahmarandhreṇa puṭitam bhrūmadhyam pātu me sā            	May she protect the middle of my eyebrows, which is connected with the Brahmarandhra.🔽May Mahakalika protect my three eyes, and may the devourer of the fire of time protect my tuft,
['MBPranatosini_3_ArthaKandaHK-959']	dantāvalīṃ viśālākṣī oṣṭhamiṣṭānnavāsinī /	danta āvalīm viśāla akṣī oṣṭham iṣṭa anna vāsinī 	May the large-eyed one protect my row of teeth, and the one dwelling on the lips with desired food my lips.
['MBPranatosini_3_ArthaKandaHK-960']	kāmavījātmikā vidyā adharaṃ pātu me sadā /	kāma vīja ātmikā vidyā adharam pātu me sadā 	May the Vidya consisting of the seed of Kama always protect my lower lip.
['MBPranatosini_3_ArthaKandaHK-961']	dṛggaṇḍasthā cāṇḍayugmaṃ māyāvījā rasapriyā /	              	The two eyes are the two seed-syllables of the Yoni, the beloved of Rasas (liquids).
['MBPranatosini_3_ArthaKandaHK-962']	p / bhuvaneśī karṇayugmaṃ cibukaṃ krodhakālikā /	           	The two ears are Bhuvaneśī, the chin is Krodha-Kālikā.
['MBPranatosini_3_ArthaKandaHK-963', 'MBPranatosini_3_ArthaKandaHK-964']	kapilā me galaṃ pātu sarvavījasvarūpiṇī /🔽mātṛkāvarṇapuṭitā kuṇḍalī kalpameva ca /	kapilā me galam pātu sarva vīja svarūpiṇī  mātṛkā varṇa puṭitā kuṇḍalī kalpam eva ca 	May Kapilā, who is in the form of all seed-syllables, protect my throat.🔽Enveloped by the letters of the alphabet, Kuṇḍalī, and the Kalpa tree,
['MBPranatosini_3_ArthaKandaHK-965']	hṛdayaṃ kālaputrī ca kaṅkālī pātu me mukham /	hṛdayam kālaputrī ca kaṅkālī pātu me mukham 	Kālaputrikā is in the heart, and Kaṅkālī should protect my face.
['MBPranatosini_3_ArthaKandaHK-966']	bhujayugmaṃ caṇḍadurgā caṇḍadordaṇḍakhaṇḍinī /	             	Caṇḍa-Durgā, who breaks the fierce arms, should protect the two arms.
['MBPranatosini_3_ArthaKandaHK-967']	skandhayugmaṃ pātu devī civukaṃ krodhakālikā /	skandha yugmam pātu devī civukam krodhakālikā 	Goddess Krodha-Kālikā should protect the two shoulders and the chin.
['MBPranatosini_3_ArthaKandaHK-968']	aṅgulyagraṃ kulānandā śrīvidyā nakhamaṇḍalam /	           	The tip of the fingers is the joy of Kula, Śrīvidyā is the circle of nails,
['MBPranatosini_3_ArthaKandaHK-969']	kālikā bhuvaneśānī pṛṣṭhadeśaṃ sadā'vatu /	kālikā bhuvaneśānī pṛṣṭha deśam sadā avatu 	Kālikā and Bhuvaneśānī should always protect the back.
['MBPranatosini_3_ArthaKandaHK-970']	pārśvayugmaṃ mahāvīrā vīrāsanadharā'bhayā /	pārśva yugmam mahā vīrā vīrāsana dharā abhayā 	The two sides are the great heroes, the bearers of the heroic posture, fearless,
['MBPranatosini_3_ArthaKandaHK-971']	mātu māṃ kuladarbhasthā nābhimudaramallikā /	mātu mām kula darbha sthā nābhim udara mallikā 	The mother, established in the Kuladarbha, is Mātu, and Mudarmallikā is in the navel.
['MBPranatosini_3_ArthaKandaHK-972', 'MBPranatosini_3_ArthaKandaHK-973']	kaṭideśaṃ pṛṣṭhasaṃsthā mahāmahiṣaghātinī /🔽liṅgasthānaṃ mahāmudrā bhagamālā manupriyā /	kaṭi deśam pṛṣṭha saṃsthā mahā mahiṣa ghātinī              	Mahāmahiṣaghātinī, who is in the back region, is in the waist region.🔽Mahāmudrā is in the place of the liṅga, Bhagamālā is dear to the mantras.
['MBPranatosini_3_ArthaKandaHK-974']	bhagīrathapriyā dhūmrā mūlādhāraṃ gaṇeśvarī /	         	Dhumrā, who is dear to Bhagīratha, is Gaṇeśvarī in the mūlādhāra.
['MBPranatosini_3_ArthaKandaHK-975']	caturdalaṃ kāmavidyā dalāgraṃ me vasundharā /	catur dalam kāmavidyā dala agram me vasundharā 	The four petals are Kāmavidyā, and Vasundharā is at the tip of the petals.
['MBPranatosini_3_ArthaKandaHK-976', 'MBPranatosini_3_ArthaKandaHK-977']	dhīrdharā dhāraṇākhyā ca brahmāṇī pātu me mukham /🔽bhedinī pātu kamalā vāgdevī pūrṇagaṃ dalam /	dhīrdharā dhāraṇā ākhyā ca brahmāṇī pātu me mukham  bhedinī pātu kamalā vāgdevī pūrṇa gam dalam 	May the one known as Dharana, the bearer of intelligence, protect my face as Brahma.🔽May the one who splits protect the lotus, may the goddess of speech protect the petal at the end of fullness.
