segmentnr	original	analyzed	translated
['SA_GK16_jgrasg1u-1046', 'SA_GK16_jgrasg1u-1047', 'SA_GK16_jgrasg1u-1048', 'SA_GK16_jgrasg1u-1049', 'SA_GK16_jgrasg1u-1050', 'SA_GK16_jgrasg1u-1051', 'SA_GK16_jgrasg1u-1052']	raseṣu caiteṣu nigaditeṣu mādhuryaujaḥprasādākhyāṃs trīn guṇān āhuḥ/🔽tatra śṛṅgāre saṃyogākhye yanmādhuryaṃ tato 'tiśayitaṃ karuṇe /🔽tābhyāṃ vipralambhe /🔽tebhyo 'pi śānte/🔽uttarottaram atiśayitāyāś cittadruter jananāt/🔽saṃyogaśṛṅgārāt karuṇaśāntayos tābhyām api vipralambhe ity apare/🔽saṃyogaśṛṅgārāt karuṇavipralambhaśānteṣv atiśayitam eva na punas tatrāpi tāratamyam ity anye/	raseṣu ca eteṣu nigaditeṣu mādhurya ojaḥ prasāda ākhyān trīn guṇān āhuḥ 🔽tatra śṛṅgāre saṃyoga ākhye yat mādhuryam karuṇe 🔽tābhyām vipralambhe 🔽tebhyaḥ pi śānte 🔽uttarottaram atiśayitāyāḥ citta druteḥ jananāt 🔽saṃyoga śṛṅgārāt karuṇa śāntayoḥ tābhyām api vipralambhe iti apare 🔽saṃyoga śṛṅgārāt karuṇa vipralambha śānteṣu atiśayitam eva na punar tatra api tāratamyam iti anye 	In the same way, in the words of a Vidūṣaka: Thus, O Aile, the sound Le arose, and the garland of jasmine flowers was scattered, and the Brahmins, their joy and confidence shattered, their hair disheveled, their eyes rolling, their faces pale, their bodies trembling, their limbs slack, their speech faltering, their minds confused, their bodies covered in sweat, their eyes filled with tears, their bodies exhausted, their limbs trembling, their bodies shaking, their eyes rolling, their faces pale, their bodies trembling, their limbs slack, their speech faltering, their minds confused, their bodies covered in sweat, their eyes filled with tears, their bodies exhausted, their limbs trembling, their bodies shaking, their eyes rolling, their faces pale, their bodies trembling, their limbs slack, their speech faltering, their minds confused, their bodies covered in sweat, their eyes filled with tears, their bodies exhausted, their limbs trembling, their bodies shaking, their eyes rolling, their faces pale, their bodies trembling, their limbs slack, their speech faltering, their minds confused, their bodies covered in sweat, their eyes filled with tears, their bodies exhausted, their limbs trembling, their bodies shaking, their eyes rolling, their faces pale, their bodies trembling, their limbs slack, their speech faltering, their minds confused, their bodies covered in sweat, their eyes filled with tears, their bodies exhausted, their limbs trembling, their bodies shaking, their eyes rolling, their faces pale, their bodies trembling, their limbs slack, their speech faltering, their minds confused, their bodies covered in sweat, their eyes filled with tears, their bodies exhausted, their limbs trembling, their bodies shaking, their eyes rolling, their faces pale, their bodies trembling, their limbs slack, their speech faltering, their minds confused, their bodies covered in sweat, their eyes filled with tears, their bodies exhausted, their limbs trembling, their bodies shaking, their eyes rolling, their faces pale, their bodies trembling, their limbs slack, their speech faltering, their minds confused, their bodies covered in sweat, their eyes filled with tears, their bodies exhausted, their limbs trembling, their bodies shaking, their eyes rolling, their faces pale, their bodies trembling, their limbs slack, their speech faltering, their minds confused, their bodies covered in sweat, their eyes filled with tears, their bodies exhausted, their limbs trembling, their bodies shaking, their eyes rolling, their faces pale, their bodies trembling, their limbs slack, their speech
['SA_GK16_jgrasg1u-1053']	tatra prathamacaramayor matayoḥ karuṇe vipralambhe tacchānte cātiśayānvitam iti prācāṃ sūtram anukūlam/	tatra prathama caramayoḥ matayoḥ karuṇe vipralambhe tat śānte ca atiśaya anvitam iti prācām sūtram anukūlam 	Of the first and the last of these opinions, the aphorism of the ancients is favourable, namely, that in the Erotic and the Disguised there is an excess of sweetness, and in the Quietistic an excess of elevation.
['SA_GK16_jgrasg1u-1054']	tasyottarasūtragatasya krameṇeti padasyāpakarṣānapakarṣābhyāṃ vyākhyādvayasya saṃbhavāt/	tasya uttara sūtra gatasya krameṇa iti padasya apakarṣa anapakarṣābhyām vyākhyā dvayasya saṃbhavāt 	For it is possible to explain the word ‘successively’ in the next aphorism in two ways, by taking it as either ‘withdrawing’ or ‘not withdrawing’ (from the preceding).
['SA_GK16_jgrasg1u-1055']	madhyasthe tu mate karuṇaśāntābhyāṃ vipralambhasya mādhuryātiśaye yadi sahṛdayānām anubhavo 'sti sākṣī tadā sa pramāṇam/	madhyasthe tu mate karuṇa śāntābhyām vipralambhasya mādhurya atiśaye yadi sahṛdayānām anubhavaḥ sti sākṣī tadā sa pramāṇam 	But if the connoisseurs have the experience that the Erotic has an excess of sweetness over the Quietistic and the Disguised, then that (experience) is the evidence.
['SA_GK16_jgrasg1u-1056']	vīrabībhatsaraudreṣv ojaso yathottaram atiśayaḥ /	vīra bībhatsa raudreṣu ojasaḥ yathottaram atiśayaḥ 	In the Heroic, the Loathsome, and the Terrible, there is an excess of energy, respectively.
['SA_GK16_jgrasg1u-1057']	uttarottaram atiśayitāyāś cittadīpter jananāt/	uttarottaram atiśayitāyāḥ citta dīpteḥ jananāt 	Because it produces an ever-increasing glow of the mind.
['SA_GK16_jgrasg1u-1058']	adbhutahāsyabhayānakānāṃ guṇadvayayogitvaṃ kecid icchanti/	adbhuta hāsya bhayānakānām guṇa dvaya yogi tvam kecid icchanti 	Some people desire that the Marvellous, the Comic, and the Terrible have a combination of two qualities.
['SA_GK16_jgrasg1u-1059']	apare tu prasādamātram/	apare tu prasāda mātram 	But others (maintain that they have) mere serenity.
['SA_GK16_jgrasg1u-1060', 'SA_GK16_jgrasg1u-1061']	prasādas tu sarveṣu raseṣu sarvāsu racanāsu ca sādhāraṇaḥ/🔽guṇānāṃ caiṣāṃ drutidīptivikāsākhyās tisraś cittavṛttayaḥ krameṇa prayojyāḥ/	prasādaḥ tu sarveṣu raseṣu sarvāsu racanāsu ca sādhāraṇaḥ  guṇānām ca eṣām druti dīpti vikāsa ākhyāḥ tisraḥ citta vṛttayaḥ krameṇa prayojyāḥ 	But serenity is common to all the sentiments and all the compositions.🔽And these qualities should be employed in order, with the three states of the mind, called fluidity, glow, and expansion.
['SA_GK16_jgrasg1u-1062']	tattadguṇaviśiṣṭarasacarvaṇājanyā iti yāvat/	tad tad guṇa viśiṣṭa rasa carvaṇā janyāḥ iti yāvat 	That is to say, they should be produced by the enjoyment of the sentiment distinguished by that and that quality.
['SA_GK16_jgrasg1u-1063']	evam eteṣu guṇeṣu rasamātradharmeṣu	evam eteṣu guṇeṣu rasa mātra dharmeṣu 	Thus, in these qualities, which are mere attributes of rasa,
['SA_GK16_jgrasg1u-1064']	vyavasiteṣu madhurā racanā /	vyavasiteṣu madhurā racanā 	Thus, when these qualities, which are properties of rasa alone, are determined, the composition is sweet.
['SA_GK16_jgrasg1u-1065']	ojasvī bandha ity ādayo vyavahārā ākāro 'sya śūra ity ādivyavahāravad aupacārikā iti mammaṭabhaṭṭādayaḥ/	ojasvī bandhaḥ iti ādayaḥ vyavahārāḥ ākāraḥ sya śūraḥ iti ādi vyavahāra vat aupacārikāḥ iti mammaṭa bhaṭṭa ādayaḥ 	The usage of the composition is vigorous and so on is figurative, like the usage of his form is heroic and so on, say Mammata Bhatta and others.
['SA_GK16_jgrasg1u-1066']	ye 'mī mādhuryaujaḥ prasādārasamātradharmatayoktās teṣāṃ rasadharmatve kiṃ mānam /	ye mī mādhurya ojaḥ prasādāḥ rasa mātra dharmatayā uktāḥ teṣām rasa dharma tve kim mānam 	If it is argued that these qualities of sweetness, vigor, and clarity, which are said to be properties of rasa alone, are inferred from their effects, such as quickening and so on, what is the evidence for their being properties of rasa?
['SA_GK16_jgrasg1u-1067']	pratyakṣam eveti cet / na/	pratyakṣam eva iti ced na 	If it is said that it is perception itself, that is not so.
['SA_GK16_jgrasg1u-1068', 'SA_GK16_jgrasg1u-1069']	dāhādeḥ kāryād analagatasyoṣṇasparśasya yathā bhinnatayānubhavas tathā drutyādicittavṛttibhyo rasakāryebhyo 'nyeṣāṃ rasagataguṇānām ananubhavāt/🔽tādṛśaguṇaviśiṣṭarasānāṃ drutyādikāraṇatvāt kāraṇatāvacchedakatayā guṇānām anumānam iti cet /	dāha ādeḥ kāryāt anala gatasya uṣṇa sparśasya yathā bhinna tayā anubhavaḥ tathā druti ādi cittavṛttibhyaḥ rasa kāryebhyaḥ nyeṣām rasa gata guṇānām ananubhavāt  tādṛśa guṇa viśiṣṭa rasānām druti ādi kāraṇa tvāt kāraṇa tā avacchedaka tayā guṇānām anumānam iti ced 	Just as the hot touch belonging to fire is experienced as distinct from burning and so on, which are its effects, in the same way, the other qualities belonging to rasa are not experienced from the mental states such as quickening, which are the effects of rasa.🔽If it is argued that the qualities are inferred as the determiners of the causal relation, since the rasas endowed with such qualities are the causes of quickening and so on,
['SA_GK16_jgrasg1u-1070']	prātisvikarūpeṇaiva rasānāṃ kāraṇatopapattau guṇakalpane gauravāt/	prātisvika rūpeṇa eva rasānām kāraṇa tā upapattau guṇa kalpane gauravāt 	that is not so, because it is simpler to posit the rasas themselves as causes in their individual forms, rather than postulating qualities.
['SA_GK16_jgrasg1u-1071']	śṛṅgārakaruṇaśāntānāṃ mādhuryavattvena drutikāraṇatvaṃ /	śṛṅgāra karuṇa śāntānām mādhuryavat tvena druti kāraṇa tvam 	The causes of quickening are the rasas of love, compassion, and peace, which possess sweetness.
['SA_GK16_jgrasg1u-1072']	prātisvikarūpeṇa kāraṇatvakalpanāpekṣayā laghubhūtam iti tu na vācyam/ pareṇa	prātisvika rūpeṇa kāraṇatva kalpanā apekṣayā laghu bhūtam iti tu na vācyam pareṇa 	But it cannot be said that [the theory of the universal of sweetness] is simpler than the assumption of individual causes, because
['SA_GK16_jgrasg1u-1073']	madhuratarādiguṇānāṃ pṛthag drutataratvādi kāryatāratamyaprayojakatayābhyupagamena mādhuryavattvena kāraṇatāyā gaḍubhūtatvāt/	madhuratara ādi guṇānām pṛthak drutatara tva ādi kārya tāratamya prayojaka tayā abhyupagamena mādhuryavat tvena kāraṇatāyāḥ gaḍu bhūta tvāt 	the opponent accepts that the degrees of the effects such as quickness, etc. are due to the degrees of the qualities such as sweetness, etc. separately, and the causehood by way of having sweetness is cumbersome.
['SA_GK16_jgrasg1u-1074']	itthaṃ ca prātisvikarūpeṇaiva kāraṇatve lāghavam/	ittham ca prātisvika rūpeṇa eva kāraṇa tve lāghavam 	And in this way, there is simplicity only if the causehood is individual.
['SA_GK16_jgrasg1u-1075']	kiṃ cātmano nirguṇatayātmarūparasaguṇatvaṃ mādhuryādīnām anupapannam/	kim ca ātmanaḥ nirguṇa tayā ātma rūpa rasa guṇa tvam mādhurya ādīnām anupapannam 	Moreover, since the self is without qualities, the quality of sweetness in the form of the self is not possible.
['SA_GK16_jgrasg1u-1076']	evaṃ tadupādhiratyādiguṇatvam api /	evam tad upādhi rati ādi guṇa tvam api 	Similarly, the quality of delight, etc. which are its limiting adjuncts is also not possible.
['SA_GK16_jgrasg1u-1077']	mānābhāvāt /	māna abhāvāt 	Because there is no evidence.
['SA_GK16_jgrasg1u-1078']	pararītyā guṇe guṇāntarasyānaucityāc ca/	               	And because it is not proper for a quality to have another quality in the opinion of the opponent.
['SA_GK16_jgrasg1u-1079']	atha śṛṅgāro madhura ity ādivyavahāraḥ katham iti cet /	atha śṛṅgāraḥ madhuraḥ iti ādi vyavahāraḥ katham iti ced 	If it is asked how there is the usage Passion is sweet, etc.,
['SA_GK16_jgrasg1u-1080']	evaṃ tarhi drutyādicittavṛttiprayojakatvam /	evam tarhi druti ādi cittavṛtti prayojaka tvam 	then in that case [the qualities such as sweetness, etc. are the causes] of the mental states such as quickness, etc.
['SA_GK16_jgrasg1u-1081']	prayojakatāsaṃbandhena drutyādikam eva vā mādhuryādikam astu/	prayojaka tā saṃbandhena druti ādikam eva vā mādhurya ādikam astu 	Or let sweetness, etc. itself be quickness, etc. in the relation of causehood.
['SA_GK16_jgrasg1u-1082']	vyavahāras tu vājigandhoṣṇetivyavahāravad akṣataḥ/	vyavahāraḥ tu vājigandhā uṣṇa iti vyavahāra vat akṣataḥ 	And the usage is not harmed, like the usage the smell of horse and heat.
['SA_GK16_jgrasg1u-1083']	prayojakatvaṃ cādṛṣṭādivilakṣaṇaṃ śabdārtharasaracanāgatam eva grāhyam/	prayojaka tvam ca adṛṣṭa ādi vilakṣaṇam śabda artha rasa racanā gatam eva grāhyam 	And the causehood should be understood as being different from the unseen, etc., and as being only in the word, meaning, rasa, and arrangement.
['SA_GK16_jgrasg1u-1084']	ato na vyavahārātiprasaktiḥ/	atas na vyavahāra atiprasaktiḥ 	Therefore, there is no overextension of figurative usage.
['SA_GK16_jgrasg1u-1085']	tathā ca śabdārthayor api mādhuryāder īdṛśasya sattvād upacāro naiva kalpya iti tu mādṛśāḥ/	tathā ca śabda arthayoḥ api mādhurya ādeḥ īdṛśasya sattvāt upacāraḥ nā eva kalpyaḥ iti tu mādṛśāḥ 	And thus, we who hold that sweetness and so on exist in this way in words and meanings do not even imagine figurative usage.
['SA_GK16_jgrasg1u-1086']	jarattarās tu	jarattarāḥ tu 	But the older ones
['SA_GK16_jgrasg1u-1087']	śleṣaḥ prasādaḥ samatā mādhuryaṃ sukumāratā/	śleṣaḥ prasādaḥ samatā mādhuryam sukumāratā 	Alliteration, lucidity, balance, sweetness, tenderness,
['SA_GK16_jgrasg1u-1088']	arthavyaktir udāratvam ojaḥkāntisamādhayaḥ//	artha vyaktiḥ udāra tvam ojaḥ kānti samādhayaḥ 	Clarity of meaning, grandeur, vigor, charm, and resolution.
['SA_GK16_jgrasg1u-1089']	iti daśā śabdaguṇān /	iti daśā śabda guṇān 	These are the ten qualities of words.
['SA_GK16_jgrasg1u-1090', 'SA_GK16_jgrasg1u-1091']	daśaiva cārthaguṇān āmananti/🔽nāmāni punas tāny eva /	daśa eva ca artha guṇān āmananti  nāmāni punar tāni eva 	And they enumerate ten qualities of meaning as well.🔽But the names are the same.
['SA_GK16_jgrasg1u-1092']	lakṣaṇaṃ tu bhinnam/	lakṣaṇam tu bhinnam 	The definitions are different, however.
['SA_GK16_jgrasg1u-1093']	tathā hi	tathā hi 	For example,
['SA_GK16_jgrasg1u-1094']	śabdānāṃ bhinnānām apy ekatvapratibhānaprayojakaḥ saṃhitayaikajātīyavarṇavinyāsaviśeṣo gāḍhatvāparaparyāyaḥ śleṣaḥ//	śabdānām bhinnānām api eka tva pratibhāna prayojakaḥ saṃhitayā eka jātīya varṇa vinyāsa viśeṣaḥ gāḍha tva apara paryāyaḥ śleṣaḥ 	Alliteration is the arrangement of syllables of the same class in a particular way, synonymous with compactness, which causes the appearance of different words as one.
['SA_GK16_jgrasg1u-1095']	yadāhuḥ śliṣṭam aspaṣṭaśaithilyam iti/	yat āhuḥ śliṣṭam aspaṣṭa śaithilyam iti 	As they say, Alliteration is indistinct and loose.
['SA_GK16_jgrasg1u-1096']	yathāanavaratavidvaddrumadrohidāridryamādyaddvipoddāmadarpaughavidrāvaṇaprauḍhapañcānanaḥ iti/	yathā anavarata vidvat druma drohi dāridrya mādyat dvipa uddāma darpa ogha vidrāvaṇa prauḍha pañcānanaḥ iti 	For example, The elephant, the foremost of the five-faced ones, who is always engaged in destroying the poverty of the trees that are the learned, and who is skilled in driving away the surging flood of arrogance.
['SA_GK16_jgrasg1u-1097']	gāḍhatvaśaithilyābhyāṃ vyutkrameṇa miśraṇaṃ bandhasya prasādaḥ//	gāḍha tva śaithilyābhyām vyutkrameṇa miśraṇam bandhasya prasādaḥ 	Lucidity is the mixture of compactness and looseness in the composition, in the reverse order.
['SA_GK16_jgrasg1u-1098']	yathā	yathā 	For example,
['SA_GK16_jgrasg1u-1099']	kiṃ brūmas tava vīratāṃ vayam amī /	kim brūmaḥ tava vīra tām vayam amī 	What can we say about your heroism, you who are
['SA_GK16_jgrasg1u-1100']	yasmin dharākhaṇḍala	yasmin dharā khaṇḍala 	In which the earth is divided into seven parts,
['SA_GK16_jgrasg1u-1101', 'SA_GK16_jgrasg1u-1102']	krīḍākuṇḍalitabhruśoṇanayane dormaṇḍalaṃ paśyasi/🔽māṇikyāvalikāntidanturatarair bhūṣāsahastrotsarair	krīḍā kuṇḍalita bhru śoṇa nayane dos maṇḍalam paśyasi  māṇikya āvali kānti danturataraiḥ bhūṣā sahastra utsaraiḥ 	In which, O king of the earth, you see the eyes with reddish corners due to the playful knitting of the eyebrows, and the circle of arms,
['SA_GK16_jgrasg1u-1103']	vindhyāraṇyaguhāgṛhāvaniruhās tatkālam ullāsitāḥ//	vindhya araṇya guhā gṛha avaniruhāḥ tad kālam ullāsitāḥ 	The trees of the caves in the Vindhya forest, adorned with thousands of ornaments more brilliant than the luster of strings of rubies,
['SA_GK16_jgrasg1u-1104']	atra yasminn ityantaṃ śaithilyam /	atra yasmin ityantam śaithilyam 	Here, up to in which is laxity.
['SA_GK16_jgrasg1u-1105']	bhruśabdāntaṃ gāḍhatvam /	bhru śabda antam gāḍha tvam 	Up to the word brows is compactness.
['SA_GK16_jgrasg1u-1106']	punar nayanetyantaṃ prathamam ityādi bodhyam/	punar nayana iti antam prathamam ityādi bodhyam 	Again, up to eyes and so on should be understood.
['SA_GK16_jgrasg1u-1107']	upakramād āsamāpte rītyabhedaḥ samatā//	          	Uniformity is the absence of difference in style from the beginning to the end.
['SA_GK16_jgrasg1u-1108']	yathā vakṣyamāṇamādhuryodāharaṇe/	yathā vakṣyamāṇa mādhurya udāharaṇe 	As in the example of sweetness to be given.
