segmentnr	original	analyzed	translated
['SA_GV01_rv_07_u-354']	ni vajramindro harivān mimikṣan samandhasā madeṣu vāuvoca	ni vajram indraḥ harivān mimikṣan sam andhasā madeṣu vā auvoca 	Indra, the wielder of the thunderbolt, the tawny one, has mixed the juices, has spoken in the feasts.
['SA_GV01_rv_07_u-355']	vṛṣā jajāna vṛṣaṇaṃ raṇāya tamu cin nārī naryaṃ sasūva	vṛṣā jajāna vṛṣaṇam raṇāya tamu cit nārī naryam sasūva 	The bull has generated the bull for battle; he has indeed been born by the woman, the hero, for the hero.
['SA_GV01_rv_07_u-356']	pra yaḥ senānīradha nṛbhyo astīnaḥ satvā gaveṣaṇaḥ sa dhṛṣṇuḥ	pra yaḥ senā nīḥ adha nṛbhyaḥ astīnaḥ satvā gaveṣaṇaḥ sa dhṛṣṇuḥ 	He who is the general of the people, the leader, the brave one, the seeker of cattle, he is the bold one.
['SA_GV01_rv_07_u-357']	nū cit sa bhreṣate jano na reṣan mano yo asya ghoramāvivāsāt	nu cit sa bhreṣate janaḥ na reṣat manaḥ yaḥ asya ghoram āvivāsāt 	Never is that people destroyed, never is it afflicted, whose mind has entered into his terrible (spirit).
['SA_GV01_rv_07_u-358']	yajñairya indre dadhate duvāṃsi kṣayat sa rāya ṛtapā ṛtejāḥ	yajñaiḥ yaḥ indre dadhate duvāṃsi kṣayat sa rāyaḥ ṛta pāḥ ṛtejāḥ 	He who with sacrifices offers gifts to Indra, he, the wise, the powerful, shall increase in wealth.
['SA_GV01_rv_07_u-359']	yadindra pūrvo aparāya śikṣannayajjyāyān kanīyaso deṣṇam	yat indra pūrvaḥ aparāya śikṣan ayat jyāyān kanīyasaḥ deṣṇam 	If, O Indra, the elder one instructs the younger, the greater one gives to the lesser one a gift.
['SA_GV01_rv_07_u-360']	amṛta it paryāsīta dūramā citra citryaṃ bharā rayiṃ naḥ	amṛte id paryāsīta dūram ā citra citryam bhara rayim naḥ 	The immortal one should go far away, O wondrous one, bring us the wondrous wealth.
['SA_GV01_rv_07_u-361']	yasta indra priyo jano dadāśadasan nireke adrivaḥ sakhā te	yaḥ te indra priyaḥ janaḥ dadāśat asat nireke adrivas sakhā te 	O Indra, the people who love you and give to you, O wielder of the thunderbolt, are your friends in the forefront.
['SA_GV01_rv_07_u-362']	vayaṃ te asyāṃ sumatau caniṣṭhāḥ syāma varūthe aghnato nṛpītau	vayam te asyām sumatau caniṣṭhāḥ syāma varūthe a ghnataḥ nṛ pītau 	May we be the most devoted to this good will of yours, in the protection of the one who slays the foe.
['SA_GV01_rv_07_u-363']	eṣa stomo acikradad vṛṣā ta uta stāmurmaghavannakrapiṣṭa	eṣa stomaḥ acikradat vṛṣā te uta stāmuḥ maghavan akrapiṣṭa 	This praise has resounded, O bull, and has been accepted, O magnanimous one.
['SA_GV01_rv_07_u-364']	rāyas kāmo jaritāraṃ ta āgan tvamaṅga śakra vasva āśako naḥ	rāyaḥ kāmaḥ jaritāram te āgan tvam aṅga śakra vasvaḥ āśakaḥ naḥ 	The desire for wealth has come to the singer. You, O Shakra, are the bestower of wealth to us.
['SA_GV01_rv_07_u-365']	sa na indra tvayatāyā iṣe dhāstmanā ca ye maghavāno junanti	sa naḥ indra tvayatāyai iṣe dhāḥ tmanā ca ye maghavānaḥ junanti 	O Indra, grant us food that is to be enjoyed by you and by those who are generous and who are inspired by you.
['SA_GV01_rv_07_u-366']	vasvī ṣu te jaritre astu śaktiryūyaṃ pāta / / /	vasvī su te jaritre astu śaktiḥ yūyam pāta 	May your power be beneficial to the singer. You, do protect us.
['SA_GV01_rv_07_u-367', 'SA_GV01_rv_07_u-368']	asāvi devaṃ goṛjīkamandho nyasminnindro januṣemuvoca🔽bodhāmasi tvā haryaśva yajñairbodhā na stomamandhaso madeṣu	asāvi devam goṛjīkam andhaḥ ni asmin indraḥ januṣā īm uvoca  bodhāmasi tvā hari aśva yajñaiḥ bodha naḥ stomam andhasaḥ madeṣu 	The brown one has pressed the god who is rich in cattle. In him, Indra, he has spoken at birth.🔽We are awakening you, O you with bay horses, with sacrifices. Be awakened at the pressing of the soma juice and at the delights.
['SA_GV01_rv_07_u-369']	pra yanti yajñaṃ vipayanti barhiḥ somamādo vidathe dudhravācaḥ	pra yanti yajñam vipayanti barhiḥ somamādaḥ vidathe dudhra vācaḥ 	They proceed to the sacrifice, they spread out the sacred grass. In the assembly, with their loud voices, they milk the soma juice.
['SA_GV01_rv_07_u-370', 'SA_GV01_rv_07_u-371']	nyu bhriyante yaśaso gṛbhādā dūra upabdo vṛṣaṇonṛṣācaḥ🔽tvamindra sravitavā apas kaḥ pariṣṭhitā ahinā śūra pūrvīḥ	niḥ bhriyante yaśasaḥ gṛbhādāḥ dūre upabdaḥ vṛṣaṇā unṛṣācaḥ  tvam indra sravitavai apaḥ kaḥ pariṣṭhitāḥ ahinā śūra pūrvīḥ 	The greedy graspers of fame are driven away, the strong man's far-reaching voice is heard among men🔽You, O Indra, have released the waters that were held back by the dragon, O hero, the many
['SA_GV01_rv_07_u-372']	tvad vāvakre rathyo na dhenā rejante viśvā kṛtrimāṇi bhīṣā	tvat vāvakre rathyaḥ na dhenāḥ rejante viśvā kṛtrimāṇi bhīṣā 	Even in your mouth, O Indra, the swift ones, like chariots, tremble, all the created things through fear
['SA_GV01_rv_07_u-373', 'SA_GV01_rv_07_u-374', 'SA_GV01_rv_07_u-375']	bhīmo viveṣāyudhebhireṣāmapāṃsi viśvā naryāṇi vidvān🔽indraḥ puro jarhṛṣāṇo vi dūdhod vi vajrahasto mahinājaghāna🔽na yātava indra jūjuvurno na vandanā śaviṣṭha vedyābhiḥ	bhīmaḥ viveṣa āyudhebhiḥ eṣām apāṃsi viśvā naryāṇi vidvān  indraḥ puraḥ jarhṛṣāṇaḥ vi dūdhot vi vajra hastaḥ mahinā ājaghāna  na yātavaḥ indra jūjuvuḥ naḥ na vandanāḥ śaviṣṭha vedyābhiḥ 	The terrible one has entered with their weapons, knowing all manly deeds and all that is to be done🔽Indra, rejoicing, has split the forts asunder, the wielder of the thunderbolt has struck down with his might🔽Neither your enemies, O Indra, nor our praises, O most powerful one, have moved you by our offerings
['SA_GV01_rv_07_u-376', 'SA_GV01_rv_07_u-377']	sa śardhadaryo viṣuṇasya jantormā śiśnadevā api gurṛtaṃ naḥ🔽abhi kratvendra bhūradha jman na te vivyaṃ mahimānaṃ rajāṃsi	sa śardha daryaḥ viṣuṇasya jantoḥ mā śiśna devāḥ api gurṛtam naḥ  abhi kratvā indra bhūradha jman na te vivyam mahimānam rajāṃsi 	You, O Indra, the destroyer of the strong one, the oppressor, do not accept our oblations, O godless one🔽In your own power, O Indra, you have filled the earth, your greatness, O Indra, the realms do not comprehend
['SA_GV01_rv_07_u-378']	svenā hi vṛtraṃ śavasā jaghantha na śatrurantaṃvividad yudhā te	svena hi vṛtram śavasā jaghantha na śatruḥ antaṃvividat yudhā te 	For with your own power you have slain Vṛtra, your enemy has not found an end to you in battle
['SA_GV01_rv_07_u-379']	devāścit te asuryāya pūrve 'nu kṣatrāya mamire sahāṃsi	devāḥ cit te asuryāya pūrve nu kṣatrāya mamire sahāṃsi 	Even the ancient gods have measured out great powers for your lordship, for your godhead
['SA_GV01_rv_07_u-380']	indro maghāni dayate viṣahyendraṃ vājasya johuvanta sātau	indraḥ maghāni dayate viṣahya indram vājasya johuvanta sātau 	Indra bestows riches that are to be desired, in the battle for strength they call upon Indra
['SA_GV01_rv_07_u-381']	kīriścid dhi tvāmavase juhāveśānamindra saubhagasya bhūreḥ	kīriḥ cit hi tvām avase juhāva īśānam indra saubhagasya bhūreḥ 	Even the Kīra has invoked you, O Indra, for help, for the abundant wealth of happiness
['SA_GV01_rv_07_u-382']	avo babhūtha śatamūte asme abhikṣattustvāvato varūtā	avas babhūtha śatamūte asme abhikṣattuḥ tvāvataḥ varūtā 	Thou hast become our own, O thou of a hundred powers, for the protection of him who seeks thy favour
['SA_GV01_rv_07_u-383']	sakhāyasta indra viśvaha syāma namovṛdhāso mahinā tarutra	sakhāyaḥ te indra viśvaha syāma namaḥ vṛdhāsaḥ mahinā tarutra 	May we all be thy friends, O Indra, who increase our homage, O thou who art mighty to save
['SA_GV01_rv_07_u-384']	vanvantu smā te 'vasā samīke 'bhītimaryo vanuṣāṃ śavāṃsi	vanvantu smā te vasā samīke bhītimaryaḥ vanuṣām śavāṃsi 	Let them rejoice in thy help in the conflict, let the men who delight in thee rejoice in their strength
['SA_GV01_rv_07_u-385']	sa na indra tvayatāyā / / /	sa naḥ indra tvayatāya 	Do thou, O Indra, with that (help) which is most near to us
['SA_GV01_rv_07_u-386']	pibā somamindra mandatu tvā yaṃ te suṣāva haryaśvādriḥ	pibā somam indra mandatu tvā yam te suṣāva haryaśva adriḥ 	Drink the Soma, O Indra, let it delight thee, which the stone, O thou with bay steeds, hath pressed for thee
['SA_GV01_rv_07_u-387']	soturbāhubhyāṃ suyato nārvā	sotuḥ bāhubhyām su yataḥ na arvā 	Well guided by the arms of the presser, as by reins
['SA_GV01_rv_07_u-388']	yaste mado yujyaścārurasti yena vṛtrāṇi haryaśva haṃsi	yaḥ te madaḥ yujyaḥ cāruḥ asti yena vṛtrāṇi haryaśva haṃsi 	That gladdening juice of thine which is meet for the yoke, with which, O thou with bay steeds, thou smitest down the Vr̥itras
['SA_GV01_rv_07_u-389']	sa tvāmindra prabhūvaso mamattu	sa tvām indra prabhūvaso mamattu 	Let that, O Indra, gladden thee, O Lord of ample wealth
['SA_GV01_rv_07_u-390']	bodhā su me maghavan vācamemāṃ yāṃ te vasiṣṭho arcatipraśastim	bodha su me maghavan vācam ā imām yām te vasiṣṭhaḥ arcati praśastim 	Mark thou my words well, O bountiful one, this hymn which Vasistha sings to thee in praise
['SA_GV01_rv_07_u-391']	imā brahma sadhamāde juṣasva	imā brahma sadhamāde juṣasva 	Accept these prayers in the assembly of the pious
['SA_GV01_rv_07_u-392']	śrudhī havaṃ vipipānasyādrerbodhā viprasyārcato manīṣām	śrudhi havam vipipānasya adreḥ bodha viprasya arcataḥ manīṣām 	Hear the call of the thirsty Adrer, mark thou the thought of the singer who extols thee with his hymn
['SA_GV01_rv_07_u-393']	kṛṣvā duvāṃsyantamā sacemā	kṛṣva duvāṃsi antamā sacā imā 	Make thou the songs of praise come nigh to thee
['SA_GV01_rv_07_u-394', 'SA_GV01_rv_07_u-395']	na te giro api mṛṣye turasya na suṣṭutimasuryasya vidvān🔽sadā te nāma svayaśo vivakmi	na te giraḥ api mṛṣye turasya na suṣṭutim asuryasya vidvān  sadā te nāma sva yaśaḥ vivakmi 	I will not endure thy proud words, O thou who art rich in treasures, nor thy eulogy, O thou who art rich in treasures, knowing as I am
['SA_GV01_rv_07_u-396']	bhūri hi te savanā mānuṣeṣu bhūri manīṣī havate tvāmit	bhūri hi te savanā mānuṣeṣu bhūri manīṣī havate tvām id 	I will proclaim thy name, O thou of fair glory, for many are the libations offered to thee among men, and many a time the thoughtful one invokes thee
['SA_GV01_rv_07_u-397']	māre asman maghavañ jyok kaḥ	mā āre asmat maghavan jyok kaḥ 	O Maghavan, be thou our friend for a long time,
['SA_GV01_rv_07_u-398']	tubhyedimā savanā śūra viśvā tubhyaṃ brahmāṇi vardhanā kṛṇomi	tubhya id imā savanā śūra viśvā tubhyam brahmāṇi vardhanā kṛṇomi 	To thee, O hero, are these libations, to thee all prayers I make for prosperity.
['SA_GV01_rv_07_u-399']	tvaṃ nṛbhirhavyo viśvadhāsi	tvam nṛbhiḥ havyaḥ viśvadha asi 	On every side thou art to be invoked by men.
['SA_GV01_rv_07_u-400']	nū cin nu te manyamānasya dasmodaśnuvanti mahimānamugra	nu cit nu te manyamānasya dasma udaśnuvanti mahimānam ugra 	Not even the swift one attains to thy greatness, O thou of wondrous power, O mighty one,
['SA_GV01_rv_07_u-401', 'SA_GV01_rv_07_u-402']	na vīryamindra te na rādhaḥ🔽ye ca pūrva ṛṣayo ye ca nūtnā indra brahmāṇi janayanta viprāḥ	na vīryam indra te na rādhaḥ  ye ca pūrve ṛṣayaḥ ye ca nūtnāḥ indra brahmāṇi janayanta viprāḥ 	Nor thy strength, O Indra, nor thy bounty.🔽The ancient Rishis and the new, O Indra, the sages who have produced prayers for thee,
['SA_GV01_rv_07_u-403']	asme te santu sakhyā śivāni yūyaṃ pāta / / /	asme te santu sakhyā śivāni yūyam pāta 	Let these be friendly to us, O Indra. Do thou, O Indra, be our nearest friend.🔽Do thou, O Indra, be our nearest friend.
['SA_GV01_rv_07_u-404']	udu brahmāṇyairata śravasyendraṃ samarye mahayā vasiṣṭha	udu brahmāṇi airata śravasyā indram samarye mahaya vasiṣṭha 	Lift up your prayers, O Vasishṭha, to Indra, the glorious, to be magnified in the battle,
['SA_GV01_rv_07_u-405']	ā yo viśvāni śavasā tatānopaśrotā ma īvato vacāṃsi	ā yaḥ viśvāni śavasā tatāna upaśrotā me īvataḥ vacāṃsi 	Who hath spread out all things by his might. May he listen to my words, the bountiful one.
['SA_GV01_rv_07_u-406']	ayāmi ghoṣa indra devajāmirirajyanta yacchurudho vivāci	ayāmi ghoṣaḥ indra deva jāmiḥ irajyanta yat śurudhaḥ vivāci 	The cry of the people hath come to thee, O Indra, the son of the gods. Let thy two bay steeds be harnessed, that they may move in different directions.
['SA_GV01_rv_07_u-407', 'SA_GV01_rv_07_u-408']	nahi svamāyuścikite janeṣu tānīdaṃhāṃsyati parṣyasmān🔽yuje rathaṃ gaveṣaṇaṃ haribhyāmupa brahmāṇi jujuṣāṇamasthuḥ	nahi svam āyuḥ cikite janeṣu tāni id aṃhāṃsi ati parṣi asmān  yuje ratham gaveṣaṇam haribhyām upa brahmāṇi jujuṣāṇam asthuḥ 	For men do not reckon their own life. Do thou carry us beyond these troubles.🔽Yoke the chariot which seeks the cow, the two bay steeds. They have come to the prayers, accepting them.
['SA_GV01_rv_07_u-409']	vi bādhiṣṭa sya rodasī mahitvendro vṛtrāṇyapratī jaghanvān	vi bādhiṣṭa sya rodasī mahitvā indraḥ vṛtrāṇi apratī jaghanvān 	He hath filled the two worlds with his greatness. Indra hath laid low the Vr̥itras, unconquered.
['SA_GV01_rv_07_u-410']	āpaścit pipyu staryo na gāvo nakṣannṛtaṃ jaritārasta indra	āpaḥ cit pipyuḥ staryaḥ na gāvaḥ nakṣan ṛtam jaritāraḥ te indra 	The waters have swollen like young cows, the oblations will fill the hymn, O Indra, for the praisers
['SA_GV01_rv_07_u-411']	yāhi vāyurna niyuto na achā tvaṃ hi dhībhirdayase vi vājān	yāhi vāyuḥ na niyutaḥ na achā tvam hi dhībhiḥ dayase vi vājān 	Come, like Vayu with your teams, for you give out strength with your thoughts
['SA_GV01_rv_07_u-412']	te tvā madā indra mādayantu śuṣmiṇaṃ tuvirādhasaṃ jaritre	te tvā madāḥ indra mādayantu śuṣmiṇam tuvi rādhasam jaritre 	Let these gladdening draughts, O Indra, gladden you, the mighty, the subduer of foes, for the praiser
['SA_GV01_rv_07_u-413']	eko devatrā dayase hi martānasmiñchūra savane mādayasva	ekaḥ devatrā dayase hi martān asmin śūra savane mādayasva 	For you alone, O god, show favour to mortals. Delight yourself, O hero, at this libation
['SA_GV01_rv_07_u-414', 'SA_GV01_rv_07_u-415']	evedindraṃ vṛṣaṇaṃ vajrabāhuṃ vasiṣṭhāso abhyarcantyarkaiḥ🔽sa na stuto vīravat pātu gomad yūyaṃ pāta / / /	eva id indram vṛṣaṇam vajra bāhum vasiṣṭhāsaḥ abhyarcanti arkaiḥ  sa naḥ stutaḥ vīravat pātu gomat yūyam pāta 	Thus the Vasishthas glorify Indra, the mighty one, with arms like thunderbolts, with hymns🔽May he, when praised, protect us with heroes and with cattle. You, O Indra, protect us with all kinds of protection.
['SA_GV01_rv_07_u-416']	yoniṣ ṭa indra sadane akāri tamā nṛbhiḥ puruhūta pra yāhi	yoniḥ te indra sadane akāri tamā nṛbhiḥ puruhūta pra yāhi 	The birthplace has been made for you, O Indra, in the abode. Come, O much-invoked one, with men
['SA_GV01_rv_07_u-417']	aso yathā no 'vitā vṛdhe ca dado vasūni mamadaśca somaiḥ	asaḥ yathā naḥ vitā vṛdhe ca dadaḥ vasūni mamadaḥ ca somaiḥ 	Be as our protector and promoter, and grant us treasures, and rejoice with the Soma libations
['SA_GV01_rv_07_u-418']	gṛbhītaṃ te mana indra dvibarhāḥ sutaḥ somaḥ pariṣiktā madhūni	gṛbhītam te manaḥ indra dvibarhāḥ sutaḥ somaḥ pariṣiktā madhūni 	Your mind, O Indra, is grasped by the two-fold (people). The Soma is pressed. The sweet juices are sprinkled
['SA_GV01_rv_07_u-419']	visṛṣṭadhenā bharate suvṛktiriyamindraṃ johuvatī manīṣā	visṛṣṭa dhenāḥ bharate suvṛktiḥ iyam indram johuvatī manīṣā 	The well-praised one, with his course released, brings (you). This thought of mine calls upon Indra
['SA_GV01_rv_07_u-420']	ā no diva ā pṛthivyā ṛjīṣinnidaṃ barhiḥ somapeyāya yāhi	ā naḥ divaḥ ā pṛthivyāḥ ṛjīṣin idam barhiḥ soma peyāya yāhi 	From heaven and earth, O active one, come to this strew to drink the Soma
['SA_GV01_rv_07_u-421']	vahantu tvā harayo madryañcamāṅgūṣamachā tavasaṃ madāya	vahantu tvā harayaḥ madryañcam āṅgūṣam achā tavasam madāya 	Let your bay steeds bring you hitherward, O rich one. I have sung praises to you for your delight
['SA_GV01_rv_07_u-422']	ā no viśvābhirūtibhiḥ sajoṣā brahma juṣāṇo haryaśvayāhi	ā naḥ viśvābhiḥ ūtibhiḥ sajoṣāḥ brahma juṣāṇaḥ haryaśva yāhi 	Come to us, in accord with all your aids, delighting in prayer, O you whose horses are tawny, come
['SA_GV01_rv_07_u-423']	varīvṛjat sthavirebhiḥ suśiprāsme dadhad vṛṣaṇaṃ śuṣmamindra	varīvṛjat sthavirebhiḥ su śiprā asme dadhat vṛṣaṇam śuṣmam indra 	With your most ancient and most wondrous powers, O Indra, bestowing upon us heroic strength
['SA_GV01_rv_07_u-424']	eṣa stomo maha ugrāya vāhe dhurīvātyo na vājayannadhāyi	eṣa stomaḥ mahe ugrāya vāhe dhuri iva atyaḥ na vājayan adhāyi 	This praise is set up for the great and mighty draught, like a yoke-fellow, urging on to gain the prize
['SA_GV01_rv_07_u-425']	indra tvāyamarka īṭṭe vasūnāṃ divīva dyāmadhi naḥ śromataṃ dhāḥ	indra tvā ayam arkaḥ īṭṭe vasūnām divi iva dyām adhi naḥ śromatam dhāḥ 	O Indra, this hymn is offered for the sake of wealth. Place in us, as in the sky, your glory and prosperity
['SA_GV01_rv_07_u-426', 'SA_GV01_rv_07_u-427']	evā na indra vāryasya pūrdhi pra te mahīṃ sumatiṃ vevidāma🔽iṣaṃ pinva maghavadbhyaḥ suvīrāṃ yūyaṃ pāta / / /	eva naḥ indra vāryasya pūrdhi pra te mahīm sumatim vevidāma  iṣam pinva maghavadbhyaḥ su vīrām yūyam pāta 	Thus, O Indra, grant us choice boons. We will find your great favor🔽Increase food for the wealthy ones, with good heroes. Do you protect us...
