segmentnr	original	analyzed	translated
['MBkalaagniyajnavidhiHK-419']	oṃ vidyātatva pāda // kaṇṭhe // oṃ īśvaratatva pāda // hṛdi // oṃ śivatatva pāda //	oṃ vidyā tatva pāda kaṇṭhe oṃ īśvara tatva pāda hṛdi oṃ śiva tatva pāda 	Om vidya tattva pada, on the throat. Om ishwara tattva pada, on the heart. Om shiva tattva pada,
['MBkalaagniyajnavidhiHK-420']	nābhau // oṃ sadāṃ śivatatvapādalige // iti navatvaṃ nyāsa // oṃ hrā ātmatatva	nābhau om iti nava tvam nyāsa om hrāḥ ātma tatva 	on the navel. Om sadananda shiva tattva pada in the linga. Thus the nine tattvas are assigned. Om hraa atma tattva pada,
['MBkalaagniyajnavidhiHK-421']	pāda // mūlādhāre // oṃ hrī vidyātatvapālade // hṛdayakamala //	                    	at the root of the genital organ. Om hri vidya tattva pada, on the heart lotus.
['MBkalaagniyajnavidhiHK-422']	oṃ hrū śivatatvapāda // kaṇṭhakupe // iti tritatvaṃ nyāsa // oṃ hrā ai tathāgra	om   kaṇṭha kupe iti tri tatvam nyāsa om   ai tathā agra 	Om hru shiva tattva pada, on the throat. Thus the three tattvas are assigned. Om hraa ai tathagra
['MBkalaagniyajnavidhiHK-423']	sphaṭika urddhavaktrāyapāda // sahapradale // oṃ hrī tat puruṣāyataptahātaka	sphaṭikaiḥ saha pradale om hrī tat puruṣāya taptahātaka 	To the head of the upper face of the crystal, at the feet.
['MBkalaagniyajnavidhiHK-424', 'MBkalaagniyajnavidhiHK-425', 'MBkalaagniyajnavidhiHK-426']	sannibhāya pūrvavaktrāya pāda // nāsāgre // oṃ hrū aghontāya aṃjavabhāya🔽pāda // dakṣiṇavaktrāya pāda // dakṣakarṇe // oṃ hrai vāmadevāya🔽candrābhāva //	sannibhāya pūrva vaktrāya pāda nāsā agre om hrū aghontāya aṃjavabhāya  pāda dakṣiṇa vaktrāya pāda dakṣa karṇe oṃ hrai vāmadevāya  candra abhāva 	To the east face, resembling the sun, at the tip of the nose.🔽To the south face, resembling the moon, at the right ear.🔽To the west face, resembling the fire, at the left ear.
['MBkalaagniyajnavidhiHK-427', 'MBkalaagniyajnavidhiHK-428', 'MBkalaagniyajnavidhiHK-429', 'MBkalaagniyajnavidhiHK-430']	oṃ vajrapāda // vāmakarṇe // oṃ hre candrārvapupratikāśaśyāma ///🔽oṃ hrau savyasābhāyamāhijvā sānisamaya paścima cakrāya pāda //🔽paścime // paścimavaptrāya namaḥ //🔽varṇa // uttara // iti pañcavakra nyāsa // mūlenapraṇāma //	om vajrapāda vāma karṇe om hre candra arvapu pratikāśa śyāma  om hrau paścima cakrāya  paścime paścima vaptrāya namaḥ  varṇa uttara iti pañcavakra nyāsa mūlenapraṇāma 	To the north face, resembling the wind, at the forehead.🔽Thus the assignment of the five faces.🔽Again, the assignment of the five-syllabled mantra.
['MBkalaagniyajnavidhiHK-431', 'MBkalaagniyajnavidhiHK-432', 'MBkalaagniyajnavidhiHK-433']	punaṣoṣaśākṣarī nyāsa // svāhā astrāya phaṭ // oṃ phre aṃguṣṭakāye🔽namaḥ //🔽siddhikarālī tarjanyāya svāhā // hrī cchrī hu madhyemāye vauṣaṭ //	nyāsa svāhā astrāya phaṭ om phre aṃguṣṭa kāye  namaḥ  siddhikarālī tarjanyāya svāhā hrī cchrī hu madhyemāye vauṣaṭ 	To the weapon, Phat. Om, Phre, to the thumb, salutations.🔽To the index finger, Svāhā. To the middle finger, Vaṣaṭ.
['MBkalaagniyajnavidhiHK-434']	strī phre anāmikāya svāhā // namaḥ kaniṣṭakāye vaṭ // svāhā astrāya phaṭ	strī phre anāmikāya svāhā namaḥ kaniṣṭha kāye vaṭ svāhā astrāya phaṭ 	To the ring finger, Huṃ. To the little finger, Vauṣaṭ. To the weapon, Phat.🔽To the weapon, Phat.
['MBkalaagniyajnavidhiHK-435']	oṃ phre hṛdayāya namaḥ // siddhikapāliśirase svāhā // hrī cchrī hu śikhāyai	om phre hṛdayāya namaḥ siddhikapāli śirase svāhā hrī cchrī hu śikhāyai 	Om Phre to the heart, salutations. To the head of Siddhikapali, Svāhā. Hrīṃ Chrīṃ Huṃ to the tuft,
['MBkalaagniyajnavidhiHK-436']	vauṣaṭ // strī kavacāya hu // netratrayāya vaṣaṭ // svāhā astrāya phaṭ //	vauṣaṭ strī kavacāya hu netratrayāya vaṣaṭ svāhā astrāya phaṭ 	Vauṣaṭ. Strīṃ to the armor, Huṃ. To the three eyes, Vaṣaṭ. Svāhā to the weapon, Phaṭ.
['MBkalaagniyajnavidhiHK-437', 'MBkalaagniyajnavidhiHK-438']	mūlena sarvāṅka // tato jalapātrapūjā // oṃ phre vyāpakāyantu lāyanamaḥ //🔽maṇḍale saṃpūjya // oṃ phre phaṭ tripadikālāśaṃkhadhārāṃ sthāpayāmi //	mūlena tatas jala pātra pūjā om phre vyāpakāya ntu lāya namaḥ  maṇḍale saṃpūjya om phre phaṭ tripadi kālā śaṃkha dhārām sthāpayāmi 	With the root mantra, to all limbs. Then the worship of the water pot. Om Phre to the pervader, salutations.🔽Having worshipped in the maṇḍala, Om Phre Phaṭ I establish the conch with three steps and water.
['MBkalaagniyajnavidhiHK-439']	tripadi sthāpya // oṃ phre rmlvryū vahnimaṇḍālayedaśavirmakalāya namaḥ //	tripadi sthāpya om phre rmlvryū namaḥ 	Having placed it on three steps, Om Phre Rṃlvrīṃ to the abode of the fire maṇḍala, salutations to the ten-spoked wheel.
['MBkalaagniyajnavidhiHK-440']	tripadisaṃpūjya // oṃ phre ṇi vicce koṅkaṇāya hra astrāti phaṭ //	tripadi saṃpūjya om phre ṇi vicce koṅkaṇāya hra phaṭ 	Having worshipped on three steps, Om Phre Ṇi to the goddess, to Koṅkaṇa, Hraṃ to the weapon, Phaṭ.
['MBkalaagniyajnavidhiHK-441']	hvavatane // ai hū phaṭ vajrapaṃjare svāhā // sukṣatane vaktraḍhūyake //	hvavatane ai hū phaṭ vajrapaṃjare svāhā sukṣatane vaktraḍhūyake 	In the sprinkling, Ai Hūṃ Phaṭ in the adamantine cage, Svāhā. In the good sprinkling, in the blowing of the mouth.
['MBkalaagniyajnavidhiHK-442']	ai calamakulemavale hrī hu phaṭ svāhā // daśadigkṣālavacanaṃ //	ai cala makula ima vale hrī hu phaṭ svāhā daśa digkṣāla vacanam 	Ai Ca La Ma Ku Le Ma Va Le Hrīṃ Huṃ Phaṭ Svāhā. The statement for washing the ten directions.
['MBkalaagniyajnavidhiHK-443']	oṃ phre ga gurubhyo namaḥ // vāmavāda // oṃ phre bha bhairavāya namaḥ //	om phre ga gurubhyaḥ namaḥ vāma vāda  om phre bha bhairavāya namaḥ 	Om Phre Ga to the gurus, salutations. In the left hand, Om Phre Bha Bhairava, salutations.
['MBkalaagniyajnavidhiHK-444']	dakṣavāhu // oṃ phre guhyakāli svahṛdayāya namaḥ // bhūmau svahṛdaya	dakṣa vāhu om phre guhyakāli sva hṛdayāya namaḥ bhūmau sva hṛdaya 	In the right arm, Om Phre Guhya Kali to the heart, salutations. On the ground, to one's own heart.
['MBkalaagniyajnavidhiHK-445']	namaskāraṃ kṛtvā // gurubhairava iṣṭadevatāyā keācchāhāra //	namaskāram kṛtvā guru bhairavaḥ iṣṭadevatāyāḥ 	Having bowed down, to the Guru, Bhairava, and the chosen deity, one should offer the food.
['MBkalaagniyajnavidhiHK-446', 'MBkalaagniyajnavidhiHK-447', 'MBkalaagniyajnavidhiHK-448']	tataḥ prāṇāyāmaṃ // ///🔽oṃ khphre hsphre khphre oṃ // vāra // kumbhakaprākaṇāmaṃ //🔽hrā aṃguṣṭhābhyāṃ namaḥ // hrā tarjanībhyāṃ namaḥ //	       om khphre hsphre khphre om  hrā aṃguṣṭhābhyām namaḥ hrā tarjanībhyām namaḥ 	Then, the breath control.🔽Om khphre hsphre khphre Om - this is the Pranayama.🔽Hra - to the thumbs, salutations. Hra - to the index fingers, salutations.
['MBkalaagniyajnavidhiHK-449']	hrū mahamābhyāṃ namaḥ // hra anāmikābhyāṃ namaḥ //	hrū ma ha mābhyām namaḥ hra anāmikābhyām namaḥ 	Hru - to the middle fingers, salutations. Hra - to the ring fingers, salutations.
['MBkalaagniyajnavidhiHK-450']	hrau kaniṣṭakābhyāṃ namaḥ // hra astrāya phaṭ // iti karasodhanaṃ //	hrau kaniṣṭakābhyām namaḥ hra astrāya phaṭ iti kara sodhanam 	Hrau - to the little fingers, salutations. Hra - to the weapon, Phat - this is the purification of the hands.
['MBkalaagniyajnavidhiHK-451']	hrā hṛdayāya namaḥ // hrī śirase svāhā // hru śikhāya vauṣaṭ //	hrā hṛdayāya namaḥ hrī śirase svāhā hru śikhāya vauṣaṭ 	Hra - to the heart, salutations. Hri - to the head, Svāhā. Hru - to the tuft, Vaṣaṭ.
['MBkalaagniyajnavidhiHK-452']	hra kavacāya hu // hrau netratrayāya vaṭ // hraḥ astrāya phaṭ //	hra kavacāya hu   netratrayāya vaṭ   astrāya phaṭ 	Hra - to the armor, Hu. Hrau - to the three eyes, Vaṭ. Hra - to the weapon, Phat.
['MBkalaagniyajnavidhiHK-453']	iti aṅganyāsa //	iti aṅganyāsa 	This is the Anganyāsa (assignment of parts of the body to deities).
['MBkalaagniyajnavidhiHK-454']	punaḥ khaḍaṅga nyāsa // oṃ hrā sarvātmā sarvajñātāla hṛdayāya namaḥ //	punar khaḍaṅga nyāsa om hrā sarvātmā sarvajñātāla hṛdayāya namaḥ 	Again, the Khaḍga Nyāsa (assignment of the sword to the body). Om Hra - to the all-pervading, omniscient heart, salutations.
['MBkalaagniyajnavidhiHK-455']	oṃ hrī amṛtatejo mālinībhya tṛptitāśaktyai śirase svāhā //	om hrī amṛta tejaḥ mālinībhyaḥ tṛpti tā śaktyai śirase svāhā 	Om Hri - to the garland of nectar and light, to the power of satisfaction, to the head, Svāhā.
['MBkalaagniyajnavidhiHK-456']	oṃ hra vadavedani anādivodhajvālinī śikhāyai vauṣaṭ //	om hra vadavedani anādi vodha jvālinī śikhāyai vauṣaṭ 	Om Hra - to the flame of beginningless knowledge, to the tuft, Vaṣaṭ.
['MBkalaagniyajnavidhiHK-457']	oṃ hrau vajriṇī vakradharāya svataṃtrapiṃgala kavacāya hu //	om   vajriṇī vakradharāya svataṃtra piṃgala kavacāya hu 	Om Hrau - to the wielder of the thunderbolt, to the crooked one, to the self-dependent tawny armor, Hu.
['MBkalaagniyajnavidhiHK-458']	oṃ hrī dīpanīsahasrajanatra trayāya vauṣaṭ //	om hrī dīpanī sahasra janatra trayāya vauṣaṭ 	Om Hrim Dipani Sahasrajanatraya Trayaya Vaushat.
['MBkalaagniyajnavidhiHK-459']	oṃ hra anantā tāmakī aya phaṭ // iti ṣaḍaṃganyāsa // tato tritatvaṃ nyāsa //	om hra anantā tāmakī phaṭ iti ṣaṣ aṃga nyāsa 	Om Hram Ananta Tamarki Ay Phat. Thus the six-limbed invocation. Then the three tattva invocation.
['MBkalaagniyajnavidhiHK-460']	oṃ prakṣipāta pāda // navātmākaraṣaḍaṃga nyāsaṃ kṛtvā tarākṣareṇa	om prakṣipāta pāda nava ātma ākara ṣaṣ aṅga nyāsam kṛtvā tara akṣareṇa 	Om Prakshipat Pada. Having performed the six-limbed invocation of the nine-fold self with the three-syllabled mantra,
['MBkalaagniyajnavidhiHK-461', 'MBkalaagniyajnavidhiHK-462']	nirvighnaṃ kuru svāhā //🔽oṃ kṣmlvryū kṣā svasthāne kṣatrapālāya valiṃ gṛhna rakṣa hu hu	nirvighnam kuru svāhā  om kṣml vryū kṣā sva sthāne kṣatrapālāya valim gṛhna rakṣa hu hu 	make it free from obstacles, svaha.
['MBkalaagniyajnavidhiHK-463']	phaṭ // bhutavali visarjanaṃ // athake āsna //	phaṭ visarjanam athake 	Om Kshmlvryu Ksha in one's own place, to the protector of the Kshatriya class, accept the oblation, protect, hu hu phat. The dismissal of the oblations to the spirits. Then the seat.
['MBkalaagniyajnavidhiHK-464']	oṃ hrī hū chra phre ādhāraśaktyau saptāviṃśati muṇḍasthā	om hrī hū chra phre ādhāra śaktyau saptāviṃśati muṇḍa sthā 	Om Hrim Hu Chra, to the foundation power, the twenty-seven-peaked,
['MBkalaagniyajnavidhiHK-465', 'MBkalaagniyajnavidhiHK-466']	śrīmahābhairava phre śivāsana śrīpāda // oṃ kṣīrodāsanāya namaḥ //🔽oṃ kaṃdāsanāya namaḥ // oṃ aṃkulāsanāya namaḥ // oṃ ādhāraśakti	śrī mahābhairava phre śiva āsana śrīpāda om kṣīrodāsanāya namaḥ  om kanda āsanāya namaḥ om aṃkula āsanāya namaḥ om ādhāra śakti 	the glorious great Bhairava, the seat of Shiva, the venerable feet, Om, salutations to the seat of the Milk Ocean.🔽Om, salutations to the seat of the bulb. Om, salutations to the seat of the sprout. Om, salutations to the foundation power,
['MBkalaagniyajnavidhiHK-467']	kamalāya namaḥ // oṃ kṛtayugamuṇḍāsanāya namaḥ // oṃ	kamalāya namaḥ om kṛta yuga muṇḍa āsanāya namaḥ om 	the lotus seat. Om, salutations to the seat of the head of the Krita Yuga. Om,
['MBkalaagniyajnavidhiHK-468']	tretāyugamuṇḍāsanāya namaḥ //	tretā yuga muṇḍa āsanāya namaḥ 	salutations to the seat of the head of the Treta Yuga.
['MBkalaagniyajnavidhiHK-469']	oṃ dvāparayugamuṇḍāsanāya namaḥ // oṃ kaliyugamuṇḍāsanāya namaḥ //	om dvāpara yuga muṇḍa āsanāya namaḥ om kali yuga muṇḍa āsanāya namaḥ 	Om, salutations to the seat of the head of the Dvapara Yuga. Om, salutations to the seat of the head of the Kali Yuga.
['MBkalaagniyajnavidhiHK-470']	oṃ ṛgveda muṇḍāsanāya namaḥ // oṃ yayurveda muṇḍāsanāya namaḥ //	om ṛgveda muṇḍa āsanāya namaḥ om yayurveda muṇḍa āsanāya namaḥ 	Om, salutations to the Rig Veda Mundasana. Om, salutations to the Yajur Veda Mundasana.
['MBkalaagniyajnavidhiHK-471']	oṃ sāmaveda muṇḍāsanāya namaḥ // oṃ atharvaveda muṇḍāsanāya namaḥ //	om sāmaveda muṇḍa āsanāya namaḥ om atharvaveda muṇḍa āsanāya namaḥ 	Om, salutations to the Sama Veda Mundasana. Om, salutations to the Atharva Veda Mundasana.
['MBkalaagniyajnavidhiHK-472', 'MBkalaagniyajnavidhiHK-473']	oṃ lu indrāsanāya namaḥ //🔽oṃ ru agnipretāsanāya namaḥ // oṃ ru agnipretāsanāya namaḥ //	om lu indra āsanāya namaḥ  om ru agni preta āsanāya namaḥ om ru agni preta āsanāya namaḥ 	Om, salutations to the Indraasana.🔽Om, salutations to the Agni Pretaasana. Om, salutations to the Agni Pretaasana.
['MBkalaagniyajnavidhiHK-474']	oṃ mu jama pretāsanāya namaḥ // oṃ kṣu naiṛtya pretāsanāya namaḥ //	om mu jama preta āsanāya namaḥ om kṣu naiṛtya preta āsanāya namaḥ 	Om, salutations to the Yama Pretaasana. Om, salutations to the Nairitya Pretaasana.
['MBkalaagniyajnavidhiHK-475']	oṃ vu varuṇa pretāsanāya namaḥ // oṃ yu vāyuvyamuṇḍāsanāya namaḥ //	om vu varuṇa preta āsanāya namaḥ om namaḥ 	Om, salutations to the Varuna Pretaasana. Om, salutations to the Vayuvya Mundasana.
['MBkalaagniyajnavidhiHK-476']	oṃ su kuvera pretāsanāya namaḥ // oṃ hu īśāna pretāsanāya namaḥ //	om su kuvera preta āsanāya namaḥ om hu īśāna preta āsanāya namaḥ 	Om, salutations to the Kubera Pretaasana. Om, salutations to the Isana Pretaasana.
['MBkalaagniyajnavidhiHK-477']	oṃ oṃ vrahma pretāsanāya namaḥ // oṃ a viṣṇu pretāsanāya namaḥ //	om om vrahma preta āsanāya namaḥ om a viṣṇu preta āsanāya namaḥ 	Om, salutations to the Brahma Pretaasana. Om, salutations to the Vishnu Pretaasana.
['MBkalaagniyajnavidhiHK-478']	oṃ rudra pretāsanāya namaḥ // oṃ hru iśvara pretāsanāya namaḥ //	om rudra preta āsanāya namaḥ om hru iśvara preta āsanāya namaḥ 	Om, salutations to the Rudra Pretaasana. Om, salutations to the Ishvara Pretaasana.
['MBkalaagniyajnavidhiHK-479']	oṃ hrau sadāśiva pretāsanāya namaḥ // oṃ hrā mahā pretāsanāya namaḥ //	om   sadāśiva preta āsanāya namaḥ om   mahā preta āsanāya namaḥ 	Om, salutations to the Sadashiva Pretaasana. Om, salutations to the Maha Pretaasana.
['MBkalaagniyajnavidhiHK-480']	oṃ phre mahāśivā pretāsanāya namaḥ // oṃ phre phre	om phre mahāśivā preta āsanāya namaḥ om phre phre 	Om, salutations to the Maha Shiva Pretaasana. Om, Phre Phre.
['MBkalaagniyajnavidhiHK-481']	sahasradalapadmāsanāya namaḥ // thvate āsana pūjā // ai kiṇi vicce	sahasra dala padmāsanāya namaḥ thvate āsana pūjā ai kiṇi vicce 	The seat worship is thus: Ai, kini, vicche,
['MBkalaagniyajnavidhiHK-482']	koṅkaṇāyai hraḥ astrāya phaṭ //	koṅkaṇāyai hraḥ astrāya phaṭ 	Koṅkaṇāyai, hṛ, to the weapon, phaṭ.
['MBkalaagniyajnavidhiHK-483']	lohale // ai ki vāmajānu //	vāma jānu 	Loha, Ai, ki, to the left knee,
['MBkalaagniyajnavidhiHK-484']	oṃ phre sa sarasvatyai namaḥ // dakṣajānu //	om phre sa sarasvatyai namaḥ dakṣa jānu 	Om, phre, sa, salutations to Sarasvatī, to the right knee,
['MBkalaagniyajnavidhiHK-485']	oṃ phre paramātmane namaḥ bhūmau svahṛdaya namaskāraṃ kṛtvā //	om phre paramātmane namaḥ bhūmau sva hṛdaya namaskāram kṛtvā 	Om, phre, to the supreme self, salutations, having bowed the heart to the ground,
['MBkalaagniyajnavidhiHK-486']	purvakṣatena gurunamaskāra // akhaṇḍamaṇḍalākālatyādi //	purva kṣatena guru namaskāra 	As stated before, salutations to the guru, the unbroken mandala, and so on,
['MBkalaagniyajnavidhiHK-487']	iti guru namaskāra // mūla nyāsa astranadigvadhanaṃ // //	iti guru namaskāra mūla nyāsa astranadigvadhanaṃ 	Thus, salutations to the guru, the basic assignment, and the weapon's direction protection.
['MBkalaagniyajnavidhiHK-488']	oṃ phre ya vāyuprākāraṃ // oṃ phre ra agni prākāraṃ // oṃ jalaprākāraṃ //	om vāyu prākāram om phre ra agni prākāram om jala prākāram 	Om, phre, ya, the wind enclosure, Om, phre, ra, the fire enclosure, Om, the water enclosure,
['MBkalaagniyajnavidhiHK-489']	adyādimāsanakṣetra // atha taddinathvata puraśvaraḥ //	atha 	Today's seat field, then that day's lord,
['MBkalaagniyajnavidhiHK-490']	japadaśāśahomakaraṇārthaṃ yathākamānayā / //	japa daśa āśa homa karaṇa artham yathākamānayā      	For the sake of japa, ten times, homa, and the performance of the rite, as desired,
['MBkalaagniyajnavidhiHK-491']	kāmamokṣārthaṃ śrī sveṣṭadevatāya yathākāvanayā	kāma mokṣa artham śrī sva iṣṭadevatāya 	For the sake of desire and liberation, to the glorious chosen deity, as desired,
['MBkalaagniyajnavidhiHK-492']	kālāgniyajña mahaṃkaliṣya // iti saṃkalpa // jalākṣate na bhutopsaraṇaṃ //	kālāgni yajña maham kaliṣye iti saṃkalpa jala akṣate na 	In the great sacrifice of Kāla Agni, thus is the resolution. In the water offering, the invocation of the bhūtas,
['MBkalaagniyajnavidhiHK-493']	oṃ phre upasarpantu jebhutāyabhūtāvi saṃsthitāye bhūtāvighnikartāraṃ /	om phre upasarpantu 	Om, phre, let the bhūtas, the bhūtas residing in the universe, the removers of obstacles, approach.
['MBkalaagniyajnavidhiHK-494']	tenasaṃ tu śivājñayā //	tenasam tu śiva ājñayā 	By his command, Śiva's command.
['MBkalaagniyajnavidhiHK-495', 'MBkalaagniyajnavidhiHK-496', 'MBkalaagniyajnavidhiHK-497', 'MBkalaagniyajnavidhiHK-498', 'MBkalaagniyajnavidhiHK-499']	oṃ paśu hū phaṭ sudaṅganāya astrāya phaṭ //🔽mūlatrāstana kalatāratrayaṃ cchādikādi trigvadhanaṃ //🔽diśapūjā //🔽oṃ phre indrādi daśāsā kurmāsanāya namaḥ //🔽vrahmānyādi // aghora // vajra // vatīsāṃ // thvatenaṃ vali //	om paśu hū phaṭ sudaṅganāya astrāya phaṭ              diśa pūjā  om phre indra ādi namaḥ  vrahmānyādi aghora vajra vatīsām thvatenaṃ vali 	Om, Pāśupata, Hūṃ, Phaṭ, to the excellent goddess, to the weapon, Phaṭ.
