segmentnr	original	analyzed	translated
['SA_MB_bhogakarikaHK-309']	teṣāmevendriyāṇāṃ sādhāraṇavṛttiriti kimanyenāhaṅkāreṇa kalpitena / ata āha	teṣām eva indriyāṇām sādhāraṇa vṛttiḥ iti kim anyena ahaṅkāreṇa kalpitena atas āha 	the common manifestation of those very senses. So what is the use of imagining another ego? To this he says
['SA_MB_bhogakarikaHK-310']	na devagrāmasāmānyavṛttiḥ saṃrambha iṣyate /	na deva grāma sāmānya vṛttiḥ saṃrambhaḥ iṣyate 	The arousal is not considered to be the common manifestation of the group of senses.
['SA_MB_bhogakarikaHK-311']	yato'nyatamavaikalye jāyate satyahaṅkṛtiḥ // //	yatas nyatama vaikalye jāyate satī ahaṅkṛtiḥ 	Because the ego arises even when one of them is missing.
['SA_MB_bhogakarikaHK-312']	sādhāraṇakāryakartṛṇāmekāpāye tatkriyānutpatteruktatvāt tadvaikalye'pi	sādhāraṇa kārya kartṛṇām eka apāye tad kriyā anutpatteḥ ukta tvāt tad vaikalye pi 	Since it has been said that when one of the agents of a common action is absent, that action does not occur, even when one of them is missing,
['SA_MB_bhogakarikaHK-313']	jāyamāno'yaṃ saṃrambho'haṃpratyayo vāhaṅkārasyaiva kārya ityarthaḥ // //	jāyamānā iyam saṃrambhaḥ uhaṃpratyayaḥ vā ahaṅkārasya eva kāryaḥ iti arthaḥ 	this arousal, which arises, is the manifestation of the ego, the effect of the ego itself. This is the meaning.
['SA_MB_bhogakarikaHK-314']	atraiva prasaṅgād buddhīndriyakarmendriyatanmātravargāṇāṃ	atrā eva prasaṅgāt buddhīndriya karmendriya tanmātra vargāṇām 	Here itself, by the way, in order to show that the groups of the intellectual organs, the organs of action, and the subtle elements
['SA_MB_bhogakarikaHK-315']	manaḥsahitānāmahaṅkārādevotpattiriti darśayitumāha	manaḥ sahitānām ahaṅkārāt eva utpattiḥ iti darśayitum āha 	arise from egoity along with the mind, it is said
['SA_MB_bhogakarikaHK-316']	anye cāhaṅkṛtiskandhāstrivargajanakāstrayaḥ /	anye ca ahaṅkṛti skandhāḥ trivarga janakāḥ trayaḥ 	The other groups of egoity are three, producing the three groups.
['SA_MB_bhogakarikaHK-317', 'SA_MB_bhogakarikaHK-318']	taijasādikanāmānaḥ kramaśaḥ sāttvikādayaḥ // //🔽sattvarajastamobahulāḥ sāttvikarājasatāmasāstrayo'haṅkāraskandhāḥ kramāt	taijasa ādika nāmānaḥ kramaśas sāttvika ādayaḥ  sattva rajaḥ tamaḥ bahulāḥ sāttvika rājasa tāmasāḥ trayaḥ uhaṅkāra skandhāḥ kramāt 	They are called the luminous and the rest, and are respectively of the sattva and other qualities.🔽The three groups of egoity, dominated by sattva, rajas, and tamas, are respectively
['SA_MB_bhogakarikaHK-319']	taijasavaikārikabhūtādikasaṃjñābhājo bhavanti / sāttvikāditvaṃ caiṣāṃ	taijasa vaikārika bhūtādika saṃjñā bhājaḥ bhavanti sāttvika ādi tvam ca eṣām 	called the luminous, the active, and the elemental. They possess the names of the luminous, the active, and the elemental. The possession of the qualities of sattva, etc.
['SA_MB_bhogakarikaHK-320']	sattvādiguṇabāhulyāt // //	sattva ādi guṇa bāhulyāt 	is due to the predominance of the qualities of sattva, etc.
['SA_MB_bhogakarikaHK-321']	nāmiśraṃ pariṇamata iti nyāyena guṇāntarasaṃsargo'pyeṣāṃ vidyate yataḥ / tatra	na amiśram pariṇamate iti nyāyena guṇa antara saṃsargaḥ upi eṣām vidyate yatas tatra 	By the principle that it evolves without a mixture, they also have contact with other qualities, because of which
['SA_MB_bhogakarikaHK-322']	kutaḥ keṣāmutpattirityata āha	kutas keṣām utpattiḥ iti atas āha 	from which arises which? Therefore it is said
['SA_MB_bhogakarikaHK-323']	samano buddhidevānāṃ gaṇo yasmāt prakāśakaḥ /	samanaḥ buddhi devānām gaṇaḥ yasmāt prakāśakaḥ 	Since the group of the mind, intellect, and gods is illuminating,
['SA_MB_bhogakarikaHK-324']	tasmāt sa sāttvikājjātaḥ svānurūpādahaṅkṛtaḥ // //	tasmāt sa sāttvikāt jātaḥ sva anurūpāt ahaṅkṛtaḥ 	therefore it is born from the luminous egoity, which is of a similar nature.
['SA_MB_bhogakarikaHK-325', 'SA_MB_bhogakarikaHK-326']	atra naiyāyikamatamanūdya dūṣayati🔽anye tu buddhidevānāṃ bhautikatvaṃ prapedire /	atra naiyāyika matam anūdya dūṣayati  anye tu buddhidevānām bhautika tvam prapedire 	Here, criticizing the Nyaya view, he refutes it🔽Others have asserted the materiality of the intellect and gods,
['SA_MB_bhogakarikaHK-327']	viṣayāṇāṃ tu niyamādasiddhādeva hetutaḥ // //	viṣayāṇām tu niyamāt asiddhāt eva hetutaḥ 	but the restriction of the objects is not established even from the unestablished reason.
['SA_MB_bhogakarikaHK-328']	evaṃ hi te manyante śabdaikagrāhakaṃ śrotram / sparśaikagrāhikā	evam hi te manyante śabda eka grāhakam śrotram sparśa eka grāhikā 	For they think thus: The ear is the apprehender of sound alone, the skin is the apprehender of touch alone,
['SA_MB_bhogakarikaHK-329']	tvagityādiniyataviṣayatvādindriyāṇāṃ tāni śabdādyādhārākāśādibhūtajanyāni /	tvac ityādi niyata viṣaya tvāt indriyāṇām tāni śabda ādi ādhāra ākāśa ādi bhūta janyāni 	etc., because the senses have a restricted object. Therefore, they are produced from the elements such as space, which are the substrata of sound etc.
['SA_MB_bhogakarikaHK-330']	āhaṅkārikatve tu teṣāmekakāraṇatvādekarūpatā syānna tu pratyekaṃ viṣayaniyamasiddhiriti /	āhaṅkārika tve tu teṣām eka kāraṇa tvāt eka rūpa tā syāt na tu pratyekam viṣaya niyama siddhiḥ iti 	But if they were to have ego as their cause, they would have the same form because of having the same cause, and the restriction of objects for each would not be established.
['SA_MB_bhogakarikaHK-331']	tadidaṃ tairasiddhādeva hetoḥ kalpyate / teṣāṃ viṣayaniyamasya	tat idam taiḥ asiddhāt eva hetoḥ kalpyate teṣām viṣaya niyamasya 	This is imagined by them from the very unestablished reason, because the restriction of their objects
['SA_MB_bhogakarikaHK-332']	prakṛtiniyamasādhakasyā'siddheḥ / niyataviṣayatve hīndriyāṇāṃ tāni svasvakāraṇānyeva	                                 	is not established as proving the natural restriction. For if the senses had restricted objects, they would apprehend only those elements which are their own causes,
['SA_MB_bhogakarikaHK-333', 'SA_MB_bhogakarikaHK-334']	bhūtāni guṇasahitāni gṛhṇīran / yāvatā dravyāntarāṇi tu tadguṇāśca cakṣurādinā🔽gṛhyante // //	bhūtāni guṇa sahitāni gṛhṇīran yāvatā dravya antarāṇi tu tad guṇāḥ ca cakṣuḥ ādinā  gṛhyante 	together with their qualities. However, other substances and their qualities are apprehended by the eye etc.
['SA_MB_bhogakarikaHK-335']	tathāhi	tathā hi 	Indeed,
['SA_MB_bhogakarikaHK-336']	caturdravyagatān sparśāṃścaturo mārutā tvacā /	catur dravya gatān sparśān caturaḥ mārutā tvacā 	The four touches present in four substances, and the air, are apprehended by the skin.
['SA_MB_bhogakarikaHK-337']	dravyāṇyaniyataṃ caiva gṛhṇāti marutā samam // //	dravyāṇi aniyatam ca eva gṛhṇāti marutā samam 	And the substances are also apprehended without restriction, together with the air.
['SA_MB_bhogakarikaHK-338']	tvagindriyaṃ tāvad vāyavyatvenā'bhyupagataṃ vāyusahitāni pṛthivyaptejāṃsi	tvak indriyam tāvat vāyavya tvena abhyupagatam vāyu sahitāni pṛthivī ap tejāṃsi 	The skin sense organ, which is accepted as being of the nature of air, apprehends the earth, water and fire together with air,
['SA_MB_bhogakarikaHK-339']	tadgatāṃśca sparśān gṛhṇāti // //	tad gatān ca sparśān gṛhṇāti 	and the touches present in them.
['SA_MB_bhogakarikaHK-340']	kiñca	kiñca 	Moreover,
['SA_MB_bhogakarikaHK-341']	trīṇi dravyāṇi cakṣuśca teṣu rūpāṇi caiva hi /	trīṇi dravyāṇi cakṣuḥ ca teṣu rūpāṇi ca eva hi 	The three substances are the eye and the forms in them.
['SA_MB_bhogakarikaHK-342']	ato na niyamo'kṣāṇāṃ viṣayāṇāṃ ca kalpyate // //	atas na niyama mokṣāṇām viṣayāṇām ca kalpyate 	Therefore, no restriction is imagined for the senses and their objects.
['SA_MB_bhogakarikaHK-343']	dūṣaṇāntaramāha	dūṣaṇa antaram āha 	He states another fault:
['SA_MB_bhogakarikaHK-344']	bhautikatvācca niyame karmasāmānyayoḥ sphuṭam /	bhautika tvāt ca niyame karma sāmānyayoḥ sphuṭam 	And because of being composed of elements, the restriction of action and generality is clearly seen.
['SA_MB_bhogakarikaHK-345']	devebhyo buddhayo na syuḥ samavāye ca dehinām // //	devebhyaḥ buddhayaḥ na syuḥ samavāye ca dehinām 	The cognitions would not be from the gods, and in the conjunction of embodied beings,
['SA_MB_bhogakarikaHK-346']	bhautikatvasādhanāyā'kṣāṇāṃ viṣayaniyame'bhyupagamyamāne bhūtebhyo	bhautika tva sādhanāya akṣāṇām viṣaya niyame abhyupagamyamāne bhūtebhyaḥ 	In order to prove that the senses are composed of elements, if the restriction of the objects is accepted, then the cognitions of the entities accepted by you as being different from the elements
['SA_MB_bhogakarikaHK-347', 'SA_MB_bhogakarikaHK-348']	guṇebhyaśca vyatirekeṇa bhavadbhirabhyupagatānāṃ karmasāmānyasamavāyānāṃ🔽padārthānāṃ buddhayastebhyo jāyamānā na bhaveyuḥ // //	guṇebhyaḥ ca vyatirekeṇa bhavadbhiḥ abhyupagatānām karma sāmānya samavāyānām  padārthānām buddhayaḥ tebhyaḥ jāyamānāḥ na bhaveyuḥ 	and the qualities, namely action, generality, and inherence, would not arise from them.
['SA_MB_bhogakarikaHK-349']	yadapyuktamāhaṅkārikatve tulye kathamakṣāṇāṃ kāryabheda iti /	yat api uktam āhaṅkārika tve tulye katham akṣāṇām kārya bhedaḥ iti 	What was said, if the ego is the same, how is there a difference in the effects of the senses?
['SA_MB_bhogakarikaHK-350']	tadapyutpattibhedādikṣuvikārāṇāṃ guḍakhaṇḍaśarkarādīnāmiva bhaviṣyatīti matvā	tat api utpatti bhedāt ikṣu vikārāṇām guḍa khaṇḍa śarkarā ādīnām iva bhaviṣyati iti matvā 	That will also be like the differences in the products of sugarcane, such as molasses, sugar, and jaggery. Thinking this,
['SA_MB_bhogakarikaHK-351']	śrotrādīnāṃ śabdādigrahaṇaniyāmakāpekṣāyāmapyasmābhiḥ puruṣārthadāyakaṃ karmaiva	śrotra ādīnām śabda ādi grahaṇa niyāmaka apekṣāyām api asmābhiḥ puruṣa artha dāyakam karma eva 	even though the ear and others have a need for a determiner of grasping sound and so on, we accept that action alone, which bestows the purpose of the person,
['SA_MB_bhogakarikaHK-352']	niyāmakamiṣyata ityāha	niyāmakam iṣyate iti āha 	is the determiner. He says this:
['SA_MB_bhogakarikaHK-353']	na cāpyahaṅkṛto janma niyame kāraṇaṃ mama /	na ca api ahaṅkṛtaḥ janma niyame kāraṇam mama 	And the birth of the ego is not the invariable cause of mine.
['SA_MB_bhogakarikaHK-354']	pumarthadātṛ yatkarma kāraṇaṃ tad bhaveritam // //	pumartha dātṛ yat karma kāraṇam tat bhava īritam 	That action which is the cause of giving human goals is to be considered as such.
['SA_MB_bhogakarikaHK-355']	nāsmābhirahaṅkārajatvameva viṣayaniyame kāraṇamiṣyate / kintu śivādhiṣṭhitaṃ karma	na asmābhiḥ ahaṅkāra ja tvam eva viṣaya niyame kāraṇam iṣyate kintu śiva dhiṣṭhitam karma 	We do not accept that the mere fact of being born from ego is the cause of the restriction of objects, but rather action presided over by Śiva.
['SA_MB_bhogakarikaHK-356']	cetyarthaḥ // //	ca iti arthaḥ 	The meaning is that.
['SA_MB_bhogakarikaHK-357', 'SA_MB_bhogakarikaHK-358']	kāyarandhraviśiṣṭe nabhobhāge śabdāvadyotake'bhyupagamyamāne🔽nāsārandhrādīnāmapi śravaṇendriyatvaprasaṅgatayā śravaṇākāśasyaiva	kāya randhra viśiṣṭe nabhaḥ bhāge śabda avadyotaka ibhyupagamyamāne  nāsā randhra ādīnām api śravaṇa indriya tva prasaṅgatayā śravaṇa ākāśasya eva 	When it is accepted that sound is manifested in the part of space distinguished by the holes of the body,🔽there would be the undesirable consequence that even the nostrils and so on would be the organ of hearing, so the restriction of the space of hearing alone
['SA_MB_bhogakarikaHK-359']	śabdagrāhakatvaniyame karmaivā'dṛṣṭākhyaṃ niyāmakaṃ bhautikendriyavādinā'pīṣyata	śabda grāhaka tva niyame karma eva adṛṣṭa ākhyam niyāmakam bhautika indriya vādinā api iṣyata 	as the apprehender of sound is accepted even by one who advocates a material organ, as the unseen force.
['SA_MB_bhogakarikaHK-360']	ityāha	iti āha 	Therefore it is said:
['SA_MB_bhogakarikaHK-361']	nānāśrutibhayāt kḷpte khe pareṇāpi kāraṇam /	nānā śruti bhayāt kḷpte khe pareṇa api kāraṇam 	Even by the supreme one, the cause is accepted in the space as established, to avoid the undesirable consequence of multiple hearers,
['SA_MB_bhogakarikaHK-362']	śabdabhogasya niyame tatpradaṃ karma bhāṣitam // //	śabda bhogasya niyame tad pradam karma bhāṣitam 	in the restriction of the apprehension of sound by the organ of hearing. That which bestows the enjoyment of sound is said to be the action.
['SA_MB_bhogakarikaHK-363', 'SA_MB_bhogakarikaHK-364']	khe kāyākāśe śabdagrāhake kalpyamāne🔽nānāśrutitvaprasaṅgabhayācchravaṇākāśasyaiva śabdagrahaṇaniyame puruṣārthapadaṃ	khe kāya ākāśe śabda grāhake kalpyamāne  nānā śruti tva prasaṅga bhayāt śravaṇa ākāśasya eva śabda grahaṇa niyame puruṣa artha padam 	When sound is conceived to be apprehended by the space of hearing in the space of the body,
['SA_MB_bhogakarikaHK-365']	karmaiva kāraṇaṃ bhavatā'pīṣyata ityanvayaḥ // //	karma eva kāraṇam bhavatā api iṣyate iti anvayaḥ 	to avoid the undesirable consequence of multiple hearers, in the restriction of the apprehension of sound by the space of hearing alone, action alone is accepted as the cause even by you. This is the implication.
['SA_MB_bhogakarikaHK-366']	itthaṃ karmendriyāṇāmāhaṅkārikatvamāha	ittham karmendriyāṇām āhaṅkārika tvam āha 	Thus he says that the organs of action are born from ego.
['SA_MB_bhogakarikaHK-367']	rājasād vaikṛtād vargaḥ karmākṣāṇāṃ tu karmakṛt /	rājasāt vaikṛtāt vargaḥ karma akṣāṇām tu karma kṛt 	From the Rajas-born modification, the group of action organs arises, which is the cause of action.
['SA_MB_bhogakarikaHK-368']	jātaḥ kāryasya yeneha kāraṇānuvidhāyitā // //	jātaḥ kāryasya yena iha kāraṇa anuvidhāyi tā 	From which, in this world, the effect has the nature of conforming to the cause.
['SA_MB_bhogakarikaHK-369']	rajasaḥ pravṛttihetutvād rājasād vaikārikākhyādahaṅkāraskandhāt kriyāhetuḥ	rajasaḥ pravṛtti hetu tvāt rājasāt vaikārika ākhyāt ahaṅkāra skandhāt kriyā hetuḥ 	From the Rajas-born group called modification, the cause of action,
['SA_MB_bhogakarikaHK-370']	karmendriyavargo jātaḥ / yasmāt kāraṇānuvidhāyitvaṃ kārye dṛśyate // //	karmendriya vargaḥ jātaḥ yasmāt kāraṇa anuvidhāyi tvam kārye dṛśyate   	the group of action organs arises. Because the effect is seen to have the nature of conforming to the cause.
['SA_MB_bhogakarikaHK-371']	ata eva sattvasya prakāśatvāt prakāśasya buddhīndriyavargasya sāttvikādutpattiruktā /	atas eva sattvasya prakāśa tvāt prakāśasya buddhīndriya vargasya sāttvikāt utpattiḥ uktā 	For this very reason, since Sattva is illuminating, the group of cognitive organs is said to arise from the Sattva-born.
['SA_MB_bhogakarikaHK-372']	anyathā bhinnasvabhāvayoranayorvargayorekasmādevotpattyabhyupagame	anyathā bhinna svabhāvayoḥ anayoḥ vargayoḥ ekasmāt evā utpatti abhyupagame 	Otherwise, if the acceptance of the arising of these two groups from the same [source] were accepted,
['SA_MB_bhogakarikaHK-373']	kāraṇāniyamalakṣaṇo'navasthādoṣaḥ prasajyata ityāha	kāraṇa aniyama lakṣaṇaḥ navasthā doṣaḥ prasajyate iti āha 	the fault of infinite regress in the form of the restriction of the cause would ensue. To prevent this, he says:
['SA_MB_bhogakarikaHK-374']	vinivārayituṃ śakyā nāvyavasthā vikārajā /	vinivārayitum śakyā na avyavasthā vikāra jā 	The non-restriction [of the effect to the nature of the cause] is not possible, arising from modification.
