segmentnr	original	analyzed	translated
['SA_MB_kalpavrksaHK-513']	gītena vādyena manohareṇa nṛttena ca santoṣaṃ nīyamāno vijayate	gītena vādyena manohareṇa nṛttena ca santoṣam nīyamānaḥ vijayate 	Being satisfied with delightful singing, instrumental music, and dancing, he is victorious.
['SA_MB_kalpavrksaHK-514']	vividhalīlā parastata itaścaitrarathā rāmasthala viśeṣeṣu rupi ca	vividhalīlā paraḥ tatas itas caitrarathā rāmasthala viśeṣeṣu ca 	In various sports, he is beyond this and that, in the special places of Caitraratha and Rama, in the form of
['SA_MB_kalpavrksaHK-515']	svayameva svīkṛteśāna vibhūti nijasahaja	svayam eva svīkṛta īśāna vibhūti nija sahaja 	The Lord himself, the glory of Ishana, his own innate nature,
['SA_MB_kalpavrksaHK-516']	viśiṣṭhamahimasaṃkalpavaśīkṛta sakala devagaṇo nityaṃ	deva gaṇaḥ nityam 	The entire host of gods brought under control by the supreme power of his will, always
['SA_MB_kalpavrksaHK-517', 'SA_MB_kalpavrksaHK-518']	virocamāna svāṅga gatasatī vilāsavicakṣaṇo pareṣāṃ pareṣāṃ🔽patīnāmijyo śatāpravigaṇita sakala	virocamāna sva aṅga gata satī vilāsa vicakṣaṇo pareṣām pareṣām  śata a pra vigaṇita sakala 	Shining with the playfulness of his beloved residing in his own body, skilled in the play of others, the lord of others,
['SA_MB_kalpavrksaHK-519']	viśvasaṃbhūtissantajitasakalamano bhrāmakakāmavibhrama	             	The one whose birth in the universe is not counted in hundreds, the one who conquers all minds, the one who confuses the amorous play of Kama,
['SA_MB_kalpavrksaHK-520']	saṃbhramaḥ svata ādimantaṃ sarvasya jānanmṛtyuñjaya omitidhyāto	saṃbhramaḥ svatas ādimantam sarvasya jānan mṛtyuñjayaḥ om iti dhyāto 	The one who is always known as the beginning of all, the conqueror of death, meditated upon with the syllable Om,
['SA_MB_kalpavrksaHK-521']	rucira cirasthāyi pada icchādi daśa mahāsiddhīśvaro maheśvara	rucira cira sthāyi pada icchā ādi daśa mahā siddhi īśvaraḥ maheśvara 	The one who desires the beautiful and long-lasting state, the lord of the ten great accomplishments, the great lord,
['SA_MB_kalpavrksaHK-522']	harādya vitathaparābhidhānaiḥ samudīryamāṇo gaṇapramukha	hara adya vitatha para abhidhānaiḥ samudīryamāṇaḥ gaṇa pramukha 	The one who is praised by the leaders of the Ganas with false names like Hara and others,
['SA_MB_kalpavrksaHK-523']	devatā vṛndenāvaśya sriyamāṇa janaparaṃ parāgaṇanāmutat	devatāḥ janaparam 	The one who is always surrounded by the multitude of deities with the name of the foremost of the Ganas,
['SA_MB_kalpavrksaHK-524']	paratayā tatparo vṛṣavāho vṛṣavāhoti	para tayā tad paraḥ vṛṣa vāhaḥ vṛṣa vāha iti 	In the highest sense, he is the bearer of the bull, the bull-rider,
['SA_MB_kalpavrksaHK-525', 'SA_MB_kalpavrksaHK-526']	vitatavirodhavatāmapi payajpratṛtīnāṃ dvandvā nāmekatra🔽samudāyakṛtau citraindrajāliko viṣame kṣaṇajparameśvaratayāti	vitata virodhavatām api payac pratṛtīnām dvandvāḥ nām ekatra  samudāya kṛtau citra aindrajālikaḥ viṣame kṣaṇaj parameśvara tayā ati 	the one who brings together in one place the pairs of opposites, even though they are spread out in conflict,🔽the great magician who displays various wonders, the supreme lord in the moment of difficulty,
['SA_MB_kalpavrksaHK-527']	prathitavibhavo bhavobhavo nikhilābhayavitaraṇa tat parogaurīpatiraneka	prathita vibhavaḥ bhavobhavaḥ nikhila abhaya vitaraṇa tat paras gaurīpatiḥ aneka 	the one whose glory is well-known, the remover of all fear, the husband of Gauri, the highest,
['SA_MB_kalpavrksaHK-528']	tantratatiṃ vitandhāno mahāgaralamapi	tantra tatim vitandhānaḥ mahā garalam api 	extending a multitude of many scriptures,
['SA_MB_kalpavrksaHK-529']	paramāmṛtabhāvamāpādayandevāsuravandita padadvayīko viryāyate	parama amṛta bhāvam āpādayan deva asura vandita pada dvayīkaḥ viryāyate 	transforming even great poison into the state of supreme nectar, he shines with the two feet worshipped by gods and demons,🔽and in what place is this not so, due to the firm establishment of this very dense maya?
['SA_MB_kalpavrksaHK-530']	kutra ca nāyamevāti niviḍamāyā rūḍhatayā pitāmaha	kutra ca na ayam eva ati nibiḍa māyāḥ rūḍha tayā pitāmaha 	The grandfather,
['SA_MB_kalpavrksaHK-531', 'SA_MB_kalpavrksaHK-532']	bhāvamavalambya galvarkaśilāmita patattrivirājamāna🔽padayugapadmo viditānubhāvokhila vandanīya tayā	bhāvam avalambya galvarka śilā mita patattri virājamāna  pada yuga padmaḥ vandanīya tayā 	taking on the form of a tortoise, adorned with a lotus in each foot,🔽the one whose power is known by all, to be worshipped by all,
['SA_MB_kalpavrksaHK-533']	paramādriyamāṇo vitate vāgvādinīśatve satatamārūḍha	parama ādriyamāṇaḥ vitate vāgvādinī īśa tve satatam ārūḍha 	always mounted on the peacock, always worshipped, extending the state of being the lord of speech,
['SA_MB_kalpavrksaHK-534']	īdṛśānīdṛśa vividha sṛṣṭinivahā virbhāvana kṛtī prakṛtyā	īdṛśa anīdṛśa vividha sṛṣṭi nivaha āvirbhāvana kṛtī prakṛtyā 	the one who has accomplished the creation and dissolution of various kinds of creation in this way and in the opposite way,
['SA_MB_kalpavrksaHK-535']	paramaśānti pada sthira sthitiścaturṇāṃ vedānāṃ kartā karmaṇā	parama śānti pada sthira sthitiḥ caturṇām vedānām kartā karmaṇā 	the one who is naturally established in the state of supreme peace, the creator of the four Vedas, by action,
['SA_MB_kalpavrksaHK-536']	sa bāhyajparamaseturaneka kalā kauśala caturacintāmaṇistat tad	sa 	He is the external supreme bridge, skilled in many arts, the wish-fulfilling gem, the giver of various
['SA_MB_kalpavrksaHK-537']	devavalot tejakavaradāna tatparo nikhila cintitā bhayadātā dātā	tejaka vara dāna tatparaḥ bhaya dātā dātā 	divine boons, devoted to giving, the giver of all that is desired,
['SA_MB_kalpavrksaHK-538']	vidhiniṣedha parakarmavandhasya nārāyaṇasyāpi tat tanmīnaka	vidhi niṣedha para karma vandhasya nārāyaṇasya api tat tat mīnaka 	the one who grants permission and prohibits the bondage of others' actions, even Narayana's various fish
['SA_MB_kalpavrksaHK-539']	maṭhayonyavatārādeśakaraṇa kṣamassamameva hitāhitānujñā	maṭha yoni avatāra ādeśa karaṇa hita ahita anujñā 	incarnations, he is capable of bestowing the knowledge of good and bad,🔽the teacher of the injunctions and prohibitions of various rituals, the one who contemplates the time and considers the
['SA_MB_kalpavrksaHK-540']	parihāropadeṣṭhā nānākalpatadantābhiṃmanana samayavicāro	parihāra upadeṣṭhā 	vicissitudes,
['SA_MB_kalpavrksaHK-541', 'SA_MB_kalpavrksaHK-542']	citāvitatha paramanayaviśāradassaṃsthinna sakala🔽saṃśayassadānanda pūrṇo kadāśo jayati / kvāpyākhu vāhano	citā vitatha parama naya viśāradaḥ saṃsthinna sakala  saṃśayaḥ sat ānanda jayati kvāpi ākhu 	the one who is skilled in the true supreme way, the one who has removed all doubts,🔽the one who is always filled with bliss, the one who is victorious, the one who is sometimes the vehicle of the mouse,
['SA_MB_kalpavrksaHK-543']	bhūtvāneka vighnahato viśāradaḥ śāradendu viṣadaikadantaḥ	bhūtvā aneka vighna hataḥ viśāradaḥ śārada indu viṣada eka dantaḥ 	the one who, having destroyed many obstacles, is skilled, the one with a single tusk like the autumn moon,
['SA_MB_kalpavrksaHK-544']	puṣṭisaṃgatyāsaṃsārita satata paramukhohasti mukhomakheṣu	puṣṭi saṃgatyā a saṃsārita satata paramukho hasti mukho makheṣu 	the one who, due to the connection with nourishment, is always facing the mouth of the elephant in worldly existence, the one with an elephant face in sacrifices,
['SA_MB_kalpavrksaHK-545']	prathamaṃ dvāreśatvākhyātimahito varadāsyākhyā prathitaḥ	prathamam dvāra īśa tva ākhyāti mahitaḥ varadāsī ākhyā prathitaḥ 	the one who, having first attained fame as the doorkeeper, is renowned as Varada,
['SA_MB_kalpavrksaHK-546']	kārtikeyādapi priya tanayo bhavānyā atyacchapaya samdvavatyāvāri	kārtikeyāt api priya tanayaḥ bhavānyāḥ 	the one who is dearer than even Kartikeya, the son of Bhavानी, the one who is extremely pure,
['SA_MB_kalpavrksaHK-547']	vihāra kuśalo bhakteṣu paramaśakti prakaṭa na vikaṭāṭopa	vihāra kuśalaḥ bhakteṣu 	the one who is skilled in sports, the one who manifests supreme power to the devotees, the one who does not display fierce wrath,
['SA_MB_kalpavrksaHK-548']	saṃukhasteṣu teṣu gaṇagaṇeṣu nandi pramukheṣu vividhā kṛtiṣu	teṣu teṣu gaṇa gaṇeṣu pramukheṣu 	In those and those groups, headed by Nandi, in various activities,
['SA_MB_kalpavrksaHK-549']	parama bhakti saktatayā nandita trinayano vividha bhogalabdho lālayati	parama bhakti sakta tayā trinayanaḥ vividha bhoga labdhaḥ lālayati 	the three-eyed one, delighted by extreme devotion, cherishes🔽his own self with various enjoyments obtained, with many playful arts, somewhere.
['SA_MB_kalpavrksaHK-550']	svātmānamalamaneka kelikalābhiḥ kvāpi māyā yā asyā eva	sva ātmānam alam aneka keli kalābhiḥ kvāpi māyā yā asyāḥ eva 	The Māyā of this very one, being overpowered, is sometimes
['SA_MB_kalpavrksaHK-551']	vaśībhūtasmayomaṣṭadeva jātyabhimānī kvacit	jāti abhimānī kvacid 	in the places of the eight gods, having the pride of being born from them.
['SA_MB_kalpavrksaHK-552']	kvacinākādisthaleṣu /	kvacid nāka ādi sthaleṣu 	In some places,
['SA_MB_kalpavrksaHK-553']	viṣadā viṣadātmā viharate / kvāpi daityādi yoniṣu	viṣa dā viṣada ātmā viharate kvāpi daitya ādi yoniṣu 	he sports, having a delightful self, in the places of the demons and others.
['SA_MB_kalpavrksaHK-554']	viniveśitātmā svaṃ paraṃ śāntatamaṃvihāya nisargaṃtāstārka	viniveśita ātmā svam param śāntatamam vihāya 	Sometimes, having placed his self in the wombs of demons and others, abandoning his own supremely tranquil nature, he displays
['SA_MB_kalpavrksaHK-555']	ṭhoraceṣṭājprakaṭayya devādinudvejayati /	prakaṭayya deva ādin udvejayati 	great activity, causing displeasure to the gods and others.
['SA_MB_kalpavrksaHK-556']	svabalaśālinībhirmurlīlābhiḥ kvāpi dinapatitāmadhigatya	sva bala śālinībhiḥ murlīlābhiḥ kvāpi dina pati tām adhigatya 	Having attained the state of the sun somewhere with his own powerful playful arts,
['SA_MB_kalpavrksaHK-557', 'SA_MB_kalpavrksaHK-558']	nikhilānāṃ stutyo rājarājo bahubhagaṇānāṃ grahagaṇānāṃ ca /🔽sakaleṣu karmasu mukhyatayā bhyahanīyokhila karmasākṣī	nikhilānām stutyaḥ rājarājaḥ bahu bhagaṇānām graha gaṇānām ca  sakaleṣu karmasu mukhya tayā karma sākṣī 	he is the praiseworthy king of kings of all, and of the groups of planets.🔽He is to be invoked primarily in all rituals, the witness of all actions.
['SA_MB_kalpavrksaHK-559']	nānābhāva pratyakṣīkaraṇe paramakāraṇaṃ dustirasto	nānābhāva pratyakṣīkaraṇe parama kāraṇam 	The supreme cause in the manifestation of various states, the destroyer of darkness,
['SA_MB_kalpavrksaHK-560']	maraṇaharaṇe prathita pratāpo nirālamba ākāśa mahāpathepi	maraṇa haraṇe pratāpaḥ nirālambaḥ 	famous for removing death, without support, on the great path of the sky,
['SA_MB_kalpavrksaHK-561', 'SA_MB_kalpavrksaHK-562', 'SA_MB_kalpavrksaHK-563', 'SA_MB_kalpavrksaHK-564']	viluṭharkaṭhoratara caraṇa smavitratve nehaive hate svāmaratā🔽vanāmanubhāvayituṃ sūryā pūṣādyākhyā🔽utaravkhagapativkvaciścāyaṃ bhūto vidhurapi yaśorāśiriva🔽brahmāṇḍāsyeta itajprasarannekakalā saṃśobhitendu śekhara	caraṇa sma vitra tve na iha eve hate sva amara tā  sūryā pūṣa ādi ākhyā  bhūtaḥ vidhuḥ api yaśaḥ rāśiḥ iva  brahmāṇḍa asi etat itas prasaran eka kalā saṃśobhita indu śekhara 	O Lord, may you, who are the protector of the feet of the fierce one, who is rolling,🔽grant me the state of a god here itself.🔽This moon, who is the lord of the northern direction, and is sometimes afflicted, is like a heap of fame.🔽The crest-jewel of the universe, whose one digit shines in the moon on the head of Shiva,
['SA_MB_kalpavrksaHK-565']	śekharau hiṇī prāṇanāyakopi virahiṇī prāṇa saṃśayaheturakhilaṃ	śekharau hiṇī prāṇanāyakā upi virahiṇī prāṇa saṃśaya hetuḥ akhilam 	the lord of life, who is separated from his beloved, is the cause of doubt in life for the entire
['SA_MB_kalpavrksaHK-566']	janaṃ svatarkaumudyā hlādayaṃśca koravitṛṣṇatā kāraṇaṃ	janam sva tarka umudyā hlādayan ca koravi tṛṣṇa tā kāraṇam 	people, delighting them with the moon of his own reasoning, and the cause of thirst for the cuckoo.
['SA_MB_kalpavrksaHK-567']	kumudamaitryā prathita mahāssakalotta vala mahārājotitodiśo	kumuda maitryā 	The great king, famous for his friendship with the lily, illuminates the directions with his full splendor.
['SA_MB_kalpavrksaHK-568']	vikāsayati / tarām kvāpi cāyameva dūrghaṭasaṃpādana	vikāsayati tarām kvāpi ca ayam eva dūrghaṭa saṃpādana 	He causes the lilies to bloom, and in some places, this very one, who accomplishes the difficult,
['SA_MB_kalpavrksaHK-569', 'SA_MB_kalpavrksaHK-570']	vibhramamayyāsadasattā vilakṣaṇalakṣaṇa yā na yaiva māyayā🔽nitarāṃ vaśīkṛta svaśaktigaṇatayā saṅkocitopya bodha	vibhrama mayī asat asat tā vilakṣaṇa lakṣaṇa yā na yā eva māyayā  nitarām vaśīkṛta sva śakti gaṇa tayā saṅkocita upya bodha 	by the illusion that is different from the non-existence of the unreal, which is not the same as the illusion of Maya,🔽who is completely controlled by the group of his own powers, though contracted, is devoid of
['SA_MB_kalpavrksaHK-571']	vidhurassaṅkocavānnivatāstā gatīravalambya	vidhuraḥ saṅkocavān nivatāḥ tāḥ gatīḥ avalambya 	enlightenment, resorting to the contracted and limited paths,
['SA_MB_kalpavrksaHK-572']	surabhyādikasubhavaneṣu tat tadākāraṃ prakaṭayan	surabhi ādika su bhavaneṣu tat tad ākāram prakaṭayan 	manifesting that form in the auspicious abodes of Surabhi and others,
['SA_MB_kalpavrksaHK-573']	kāmadughāditayā khyāti svaṃ bhūtvā bhavitā cākhilāsu sthalī	kāmadughā ādi tayā khyāti svam bhūtvā bhavitā ca akhilāsu sthalī 	Renowned as the wish-fulfilling cow, you will become and remain in all the lands,
['SA_MB_kalpavrksaHK-574', 'SA_MB_kalpavrksaHK-575']	ṣvayamevabhāti khalu tathaivā yameka eva nija parānugraha🔽valenodvodhita vaddhissakala	khalu yam ekaḥ eva nija para anugraha  valena udvodhita 	Shining forth in the same way, indeed, by the power of your own grace alone, awakened and increased,
['SA_MB_kalpavrksaHK-576', 'SA_MB_kalpavrksaHK-577']	saṃsārādudvignamanāssvātmānveṣaṇaiṣī vidhivirahita kāsya🔽niṣiddhādyā caraṇo vihi nityanaimittikopāsanā prāyaścitta	saṃsārāt udvigna manāḥ sva ātma anveṣaṇa eṣī vidhi virahita kā asya  caraṇaḥ vihi 	Deeply distressed by the entire cycle of existence, seeking to find your own self, devoid of ritual,🔽Practicing what is prohibited and so on, engaged in the obligatory and occasional worship, with expiation,
['SA_MB_kalpavrksaHK-578', 'SA_MB_kalpavrksaHK-579']	yuktatayā viyoyūyamāna nikhila kalmaṣa tayā nitānta nirmala rucira🔽svāntasmaddeśikamupahārakarona srāntavkaraṇa	yukta tayā viyoyūyamāna nikhila kalmaṣa tayā nitānta nirmala rucira  svānta smat deśika mupahāra karona 	Purified by the removal of all impurities, with extremely pure and beautiful🔽mind, you should offer yourself to your teacher, with your head bowed down,
['SA_MB_kalpavrksaHK-580']	śirāssvamevātmānaṃ śamadamadimādhanadhanaḥ paripṛcchati sa	śirāḥ svam eva ātmānam śama dama dima adhana dhanaḥ paripṛcchati sa 	Wealthy with the wealth of tranquility, self-control, and meditation, you should ask him about yourself,
['SA_MB_kalpavrksaHK-581']	ca sadguruḥ suśīlamenaṃ suśītalayā	ca sat guruḥ su śīlam enam su śītalayā 	And that good teacher, having looked at him with a very cool
