segmentnr	original	analyzed	translated
['SA_K08_bsu029_u-337']	nityamagaurava te hi bhavanti āryaguruṣvapi mātṛpitṛṣu /	nityam agaurava te hi bhavanti ārya guruṣu api mātṛ pitṛṣu 	“They are always disrespectful, to the noble gurus, to mothers, and to fathers.
['SA_K08_bsu029_u-338']	akṛtajña śaṭhāśca bhavanti nityamasaṃyatacāriṇa mūḍhāḥ // //	akṛtajña śaṭhāḥ ca bhavanti nityam asaṃyata cāriṇa mūḍhāḥ  	They are ungrateful, deceitful, always undisciplined, and deluded.
['SA_K08_bsu029_u-339']	adhyavasānaparāḥ sada lābhe te kuhaśāṭhyāprayogaratāśca /	adhyavasāna parāḥ lābhe te kuha śāṭhya prayoga ratāḥ ca 	They are always intent on attachment to gain, and are engaged in deceitful practices.
['SA_K08_bsu029_u-340']	kaścidapīha samo mama nāsti vakṣyati śīlaguṇeṣu kathaṃcit // //	kaścid api iha samaḥ mama nā asti vakṣyati śīla guṇeṣu kathaṃcid 	They will say in some way, ‘There is no one equal to me in terms of morality and qualities.’
['SA_K08_bsu029_u-341', 'SA_K08_bsu029_u-342']	te ca parasparameva ca dviṣṭā chidragaveṣaṇanityaprayuktāḥ /🔽kṛṣikarmavaṇijyaratāśca śravaṇā śramaṇā	te ca parasparam eva ca dviṣṭā chidra gaveṣaṇa nitya prayuktāḥ  kṛṣi karma vaṇijya ratāḥ ca śravaṇā śramaṇā 	And they are hateful towards each other, always engaged in seeking each other’s faults.🔽They are engaged in farming, work, and commerce.
['SA_K08_bsu029_u-343']	hi sudūrata teṣām // //	hi teṣām  /	They are far from the teachings of the Śrāvakayāna and the Śrāmaṇera.
['SA_K08_bsu029_u-344']	evamasaṃyata paścimakāle bhikṣava śīlaguṇeṣu sudūre /	evam asaṃyata paścima kāle bhikṣava śīla guṇeṣu su dūre 	In this way, in the future time of degeneration, the bhikṣus will be far from the qualities of morality.
['SA_K08_bsu029_u-345']	te 'ntara hāpayiṣyanti madharmaṃ maddharmaṃ /	te hāpayiṣyanti mad dharmam mad dharmam 	They will abandon my true Dharma.
['SA_K08_bsu029_u-346']	bhaṇḍanavigraha īrṣyavaśena // //	bhaṇḍana vigrahaḥ īrṣya vaśena 	Through the power of quarreling, contention, and envy,🔽they will say, ‘This is the Dharma, this is the Vinaya, this is the Teacher’s instruction.’
['SA_K08_bsu029_u-347']	bodhipathādapi nitya sudūre āryadhanādapi te ca sudūre /	bodhi pathāt api nitya su dūre ārya dhanāt api te ca su dūre 	They are always very far from the path of enlightenment, and they are also very far from the noble riches.
['SA_K08_bsu029_u-348']	mokṣapathaṃ ca vihāya praṇītaṃ pañcasu te gatiṣu bhamiṣyanti // //	mokṣa patham ca vihāya praṇītam pañcasu te gatiṣu bhamiṣyanti  /	Abandoning the excellent path of liberation, they will wander in the five destinies.
['SA_K08_bsu029_u-349']	catvāra ime rāṣṭrapāla bodhisattvānāṃ bodhiparipanthakārakā dharmāḥ /	catvāraḥ ime rāṣṭrapāla bodhisattvānām bodhi paripantha kārakāḥ dharmāḥ 	Rāṣṭrapāla, there are four things that obstruct enlightenment for bodhisattvas.
['SA_K08_bsu029_u-350']	katame catvāraḥ /	katame catvāraḥ 	What are the four?
['SA_K08_bsu029_u-351', 'SA_K08_bsu029_u-352']	aśraddadhānatā rāṣṭrapāla bodhisattvānāṃ bodhiparipanthakārako dharmaḥ /🔽kausīdyaṃ rāṣṭrapāla bodhisattvānāṃ bodhiparipanthakārako dharmaḥ /	aśraddadhāna tā rāṣṭrapāla bodhisattvānām bodhi paripantha kārakaḥ dharmaḥ  kausīdyam rāṣṭrapāla bodhisattvānām bodhi paripantha kārakaḥ dharmaḥ 	Rāṣṭrapāla, lack of faith is a thing that obstructs enlightenment for bodhisattvas.🔽Rāṣṭrapāla, laziness is a thing that obstructs enlightenment for bodhisattvas.
['SA_K08_bsu029_u-353']	māno rāṣṭrapāla bodhisattvānāṃ bodhiparipanthakārako dharmaḥ /	mānaḥ rāṣṭrapāla bodhisattvānām bodhi paripantha kārakaḥ dharmaḥ 	Rāṣṭrapāla, pride is a thing that obstructs enlightenment for bodhisattvas.
['SA_K08_bsu029_u-354']	parapūjerṣyāmātsaryacittaṃ rāṣṭrapāla bodhisattvānāṃ bodhiparipanthakārako dharmaḥ /	para pūjā īrṣyā mātsarya cittam rāṣṭrapāla bodhisattvānām bodhi paripantha kārakaḥ dharmaḥ 	Rāṣṭrapāla, a jealous and stingy attitude toward others' worship is a thing that obstructs enlightenment for bodhisattvas.
['SA_K08_bsu029_u-355']	ime rāṣṭrapāla bodhisattvānāṃ catvāro bodhiparipanthakārakā dharmāḥ //	ime rāṣṭrapāla bodhisattvānām catvāraḥ bodhi paripantha kārakāḥ dharmāḥ 	Rāṣṭrapāla, these four are the things that obstruct enlightenment for bodhisattvas.
['SA_K08_bsu029_u-356']	atha khalu bhagavāṃstasyāṃ velāyāmimā gāthā abhāṣata 	atha khalu bhagavān tasyām velāyām imāḥ gāthāḥ abhāṣata 	Then, at that time, the Blessed One spoke these verses:
['SA_K08_bsu029_u-357']	aśraddhāḥ kusīdāḥ sada mūḍhacittā abhimāninaste 'pi sadā ca krodhanā /	aśraddhāḥ kusīdāḥ sadā mūḍha cittāḥ abhimāninaḥ te sadā ca 	Lacking faith, always lazy, with deluded minds, proud, and always angry,
['SA_K08_bsu029_u-358']	kṣamiṇaśca dṛṣṭvā sada bhikṣu yuktaṃ dāsyanti daṇḍaṃ vrajato vihārāt // //	kṣamiṇaḥ ca dṛṣṭvā dāsyanti daṇḍam vrajataḥ vihārāt  	And when they see a patient monk, they will give him a punishment, even if he is going to the monastery.
['SA_K08_bsu029_u-359']	parasya pūjārthamiherṣya jātā avasthānu cittasya ca teṣu nāsti /	parasya pūjā artham iha īrṣya jātāḥ avasthā anu cittasya ca teṣu nā asti 	Here, out of jealousy for the worship of others, they have no stable mind.
['SA_K08_bsu029_u-360']	Vaidya / RP 	vaidya rp 	They are like doctors.
['SA_K08_bsu029_u-361']	avatāraprekṣī skhalitāṃ gaveṣī ko 'syāparādho 'stiha codayiṣye // //	avatāra prekṣī skhalitām gaveṣī codayiṣye  /	Looking for an opportunity, seeking faults, I will accuse him, saying, 'What offense has he committed?'
['SA_K08_bsu029_u-362']	dūre itaste mama śāsanasya guṇadveṣiṇaste hi apāyanimnāḥ /	dūre itas te mama śāsanasya guṇa dveṣiṇaḥ te hi apāya nimnāḥ 	They are far from my teaching, for they hate good qualities and are inclined towards lower realms.
['SA_K08_bsu029_u-363']	tyaktvā jinasyāpi ca śāsanaṃ te yāsyantyapāyaṃ jvalitaṃ pracaṇḍam // //	tyaktvā jinasya api ca śāsanam te yāsyanti apāyam jvalitam pracaṇḍam 	Having abandoned even the teaching of the Victorious Ones, they will go to the blazing and fierce lower realms.
['SA_K08_bsu029_u-364']	śrutvā ca teṣāmiha pāpacaryām adharmayuktāṃ ca gatiṃ sudāruṇām /	śrutvā ca teṣām iha pāpa caryām adharma yuktām ca gatim su dāruṇām 	Having heard about their sinful conduct here and their extremely terrible downfall connected with non-Dharma,
['SA_K08_bsu029_u-365']	yujyadhva nityaṃ sada bodhimārge mā tapsyathā durgatiṣūpapannāḥ // //	yujyadhva nityam sada bodhi mārge mā tapsyathāḥ durgatiṣu upapannāḥ 	Always apply yourselves to the path of enlightenment, so that you will not suffer when reborn in the lower realms.
['SA_K08_bsu029_u-366']	bahukalpakoṭībhi kadāci buddho utpadyate lokahito maharṣiḥ /	bahu kalpa koṭībhiḥ kadācid buddhaḥ utpadyate loka hitaḥ mahā ṛṣiḥ 	A Buddha, a great sage for the benefit of the world, appears only occasionally, after many millions of eons.
['SA_K08_bsu029_u-367', 'SA_K08_bsu029_u-368']	labdho 'dhunā sa pravaraḥ kṣaṇo 'dya tyaja pramādaṃ yadi mokṣakāmaḥ // //🔽catvāra ime rāṣṭrapāla pudgalā bodhisattvena na sevitavyāḥ /	labdhaḥ dhunā sa pravaraḥ kṣaṇaḥ dya tyaja pramādam yadi mokṣa kāmaḥ  / catvāraḥ ime rāṣṭrapāla pudgalāḥ bodhisattvena na sevitavyāḥ 	This supreme moment has now been obtained. If you desire liberation, abandon heedlessness.🔽Rāṣṭrapāla, there are four individuals whom a bodhisattva should not attend to. Which four?
['SA_K08_bsu029_u-369']	katame catvāraḥ /	katame catvāraḥ 	Rāṣṭrapāla, there are four kinds of individuals whom a bodhisattva should not attend to. Which four?
['SA_K08_bsu029_u-370']	pāpamitraṃ rāṣṭrapāla pudgalo bodhisattvena na sevitavyaḥ /	pāpa mitram rāṣṭrapāla pudgalaḥ bodhisattvena na sevitavyaḥ 	Rāṣṭrapāla, a bodhisattva should not attend upon a person who is a bad friend.
['SA_K08_bsu029_u-371', 'SA_K08_bsu029_u-372']	upalambhadṛṣṭiko rāṣṭrapāla pudgalo bodhisattvena na sevitavyaḥ /🔽saddharmapratikṣepakaḥ pudgalo rāṣṭrapāla bodhisattvena na sevitavyaḥ /	upalambha dṛṣṭikaḥ rāṣṭrapāla pudgalaḥ bodhisattvena na sevitavyaḥ  saddharma pratikṣepakaḥ pudgalaḥ rāṣṭrapāla bodhisattvena na sevitavyaḥ 	Rāṣṭrapāla, a bodhisattva should not attend upon a person who has the view of objective reality.🔽Rāṣṭrapāla, a bodhisattva should not attend upon a person who rejects the true Dharma.
['SA_K08_bsu029_u-373']	āmiṣalolupaḥ pudgalo rāṣṭrapāla bodhisattvena na sevitavyaḥ /	āmiṣa lolupaḥ pudgalaḥ rāṣṭrapāla bodhisattvena na sevitavyaḥ 	Rāṣṭrapāla, a bodhisattva should not attend upon a person who is greedy for material things.
['SA_K08_bsu029_u-374']	ime rāṣṭrapāla catvāraḥ pudgalā bodhisattvena na sevitavyāḥ //	ime rāṣṭrapāla catvāraḥ pudgalāḥ bodhisattvena na sevitavyāḥ 	Rāṣṭrapāla, a bodhisattva should not attend upon these four kinds of people.”
['SA_K08_bsu029_u-375']	atha khalu bhagavāṃstasyāṃ velāyāmimā gāthā abhāṣata 	atha khalu bhagavān tasyām velāyām imāḥ gāthāḥ abhāṣata 	Then, at that time, the Blessed One spoke these verses:
['SA_K08_bsu029_u-376']	ye pāpamitrāṇi vivarjayanti kalpāṇamitrāṇi sadā bhajanti /	ye pāpa mitrāṇi vivarjayanti sadā bhajanti 	“Those who avoid bad friends And always attend to good friends,
['SA_K08_bsu029_u-377']	vardhanti te bodhipatheṣu nityaṃ yatha śuklapakṣe divi candramaṇḍalam // //	vardhanti te bodhi patheṣu nityam śukla pakṣe divi candra maṇḍalam  /	They always increase in the path to enlightenment, Like the moon in the sky in the bright fortnight.
['SA_K08_bsu029_u-378']	upalambhadṛṣṭyāṃ ca sadā niviṣṭā ātme niviṣṭāstatha jīvapoṣe /	upalambha dṛṣṭyām ca sadā niviṣṭāḥ jīva poṣe 	Those who are always fixed on the view of objective reality, Who are fixed on self, soul, and sustenance,
['SA_K08_bsu029_u-379']	viṣakumbhavatte sada varjayanti ye buddhajñānena bhavanti arthikāḥ // //	viṣa kumbha vat te varjayanti ye buddha jñānena bhavanti arthikāḥ 	They should always be avoided like a pot of poison, By those who seek the knowledge of the Buddha.
['SA_K08_bsu029_u-380']	kṣipanti ye dharma narottamānāṃ śāntaṃ virāgamamṛtānukūlam /	kṣipanti ye nara uttamānām śāntam virāgam amṛta anukūlam 	Those who slander the Dharma of the best of men, Which is peaceful, dispassionate, and conducive to immortality,
['SA_K08_bsu029_u-381']	tān varjayenmīḍhaghaṭāṃ yathaiva ya icchate budhyitumagrabodhim // //	tān varjayet mīḍha ghaṭām yathā eva yaḥ icchate budhyitum agra bodhim 	Should be avoided like a pit of fire or a snake, by one who wishes to attain supreme enlightenment.
['SA_K08_bsu029_u-382']	adhyoṣitā āmiṣa pātracīvare kulasaṃstave caiva sadābhiyuktāḥ /	adhyoṣitāḥ āmiṣa pātra cīvare kula saṃstave ca eva sadā abhiyuktāḥ 	Those who are devoted to food, robes, and bowls, and are always attached to socializing with families,
['SA_K08_bsu029_u-383']	kurvīta sārdhaṃ na hi teṣu saṃstavaṃ tān varjayedagnikhadhāṃ khadāṃ yathaiva // //	kurvīta sārdham na hi teṣu saṃstavam tān varjayet agni khadhām khadām yathā eva 	One should not associate with them, but avoid them like a pit of fire or a snake.
['SA_K08_bsu029_u-384']	yasyepsitaṃ dharṣayituṃ hi māraṃ pravartituṃ cakravaraṃ hyanuttaram /	yasya īpsitam dharṣayitum hi māram pravartitum cakravaram hi anuttaram 	For one who wishes to conquer Mara and set in motion the supreme, unsurpassed wheel,
['SA_K08_bsu029_u-385']	sattvārthamevaṃ vipulaṃ ca kartuṃ varjyāśca tenāpi ca pāpamitrāḥ // //	sattva artham evam vipulam ca kartum varjyāḥ ca tena api ca pāpa mitrāḥ 	And to accomplish such vast benefit for beings, evil friends should also be avoided.
['SA_K08_bsu029_u-386', 'SA_K08_bsu029_u-387']	vivarjayitvā ca priyāpriyāṇi lābhaṃ yaśo bhaṇḍanamānamīrṣyām /🔽eṣeta nityaṃ sada buddhajñānaṃ ya icchate budhyitumagrabodhim // //	vivarjayitvā ca priya apriyāṇi lābham yaśaḥ bhaṇḍana mānam īrṣyām  nityam sada buddha jñānam yaḥ icchate budhyitum agra bodhim 	Having abandoned what is pleasant and unpleasant, gain, fame, quarrels, pride, and envy,
['SA_K08_bsu029_u-388']	Vaidya / RP 	vaidya rp 	One should always seek the wisdom of the Buddhas, if one wishes to attain supreme enlightenment.
['SA_K08_bsu029_u-389']	catvāra ime rāṣṭrapāla bodhisattvānāṃ duḥkhavipākā dharmāḥ /	catvāraḥ ime rāṣṭrapāla bodhisattvānām duḥkha vipākāḥ dharmāḥ 	There are four dharmas, Rāṣṭrapāla, that result in suffering for bodhisattvas.
['SA_K08_bsu029_u-390']	katame catvāraḥ /	katame catvāraḥ 	What are the four?
['SA_K08_bsu029_u-391']	jñānenābhimanyanatā rāṣṭrapāla bodhisattvānāṃ duḥkhavipāko dharmaḥ /	jñānena abhimanyanatā rāṣṭrapāla bodhisattvānām duḥkha vipākaḥ dharmaḥ 	Rāṣṭrapāla, pride in knowledge is a dharma that results in suffering for bodhisattvas.
['SA_K08_bsu029_u-392']	īrṣyāmātsaryacittaṃ rāṣṭrapāla bodhisattvānāṃ duḥkhavipāko dharmāḥ /	īrṣyā mātsarya cittam rāṣṭrapāla bodhisattvānām duḥkha vipākaḥ dharmāḥ 	Rāṣṭrapāla, a mind of envy and stinginess is a dharma that results in suffering for bodhisattvas.
['SA_K08_bsu029_u-393']	anadhimuktī rāṣṭrapāla bodhisattvānāṃ duḥkhavipāko dharmaḥ /	an adhimuktiḥ rāṣṭrapāla bodhisattvānām duḥkha vipākaḥ dharmaḥ 	Rāṣṭrapāla, lack of faith is a dharma that results in suffering for bodhisattvas.
['SA_K08_bsu029_u-394']	apariśuddhajñānakṣāntisaṃbhogaparyeṣṭī rāṣṭrapāla bodhisattvānāṃ duḥkhavipāko dharmaḥ /	a pariśuddha jñāna kṣānti saṃbhoga paryeṣṭī rāṣṭrapāla bodhisattvānām duḥkha vipākaḥ dharmaḥ 	Rāṣṭrapāla, seeking enjoyment in impure knowledge and forbearance is a dharma that results in suffering for bodhisattvas.
['SA_K08_bsu029_u-395']	ime rāṣṭrapāla bodhisattvānāṃ duḥkhavipākā dharmāḥ //	ime rāṣṭrapāla bodhisattvānām duḥkha vipākāḥ dharmāḥ 	Rāṣṭrapāla, these are the dharmas that result in suffering for bodhisattvas.”
['SA_K08_bsu029_u-396']	atha khalu bhagavāṃstasyāṃ velāyāmimā gāthā abhāṣata 	atha khalu bhagavān tasyām velāyām imāḥ gāthāḥ abhāṣata 	Then the Blessed One spoke these verses on that occasion:
['SA_K08_bsu029_u-397']	dharmadharā bhuvi ye tu bhavanti pūjita sarvajageṣu bhavanti /	dharma dharāḥ bhuvi ye tu bhavanti pūjita sarvajageṣu bhavanti 	“Those who are upholders of the Dharma on this earth are revered by all beings.
['SA_K08_bsu029_u-398']	avamanyati tāni ājñaḥ /	avamanyati tāni ājñaḥ 	The one who is ignorant despises them.
['SA_K08_bsu029_u-399']	tena sa vindati duḥkhamanantam // //	tena sa vindati duḥkham anantam 	Therefore, he experiences endless suffering.
['SA_K08_bsu029_u-400']	viṣameṇa sa deśati bhogen chandaruciḥ sada jñāni aśuddhe /	viṣameṇa 	He teaches with distorted wealth, always having impure desires and knowledge.
['SA_K08_bsu029_u-401']	mānonnata yaśca hi nityaṃ namate guruāryajaneṣu // //	māna unnata yaḥ ca hi nityam namate guru ārya janeṣu 	And he who is always arrogant with pride does not bow to the elders and noble ones.
['SA_K08_bsu029_u-402']	adhimukti na vidyati buddhe dharmagaṇe ca na tasyadhimuktiḥ /	adhimukti na vidyati buddhe dharma gaṇe ca na tasya adhimuktiḥ 	He has no faith in the Buddha, no faith in the Dharma and Saṅgha,
['SA_K08_bsu029_u-403']	śikṣa dhuteṣu na tasyadhimuktiḥ pāpamatestrirapāyamukhasya // //	śikṣa dhuteṣu na tasya adhimuktiḥ pāpa mateḥ tris apāya mukhasya 	and no faith in the trainings and austerities, that evil-minded one with the three lower doors.
['SA_K08_bsu029_u-404']	sa itaścyuto hi manujeṣu karmavaśādabudho hi vimūḍhaḥ /	saḥ itas cyutaḥ hi manujeṣu karma vaśāt abudhaḥ hi vimūḍhaḥ 	Having fallen from here, due to the power of karma, the ignorant and confused one
['SA_K08_bsu029_u-405']	narakeṣvatha tiryaggatiṣu pretagatiṣu ca vandati duḥkham / //	narakeṣu atha tiryaggatiṣu preta gatiṣu ca vandati duḥkham 	Suffers in the hells, animal realms, and preta realms.
['SA_K08_bsu029_u-406']	yasya matirbhuvi lokapradīpo duḥkhakṣayāntakaro naravīraḥ /	yasya matiḥ bhuvi loka pradīpaḥ duḥkha kṣaya anta karaḥ nara vīraḥ 	For one who has the intention to be a lamp for the world, a hero among men who brings an end to the destruction of suffering,
