segmentnr	original	analyzed	translated
['SA_T11_bsa061_u-356']	sākṣādvṛttitvaṃ darśannāha 	sākṣāt vṛtti tvam darśan āha 	Showing the direct mode of existence, he says:
['SA_T11_bsa061_u-357']	devādyadhiṣṭhānataḥ satyasvapnadarśanāt /	deva ādi adhiṣṭhānataḥ satya svapna darśanāt 	From the influence of gods, etc., there is the seeing of true dreams.
['SA_T11_bsa061_u-358']	devādyadhiṣṭhānata ityādi /	deva ādi adhiṣṭhānataḥ ityādi 	From the influence of gods, etc., etc.
['SA_T11_bsa061_u-359']	devādyadhiṣṭhānataḥ supriyavaṇijo vijñaptipratibhāsīni jñānāni jāyante ādītyanena yogipiśācādīnāmadhiṣṭhānāni saṃgṛhītāni // //	deva ādi adhiṣṭhānataḥ supriya vaṇijaḥ vijñapti pratibhāsīni jñānāni jāyante ādi iti anena yogi piśāca ādīnām adhiṣṭhānāni saṃgṛhītāni 	From the influence of gods, etc., cognitions appearing as the intimation of good merchants are produced. By etc. the influences of yogis, pisacas, etc. are included.
['SA_T11_bsa061_u-360']	svapakṣamupasaṃharannāha 	sva pakṣam upasaṃharan āha 	Concluding his own position, he says:
['SA_T11_bsa061_u-361']	tasmādasya naitadasadvādasamāśrayaḥ /	tasmāt asya na etad asat vāda samāśrayaḥ 	Therefore, this is not the basis for his false doctrine.
['SA_T11_bsa061_u-362']	tasmādasyetyādi /	tasmāt asya ityādi 	Therefore, this, etc.
['SA_T11_bsa061_u-363']	tasmādasyaivaṃvādino yogācārasya nāsadvādasamāśrayaḥ // //	tasmāt asya evaṃvādinaḥ yoga ācārasya na asat vāda samāśrayaḥ 	Therefore, this is not the basis for the false doctrine of the Yogacara who speaks thus.
['SA_T11_bsa061_u-364', 'SA_T11_bsa061_u-365']	punaścāparasmin samānatāṃ sādhayituṃ sautrāntikaṃ pṛcchati 🔽tāvattayā kriyayāpi taccittaṃ kathaṃ jñāyate /	punar ca aparasmin samāna tām sādhayitum sautrāntikam pṛcchati  tāvat tayā kriyayā api tat cittam katham jñāyate 	And again, in order to establish similarity with another, he asks the Sautrantika:🔽How is that mind known even by that action?
['SA_T11_bsa061_u-366']	tāvattayā kriyayetyādi /	tāvat tayā kriyayā ityādi 	How is that mind known even by that action? etc.
['SA_T11_bsa061_u-367']	vijñaptipratibhāsasya gamakatvamityabhimataṃ tāvadavasthāpyam /	vijñapti pratibhāsasya gamaka tvam iti abhimatam tāvat avasthāpyam 	It is to be established that the appearance as intimation is the means of knowing.
['SA_T11_bsa061_u-368']	muhurbhavataiva paryanuyujyate kasmāt bhavatparikalpitayā tayā kriyayā paracittaṃ jñāyate // //	muhur bhavatā eva paryanuyujyate kasmāt bhavat parikalpitayā tayā kriyayā para cittam jñāyate  /	You are repeatedly asked: Why is the other mind known by that action imagined by you?
['SA_T11_bsa061_u-369']	tathā paryanuyoge sautrāntika āha 	tathā paryanuyoge sautrāntikaḥ āha 	Similarly, when questioned, the Sautrāntika says:
['SA_T11_bsa061_u-370', 'SA_T11_bsa061_u-371', 'SA_T11_bsa061_u-372']	cittasya kāryatvāt /🔽cittasya kāryatvāditi /🔽yasmāccittasya kāryam /	cittasya kārya tvāt  cittasya kārya tvāt iti  yasmāt cittasya kāryam 	Because the mind is the effect.🔽Because the mind is the effect.🔽Because the mind is the effect of that.
['SA_T11_bsa061_u-373']	tasmāt sā gamikā // //	tasmāt sā gamikā  /	Therefore, that [action] is the inferential mark of the mind.
['SA_T11_bsa061_u-374']	siddhāntavādyāha 	siddhāntavādī āha 	The proponent of the established doctrine says:
['SA_T11_bsa061_u-375']	tasya kāryatvaṃ tu cittantare 'pi tulyamiti kathanna jñāyate /	tasya kārya tvam tu citta antare tulyam iti kathan na jñāyate 	But how is it not known that the effect-ness of that [action] is the same even in another mind?
['SA_T11_bsa061_u-376']	tasya kāryatvamityādi kriyā cittasya kāryatvāccittasya gamiketi cet /	tasya kārya tvam ityādi kriyā cittasya kārya tvāt cittasya gamikā iti ced 	If it is argued that the effect-ness of that [action] is the same for the mind because of the action of the mind, and therefore the mind is the inferential mark of the action,
['SA_T11_bsa061_u-377']	cittasya tatkāryatvaṃ tu kriyāpratibhāsijñāne 'pi tulyatvāttena kriyāpratibhāsenāpi kasmāt paracittaṃ na jñāyate // //	cittasya tad kārya tvam tu kriyā pratibhāsi jñāne tulya tvāt tena kriyā pratibhāsena api kasmāt para cittam na jñāyate  /	then the effect-ness of that [action] for the mind is the same even in the cognition that appears as action. Therefore, why is the other mind not known even by that which appears as action?
['SA_T11_bsa061_u-378']	siddhāntavādī hetūpasaṃhāravyājena parapratibhāsijñānameva liṅgatvenābhyupagamayitumāha 	siddhāntavādī hetu upasaṃhāra vyājena para pratibhāsi jñānam eva liṅga tvena abhyupagamayitum āha 	The proponent of the established doctrine, under the pretext of summarizing the reason, wants to make the other's cognition itself accepted as the inferential mark, and says:
['SA_T11_bsa061_u-379']	api ca / yadi tatkriyā svasattāmātreṇa svasantānaṃ pratyāyet /	api ca yadi tad kriyā sva sattā mātreṇa sva santānam pratyāyet 	Moreover, if that action would make its own continuum known by its mere existence,
['SA_T11_bsa061_u-380']	tadānupalabhya mānenāpi syāttathā pratipattiḥ /	tadā an upalabhya mānena api syāt tathā pratipattiḥ 	then even by one who does not perceive it, there would be such understanding.
['SA_T11_bsa061_u-381']	api ca / yadi tatkriyetyādi /	api ca yadi tad kriyā ityādi 	Moreover, if that action, etc.
['SA_T11_bsa061_u-382']	kiñceyaṃ kriyā sattāmātrāt paracittamavabodhayed ohosvit jñānāt /	kiñca iyam kriyā sattā mātrāt para cittam avabodhayet ohosvit jñānāt 	Moreover, would this action make the other mind understood by its mere existence, or by knowledge?
['SA_T11_bsa061_u-383']	yadi tāvad sattāmātrāditi /	yadi tāvat sattā mātrāt iti 	If it is said that [the inference of another's mind] is from mere existence,
['SA_T11_bsa061_u-384']	tadā kriyāmanupalabhyamānenāpi prāṇinā paracitta pratipadyeta // //	tadā kriyām anupalabhyamānena api prāṇinā paracitta pratipadyeta 	then even by one who does not perceive action, one could understand another's mind.
['SA_T11_bsa061_u-385', 'SA_T11_bsa061_u-386']	paramatamāśaṅkyāha 🔽na / jñānāpekṣatvālliṅgasyeti cet /	para matam āśaṅkya āha  na jñāna apekṣa tvāt liṅgasya iti ced 	Suspecting the opponent's view, he says:🔽No, because the inferential mark depends on knowledge.
['SA_T11_bsa061_u-387']	na / jñānāpekṣatvādityādi /	na jñāna apekṣa tvāt ityādi 	Because the inferential mark depends on knowledge, etc.
['SA_T11_bsa061_u-388']	na hi liṅgaṃ sattāmātrāt gamakaṃ bhavati /	na hi liṅgam sattā mātrāt gamakam bhavati 	For the inferential mark does not make known merely from existence.
['SA_T11_bsa061_u-389']	kiṃ tarhi / jñānāt /	kim tarhi jñānāt 	Then what? From knowledge.
['SA_T11_bsa061_u-390']	tasmānnāyaṃ doṣaḥ // //	tasmāt na ayam doṣaḥ   	Therefore this is not a fault.
['SA_T11_bsa061_u-391']	siddhāntavādyāha 	siddhāntavādī āha 	The proponent of the established doctrine says:
['SA_T11_bsa061_u-392']	tadā tatra kimanayā paramparayā paracittāt kriyā /	tadā tatra kim anayā paramparayā para cittāt kriyā 	Then what is the use of this series - from another's mind, action,
['SA_T11_bsa061_u-393', 'SA_T11_bsa061_u-394']	kriyātaḥ jñānam /🔽jñānāttasya pratipattiriti /	kriyātaḥ jñānam  jñānāt tasya pratipattiḥ iti 	from action, knowledge,🔽and from knowledge, the understanding of that?
['SA_T11_bsa061_u-395']	tadā tatretyādi syānmatam liṅga jñānamapekṣya gamakamiti /	tadā tatra ityādi syāt matam liṅga jñānam apekṣya gamakam iti 	If it is thought that the inferential mark makes known depending on knowledge,
['SA_T11_bsa061_u-396']	hanta / tarhi na kiñcit prayojanamanayā paramparayā /	hanta tarhi na kiñcid prayojanam anayā paramparayā 	then indeed, there is no purpose at all in this series.
['SA_T11_bsa061_u-397']	tāṃ paramparāṃ darśayannāha paracittāt kriyetyādi /	tām paramparām darśayan āha para cittāt kriyā ityādi 	Showing that series, he says from another's mind, action, etc.
['SA_T11_bsa061_u-398']	paramparā tu paracittāt kriyā utpadyate /	paramparā tu para cittāt kriyā utpadyate 	But the series is: from another's mind, action arises,
['SA_T11_bsa061_u-399']	kriyātaḥ jñānam /	kriyātaḥ jñānam 	from action, knowledge,
['SA_T11_bsa061_u-400']	jñānāttasya pratipattiriti // //	jñānāt tasya pratipattiḥ iti 	and from knowledge, the understanding of that.
['SA_T11_bsa061_u-401']	kaśya punarnyāya iti cedāha 	kaśya punarnyāyaḥ iti ced āha 	If it is asked What is the reasoning again?, he says:
['SA_T11_bsa061_u-402']	paracittaprabhavadharmi kriyāpratibhāsijñānamevāsya gamakaṃ bhavati /	para citta prabhava dharmi kriyā pratibhāsi jñānam eva asya gamakam bhavati 	The knowledge that appears as the action of another's mind is what makes it known.
['SA_T11_bsa061_u-403', 'SA_T11_bsa061_u-404']	paracittaprabhavadharmītyādi /🔽paracittaprabhavadharmi kriyāpratibhāsijñānameva gamakamiti manvīta /	                                	Having the nature of arising from another's mind, etc.🔽One should think that only the knowledge that appears as the action of another's mind is what makes it known.
['SA_T11_bsa061_u-405']	paracittaprabhavadharmo 'syāstīti vigrahaḥ // //	sya asti iti vigrahaḥ 	The analysis is: It has the nature of arising from another's mind.
['SA_T11_bsa061_u-406']	kriyetyapi yujyeta /	kriyā iti api yujyeta 	Action would also be appropriate.
['SA_T11_bsa061_u-407']	kriyāpratibhāsijñānamityapi yujyeta /	kriyā pratibhāsi jñānam iti api yujyeta 	Knowledge that appears as action would also be appropriate.
['SA_T11_bsa061_u-408']	kaścātra viśeṣaḥ / tasmād āha 	kaḥ ca atra viśeṣaḥ tasmāt āha 	And what is the difference here? Therefore, it is said:
['SA_T11_bsa061_u-409']	tasyādhigatistvantaśastadāśritatvāt /	tasya adhigatiḥ tu antaśas tad āśrita tvāt 	But its cognition is at least dependent on that.
['SA_T11_bsa061_u-410']	tasyādhigatistvantaśa ityādi /	tasya adhigatiḥ tu antaśas ityādi 	But its cognition is at least, etc.
['SA_T11_bsa061_u-411']	yato hyabhyupagatāyāmapi kriyāyāṃ paracittasyādhigatistu kriyāpratibhāsijñānādhīnaiva /	yatas hi abhyupagatāyām api kriyāyām para cittasya adhigatiḥ tu kriyā pratibhāsi jñāna adhīnā eva 	For even if action is accepted, the cognition of another's mind is dependent only on the knowledge that appears as action.
['SA_T11_bsa061_u-412']	tasmāttadevāstu /	tasmāt tat eva astu 	Therefore, let that alone be.
['SA_T11_bsa061_u-413']	kimanayā parikalpitayā kriyayā // //	kim anayā parikalpitayā kriyayā 	What is the use of this imagined action?
['SA_T11_bsa061_u-414', 'SA_T11_bsa061_u-415']	evaṃ paraṃ nigṛhya svamatamākhyātumāha 🔽spandanamātrasāmānyāṃ kriyābhilāpajñānasāmānyasya kāraṇatvāt kāryeṇa lāraṇasya gatiḥ /	evam param nigṛhya sva matam ākhyātum āha  spandana mātra sāmānyām kriyā abhilāpa jñāna sāmānyasya kāraṇa tvāt kāryeṇa lāraṇasya gatiḥ 	Having thus refuted the opponent, to state his own view, he says:🔽Because the general knowledge of action and expression has the general movement as its cause, the movement is inferred from the effect.
['SA_T11_bsa061_u-416']	spandanamātrasāmānyaṃ kriyābhilāpajñānasāmānyasyetyādi /	spandana mātra sāmānyam kriyā abhilāpa jñāna sāmānyasya ityādi 	The general knowledge of action and expression has the general movement, etc.
['SA_T11_bsa061_u-417']	kriyābhilāpajñānasya sāmānyaṃ kriyābhilāpajñānasāmānyam /	kriyā abhilāpa jñānasya sāmānyam kriyā abhilāpa jñāna sāmānyam 	The commonality of the knowledge of action and expression is the commonality of the knowledge of action and expression.
['SA_T11_bsa061_u-418']	tasya kāraṇaṃ tvaviśeṣeṇa spandanamātramiṣṭam /	tasya kāraṇam tu aviśeṣeṇa spandana mātram iṣṭam 	Its cause is accepted as mere vibration without distinction.
['SA_T11_bsa061_u-419']	tathā sati kriyāpratibhāsijñānasāmānyaṃ spandanamātrasāmānyasya gamakamiṣyate /	tathā sati kriyā pratibhāsi jñāna sāmānyam spandana mātra sāmānyasya gamakam iṣyate 	In that case, the commonality of the knowledge that appears as action is accepted as the indicator of the commonality of mere vibration.
['SA_T11_bsa061_u-420']	ata eva uktam kāryeṇa karaṇasya gati iti /	atas eva uktam kāryeṇa karaṇasya gati iti 	For this very reason, it is said that the movement of the instrument is by the effect.
['SA_T11_bsa061_u-421']	jñānasāmānyetyatra sāmānyeti śabdena vicchinnāvicchinnapratibhāsakṛtaviśeṣaḥ nirākṛtaḥ /	jñāna sāmānya iti atra sāmānya iti śabdena vicchinna avicchinna pratibhāsa kṛta viśeṣaḥ nirākṛtaḥ 	In commonality of knowledge, the word commonality excludes the distinction created by the appearance as interrupted or uninterrupted.
['SA_T11_bsa061_u-422']	spandanamātretyatra mātreti śabdena rāgādikṛtaviśiṣṭaspandanaṃ nirākriyate // //	spandana mātrā iti atra mātrā iti śabdena rāga ādi kṛta viśiṣṭa spandanam nirākriyate 	In mere vibration, the word mere excludes the special vibration created by passion and so on.
['SA_T11_bsa061_u-423']	evaṃ sāmānyena kāryakāraṇabhāvaṃ nirdiśya kāryasya bhedamupadarśayitumāha 	evam sāmānyena kārya kāraṇa bhāvam nirdiśya kāryasya bhedam upadarśayitum āha 	Having thus indicated the relation of cause and effect in general, in order to show the difference of the effect, he says
['SA_T11_bsa061_u-424']	tatra ātmaspandananimittakasyāntarmukhavṛttiḥ /	tatra ātma spandana nimittakasya antar mukha vṛttiḥ 	There, the inward-turned activity is due to the vibration of the self.
['SA_T11_bsa061_u-425']	anyasyānyathā /	anyasya anyathā 	The other is otherwise.
['SA_T11_bsa061_u-426', 'SA_T11_bsa061_u-427']	prāyeṇādhikṛtya asau bhedaḥ /🔽tatra ātmaspandananimittakasyetyādi /	prāyeṇa adhikṛtya asau bhedaḥ  tatra ātma spandana nimittakasya ityādi 	This difference is mostly in reference to that.🔽There, the inward-turned activity is due to the vibration of the self, etc.
['SA_T11_bsa061_u-428']	ātmaspandanātsamutthitaṃ yajjñānaṃ tasyāntarmukhapratibhāsatayā vṛttiḥ /	ātma spandanāt samutthitam yat jñānam tasya antar mukha pratibhāsa tayā vṛttiḥ 	The activity of that knowledge which arises from the vibration of the self is by the appearance as inward-turned.
['SA_T11_bsa061_u-429']	paraspandanātsamutthitasya tu bahirmukhapratibhāsatayā /	para spandanāt samutthitasya tu bahis mukha pratibhāsa tayā 	But for one arisen from another's vibration, due to the outward appearance.
['SA_T11_bsa061_u-430']	mukheti śabdo 'trālambane vartate /	mukha iti śabdaḥ tra ālambane vartate 	The word face here refers to the object.
['SA_T11_bsa061_u-431', 'SA_T11_bsa061_u-432']	prāyeṇādhikṛtyetyanena śaraprakṣepaṇādīnāaṃ parakṛtacālanādīnāṃ ca pradarśanam / //🔽tatra syānmatam bhavatu jāgradavasthāyāṃ kāryakāraṇabhāvaḥ /	prāyeṇa adhikṛtya iti anena śara prakṣepaṇa ādīnām para kṛta cālana ādīnām ca pradarśanam  tatra syāt matam bhavatu jāgrat avasthāyām kārya kāraṇa bhāvaḥ 	For the most part shows the throwing of arrows and other actions done by others.🔽Regarding this, it may be thought: Let there be a causal relation in the waking state.
