segmentnr	original	analyzed	translated
['SA_GK19_bahcar8u-291']	paramesvarottamāṅgapātadurlalitāṅgāṃ gaṅgāmiva gāṃ gātam /	paramesvara uttamāṅga pāta durlalita aṅgām gaṅgām iva gām gātam 	her limbs languid from the fall of her head on the lap of the Supreme Lord, like the Ganges fallen on the earth.
['SA_GK19_bahcar8u-292']	vanakusumadhūlidhūsaritapādapallavām /	vana kusuma dhūli dhūsarita pāda pallavām 	Her lotus feet and toes gray with forest flower dust,
['SA_GK19_bahcar8u-293', 'SA_GK19_bahcar8u-294', 'SA_GK19_bahcar8u-295']	prabhātacandramūrtimiva lokāntaramabilaṣantīm /🔽nijajalamokṣakadarthitadarśitadhavalāyatanetraśomāṃ mandākinīmṛṇālinīmiva parimlāyamānām /🔽duḥsaharavikiraṇasaṃsparśakhedanimīlitāṃ kumudinīmiva duḥkhena divasaṃ nayantīm /	prabhāta candra mūrtim iva loka antaram a bilaṣantīm  nija jala mokṣa kadarthita darśita dhavala āyata netra śomām mandākinī mṛṇālinīm iva parimlāyamānām  duḥsaha ravi kiraṇa saṃsparśa kheda nimīlitām kumudinīm iva duḥkhena divasam nayantīm 	desiring to go to another world like the morning moon's orb.🔽Her large white eyes and beauty displayed by the pain of shedding her own water, fading like a lotus stalk in the Mandakini river.🔽Spending the day with difficulty, like a lotus bed closed in weariness from the touch of the unbearable sun's rays.
['SA_GK19_bahcar8u-296']	dagdhadaśāvisaṃvāditāṃ pratyūṣapdīpaśikhāmiva kṣāmakṣāmāṃ pāṇḍuvapuṣam /	dagdha daśā visaṃvāditām pratyūṣap dīpa śikhām iva kṣāma kṣāmām pāṇḍu vapuṣam 	Emaciated, pale-bodied, like the flame of a morning lamp contradicted by the burning of the ten directions.
['SA_GK19_bahcar8u-297']	pārśvavartivāraṇābhiyogarakṣyamāṇāṃ vanakariṇīmiva mahāhrade nimagnām /	pārśva varti vāraṇa abhiyoga rakṣyamāṇām vana kariṇīm iva mahā hrade nimagnām 	Like an elephant in the great lake, protected by the efforts of the elephants on her sides.
['SA_GK19_bahcar8u-298']	praviṣṭāṃ vanagahanaṃ dhyānaṃ ca /	praviṣṭām vana gahanam dhyānam ca 	Entered into meditation in the dense forest.
['SA_GK19_bahcar8u-299']	sthitā tarutale maraṇe ca patitāṃ dhātryutsa ṅge mahānarthe ca /	sthitā taru tale maraṇe ca patitām dhātrī utsa ṅge mahān arthe ca 	Standing at the foot of a tree, fallen in death, in the lap of her nurse, in a great calamity.
['SA_GK19_bahcar8u-300', 'SA_GK19_bahcar8u-301']	dūrīkṛtāṃ bhartrā sukhena ca /🔽virecitāṃ bhramaṇenāyuṣā ca /	dūrīkṛtām bhartrā sukhena ca  virecitām bhramaṇena āyuṣā ca 	Sent away by her husband, and by happiness.🔽Purged by wandering, and by her life.
['SA_GK19_bahcar8u-302', 'SA_GK19_bahcar8u-303', 'SA_GK19_bahcar8u-304']	ākulāṃ keśakalāpena maraṇopāyena ca /🔽vivarṇitāmadhvadhūlibhiraṅgavedanābhiśca /🔽dagdhāṃ caṇḍātapena vaidhavyena ca /	ākulām keśa kalāpena maraṇa upāyena ca  vivarṇita a madhu adhūlibhiḥ aṅga vedanābhiḥ ca  dagdhām caṇḍa ātapena vaidhavyena ca 	Distressed by her mass of hair, and by the means of dying.🔽Disfigured by the dust of the road, and by the pain in her limbs.🔽Burnt by the scorching sun, and by widowhood.
['SA_GK19_bahcar8u-305', 'SA_GK19_bahcar8u-306']	dhṛtamukhīṃ pāṇinā maunena ca /🔽gṛhītāṃ priyasakhījanena manyunā ca /	dhṛta mukhīm pāṇinā maunena ca  gṛhītām priya sakhī janena manyunā ca 	Holding her face with her hand, and by silence.🔽Seized by her dear friends, and by anger.
['SA_GK19_bahcar8u-307']	tathā ca bhraṣṭairbandhubhirvilāsaiśca /	tathā ca bhraṣṭaiḥ bandhubhiḥ vilāsaiḥ ca 	And thus by her lost relatives and amusements.
['SA_GK19_bahcar8u-308']	muktena śravaṇayugalenātmanā ca /	muktena śravaṇa yugalena ātmanā ca 	With her ears released, and by herself.
['SA_GK19_bahcar8u-309', 'SA_GK19_bahcar8u-310', 'SA_GK19_bahcar8u-311']	parityaktai rbhūṣaṇaiḥ sarvārambhaiśca /🔽bhagnairvalayairmanorathaiśca /🔽caraṇalagnābhiḥ /	parityaktaiḥ rbhūṣaṇaiḥ sarva ārambhaiḥ ca  bhagnaiḥ valayaiḥ manorathaiḥ ca  caraṇa lagnābhiḥ 	Abandoned by her ornaments, and by all her undertakings.🔽Broken by her bracelets, and by her hopes.
['SA_GK19_bahcar8u-312']	paricārikābhirdarbhāṅku rasūcībhiśca /	paricārikābhiḥ darbha aṅkura sūcībhiḥ ca 	With her attendants clinging to her feet, and with the blades of grass and needles.
['SA_GK19_bahcar8u-313']	hṛdayavinihitena cakṣuṣā priyeṇa ca /	hṛdaya vinihitena cakṣuṣā priyeṇa ca 	With her eyes fixed on her heart, and by her beloved.
['SA_GK19_bahcar8u-314']	dīrghaiḥ śokasvasitaiḥ keśeśca /	dīrghaiḥ śoka su asitaiḥ keśeḥ ca 	With long sighs of grief, and by her hair.
['SA_GK19_bahcar8u-315']	kṣīṇena vapuṣā puṇyena ca pādayoḥ patantobirvṛddhābhiraśruvārābhiśca /	kṣīṇena vapuṣā puṇyena ca pādayoḥ patantobiḥ vṛddhābhiḥ aśru vārābhiḥ ca 	With a wasted body and merit, falling at my feet with tears increased.
['SA_GK19_bahcar8u-316']	svalpāvaśeṣeṇa parijanena jovitena ca /	su alpa avaśeṣeṇa parijanena jovitena ca 	With a small remnant of attendants and life.
['SA_GK19_bahcar8u-317']	alasāmutmeṣe /	alasām utmeṣe 	Sluggish in rising up.
['SA_GK19_bahcar8u-318', 'SA_GK19_bahcar8u-319']	dakṣāmaśrumokṣe /🔽saṃtatāṃ cintāsu /	dakṣām aśru mokṣe  saṃtatām cintāsu 	Skilled in shedding tears.🔽Continuous in thoughts.
['SA_GK19_bahcar8u-320']	vicchinnāmāśāsu /	vicchinnām āśāsu 	Intermittent in hopes.
['SA_GK19_bahcar8u-321']	kṛsāṃ kāye /	kṛsām kāye 	Emaciated in the body.
['SA_GK19_bahcar8u-322']	sthūlāṃ śvasite /	sthūlām śvasite 	Thick in breathing.
['SA_GK19_bahcar8u-323', 'SA_GK19_bahcar8u-324', 'SA_GK19_bahcar8u-325']	pūritāṃ duḥkhena /🔽riktā sattvena /🔽adhyāsitāmāyāsena /	pūritām duḥkhena  riktā sattvena  adhyāsitām āyāsena 	Filled with sorrow.🔽Empty of courage.🔽Invaded by fatigue.
['SA_GK19_bahcar8u-326', 'SA_GK19_bahcar8u-327']	śūnyāṃ hṛdayena /🔽niscalāṃ niscayena /	śūnyām hṛdayena  niscalām niscayena 	Void in the heart.🔽Immovable in resolve.
['SA_GK19_bahcar8u-328']	calitāṃ dhairyāt /	calitām dhairyāt 	Shaken from steadfastness.
['SA_GK19_bahcar8u-329', 'SA_GK19_bahcar8u-330', 'SA_GK19_bahcar8u-331']	api ca vasatiṃ vyasanānām /🔽ādhānamādhīnām /🔽avasthānamanavasthānām /	api ca vasatim vyasanānām  ādhānam ādhīnām  avasthānam anavasthānām 	Moreover, a dwelling for misfortunes.🔽A storehouse for the helpless.🔽A state for the unstable.
['SA_GK19_bahcar8u-332', 'SA_GK19_bahcar8u-333']	ādhāramadhṛtīnām /🔽āvāsamavasādānām /	ādhāram adhṛtīnām  āvāsam avasādānām 	A support for the unsteady.🔽A home for despondency.
['SA_GK19_bahcar8u-334', 'SA_GK19_bahcar8u-335', 'SA_GK19_bahcar8u-336']	āspadamāpadām /🔽abhiyogamabhāgyānām /🔽udvegamudvegānām /	āspadam āpadām  abhiyogam abhāgyānām  udvegam udvegānām 	A refuge for calamities.🔽An application for misfortune.🔽A cause for anxiety.
['SA_GK19_bahcar8u-337']	kāraṇaṃ karuṇāyāḥ /	kāraṇam karuṇāyāḥ 	A reason for compassion.
['SA_GK19_bahcar8u-338']	pāraṃ parāyattatāyā yoṣitam /	pāram parāyatta tāyāḥ yoṣitam 	The other shore of dependence for women.
['SA_GK19_bahcar8u-339']	cintitavānasmi ca citramīdṛśīmapyākṛtimupatāpāḥ spṛśantīti /	cintitavān asmi ca citram īdṛśīm api ākṛtim upatāpāḥ spṛśanti iti 	And I thought: It is strange that such a form should be touched by afflictions.
['SA_GK19_bahcar8u-340']	sā tu samīpagate mayi tadavasthāpi sabahumānamānatamauliḥ praṇatavatī /	sā tu samīpa gate mayi tad avasthā api sa bahu mānam ānata mauliḥ praṇatavatī 	But she, even in that state, bowed her head with great respect to me as I approached, and paid homage.
['SA_GK19_bahcar8u-341']	ahaṃ tu prabalakaruṇāpreryamāṇastāmālapitukāmaḥ punaḥ kṛtavānmanasikathamiva mahānubhāvāmenāmāmantraye /	aham tu prabala karuṇā preryamāṇaḥ tām ālapitu kāmaḥ punar kṛtavān manasi katham iva mahā anubhāvām enām āmantraye 	But I, being urged on by strong compassion, desiring to speak to her, thought again: How shall I address this illustrious lady?
['SA_GK19_bahcar8u-342']	vatse' ityatipraṇayaḥ /	vatse iti atipraṇayaḥ 	Child is too familiar.
['SA_GK19_bahcar8u-343']	mātaḥ' iti cāṭu /	mātaḥ iti cāṭu 	Mother is flattery.
['SA_GK19_bahcar8u-344']	bhagini' ityātmasaṃbhāvanā /	bhagini iti ātma saṃbhāvanā 	Sister is self-contempt.
['SA_GK19_bahcar8u-345']	devi' iti parijanālāpaḥ /	devi iti parijana ālāpaḥ 	Goddess is a servant's speech.
['SA_GK19_bahcar8u-346', 'SA_GK19_bahcar8u-347', 'SA_GK19_bahcar8u-348']	rājaputri' ityasphuṭam /🔽upāsike' iti manorathaḥ /🔽svāmini' iti bhṛtyabhāvābhyupagamaḥ /	rāja putri iti asphuṭam  upāsike iti manorathaḥ  svāmini iti bhṛtya bhāva abhyupagamaḥ 	Princess is indistinct.🔽Laywoman is a wish.🔽Mistress is acceptance of a servant's state.
['SA_GK19_bahcar8u-349']	bhadre' itītarastrīsamucitam /	bhadre iti itara strī samucitam 	Good lady is suitable for another woman.
['SA_GK19_bahcar8u-350']	āyuṣmati' ityavasthāyāmapriyam /	āyuṣmati iti avasthāyām apriyam 	Long-lived one is unpleasant in a state.
['SA_GK19_bahcar8u-351']	kalyāṇini' iti daśāyāṃ viruddham /	kalyāṇini iti daśāyām viruddham 	Virtuous one is contradictory in a condition.
['SA_GK19_bahcar8u-352']	candramukhi' ityamunimatam /	candra mukhi iti a muni matam 	Moon-faced one is contrary to the Vedas.
['SA_GK19_bahcar8u-353']	bāle' ityagauravopetam /	bāle iti agaurava upetam 	Girl is disrespectful.
['SA_GK19_bahcar8u-354']	ārye' iti jarāropaṇam puṇyavati' iti phalaviparītam /	ārye iti jarā ropaṇam puṇyavati iti phala viparītam 	Noble lady is an imputation of old age. Virtuous one is contrary to the result.
['SA_GK19_bahcar8u-355']	bhavati' iti sarvasādhāraṇam /	bhavati iti sarva sādhāraṇam 	Lady is common to all.
['SA_GK19_bahcar8u-356']	api ca kāsi' ityanabhijātam /	api ca kā asi iti anabhijātam 	Moreover, Who are you? is unrefined.
['SA_GK19_bahcar8u-357']	kimarthaṃ rodiṣi' iti duḥkhakāraṇasmaraṇakāri /	kimartham rodiṣi iti duḥkha kāraṇa smaraṇa kāri 	Why do you weep? causes remembrance of the cause of sorrow.
['SA_GK19_bahcar8u-358', 'SA_GK19_bahcar8u-359']	mā rodīḥ' iti śokahetumanapanīya na śobhate /🔽samāsvasihi' iti kimāśritya /	mā rodīḥ iti śoka hetum an apanīya na śobhate  samāsvasihi iti kim āśritya 	Do not weep does not shine without removing the cause of grief.🔽Regain your composure - on what basis?
['SA_GK19_bahcar8u-360']	svāgatam' iti yātayāmam /	svāgatam iti yātayāmam 	Welcome is exhausted.
['SA_GK19_bahcar8u-361']	sukhamāsyate' iti mityā /	sukham āsyate iti mityā 	It is said, One lies down happily.
['SA_GK19_bahcar8u-362']	ityevaṃ cintayatyeva mayi tasmātstraiṇādutthāyānyatarā yoṣidāryarūpeva śokaviklavā	iti evam cintayati eva mayi tasmāt straiṇāt utthāya anyatarā yoṣit ārya rūpā iva śoka viklavā 	Thus I thought, and while I was thus reflecting, a certain woman, like a noble lady, agitated with grief, rose up from that assembly of women,
['SA_GK19_bahcar8u-363']	samupasṛtya katipayapalitaśāraṃ śiro nītvā mahītalamatulahṛdayasaṃtāpasūcakairaśrubindubhiscaraṇayugalaṃ	samupasṛtya katipaya palita śāram śiraḥ nītvā mahī talam atula hṛdaya saṃtāpa sūcakaiḥ aśru bindubhiḥ caraṇa yugalam 	and approaching, bowed her graying head to the ground, and with tears, which indicated an exceeding great sorrow of heart,
['SA_GK19_bahcar8u-364']	dahantī mamātikṛpaṇairakṣaraiśca hṛdayamabhihitavatībhagavan /	dahantī mama ati kṛpaṇaiḥ akṣaraiḥ ca hṛdayam abhihitavatī bhagavan 	scorched my feet, and with exceedingly piteous words addressed my heart: Lord,
['SA_GK19_bahcar8u-365', 'SA_GK19_bahcar8u-366']	sarvasattvānukampinī prāyaḥ pravrajyā /🔽pratipannaduḥkhakṣapaṇadīkṣādakṣāśca bhavanti saugatāḥ /	sarva sattva anukampinī prāyas pravrajyā  pratipanna duḥkha kṣapaṇa dīkṣā dakṣāḥ ca bhavanti saugatāḥ 	the life of a recluse, which is full of compassion for all creatures, is generally the refuge of the afflicted.🔽The followers of Buddha are skilled in the initiation which puts an end to suffering when undertaken.
['SA_GK19_bahcar8u-367']	karuṇākulagṛhaṃ ca bhagavataḥ śākyamuneḥ śāsanam /	karuṇā kula gṛham ca bhagavataḥ śākyamuneḥ śāsanam 	The teaching of the Blessed Śākyamuni is a house full of compassion.
['SA_GK19_bahcar8u-368']	sakalajanopakārasajjā sajjanatā jainī /	sakala jana upakāra sajjā sat jana tā jainī 	The Jain faith is ready to help all people.
['SA_GK19_bahcar8u-369']	paralokasādhanaṃ ca dharmo munīnām /	para loka sādhanam ca dharmaḥ munīnām 	And the religion of the sages is the means of attaining the next world.
['SA_GK19_bahcar8u-370']	prāṇarakṣaṇācca na paraṃ puṇyajātaṃ jagati gīyate janena /	prāṇa rakṣaṇāt ca na param puṇya jātam jagati gīyate janena 	And in the world people sing that there is no greater source of merit than saving life.
['SA_GK19_bahcar8u-371']	anukampābhūmayaḥ prakṛtyaiva yuvatayaḥ kiṃ punarvipadabhibhūtāḥ /	anukampā bhūmayaḥ prakṛtyā eva yuvatayaḥ kim punar vipad abhibhūtāḥ 	Young women are naturally objects of compassion, how much more so when overwhelmed by calamity.
['SA_GK19_bahcar8u-372']	sādhujanaśca siddhakṣetramārtavacasām /	sādhu janaḥ ca siddhakṣetra mārta vacasām 	And good people are the field of success for the words of the afflicted.
['SA_GK19_bahcar8u-373']	yata iyaṃ naḥ svāminī maraṇena piturabhāvena bhartṛḥ pravāsena ca bhrātuḥ bhraṃśena ca śeṣasya bāndhavavargasyātimṛduhṛdayatayānapatyatayā	yatas iyam naḥ svāminī maraṇena pituḥ abhāvena bhartṛḥ pravāsena ca bhrātuḥ bhraṃśena ca śeṣasya bāndhava vargasya ati mṛdu hṛdaya tayā anapatya tayā 	For this our mistress, by death of her father, absence of her husband, and the journey of her brother, and the loss of the rest of her kinsmen, and by the extreme tenderness of her heart, and by her childlessness,
['SA_GK19_bahcar8u-374', 'SA_GK19_bahcar8u-375']	paribhavena ca nīcārātikṛtena /🔽prakṛtimanasvinī amunā ca mahāṭavīparyaṭanavaleśena kadarthitasaukumāryā /	paribhavena ca nīca arāti kṛtena  prakṛti manasvinī amunā ca mahā aṭavī paryaṭana va leśena kadarthita saukumāryā 	and by the repeated insults offered by the low-born,
['SA_GK19_bahcar8u-376']	dagdhadaivadattairevaṃvidhairbahubhiruparyupari vyasanaivivalavīkṛtahṛdayā /	dagdha daiva dattaiḥ evaṃvidhaiḥ bahubhiḥ upari upari vyasanaiḥ vivalavīkṛta hṛdayā 	and by the loss of her delicacy caused by this long wandering in the great forest, and by the many calamities, one after another, sent by the spiteful fate,
['SA_GK19_bahcar8u-377']	dāruṇaṃ duḥkhamapārayantī soḍhuṃ nivārayantamānākrāntapūrvaṃ svapne 'pyavagaṇayya	dāruṇam duḥkham a pārayantī soḍhum nivārayantam ān ākrānta pūrvam svapne pi avagaṇayya 	her heart is broken, and she is unable to bear the terrible grief. She disregards her elders, who try to dissuade her, though never before disregarded even in a dream.
['SA_GK19_bahcar8u-378']	gurujanamanunayantīrakhaṇḍitapraṇayā narmasvapi samavadhīrya priyasakhīrvijñāpayantamaśaraṇamanāthamaśruvyākulanayanamaparibhūtapūrvaṃ	guru janam anunayantīḥ akhaṇḍita praṇayāḥ narmasu api samavadhīrya priya sakhīḥ vijñāpayantam aśaraṇam anātham aśru vyākula nayanam a paribhūta pūrvam 	She disregards her dear friends, who try to appease her, though their love is unbroken, and though they are not to be offended even in jest. She disregards, even in thought, the servants, who implore her, helpless and friendless, their eyes overflowing with tears, though never before disregarded,
['SA_GK19_bahcar8u-379']	manasāpi paribhūya bhṛtyavargamagniṃ praviśati /	manasā api paribhūya bhṛtya vargam agnim praviśati 	and enters the fire.
['SA_GK19_bahcar8u-380']	paritrāyatām /	paritrāyatām 	Save her!
['SA_GK19_bahcar8u-381']	āryo 'pi tāvadasaṅyaśokāpanayanopāyopaderśānapuṇāṃ vyāpārayatu vāṇīmasyām' iti cātikṛpaṇaṃ vyāharantīmahamutthāpyodvignataraḥ śanairabhihitavānārye/	āryaḥ pi tāvat asaṅya śoka apanayana upāya upadeḥ śāna puṇām vyāpārayatu vāṇīm asyām iti ca ati kṛpaṇam vyāharantīm aham utthāpya udvignataraḥ śanais abhihitavān ārye 	I raised her up, speaking in a most piteous manner, and slowly said, Noble lady,
['SA_GK19_bahcar8u-382']	yathā kathayasi tathā /	yathā kathayasi tathā 	it is as you say.
