segmentnr	original	analyzed	translated
['SA_MB_saubhagyabhaskariHK-2181', 'SA_MB_saubhagyabhaskariHK-2182']	bāhyākāśāvakāśe cakraṃ vilikhya tatra pūjādikaṃ kaulamiti🔽rūḍhyocyate iti kaścit / kule uktārthake yogaḥ	bāhya ākāśa avakāśe cakram vilikhya tatra pūjā ādikam kaulam iti  rūḍhyā ucyate iti kaścid kule ukta arthake yogaḥ 	And in the external space, the circle is drawn and worship etc. is performed. This is called Kaulism.🔽By convention, someone says this. She is a Kula Yogini because she has a connection with Kula, which has the mentioned meaning.
['SA_MB_saubhagyabhaskariHK-2183']	sambandho'syā iti kulayoginī / chalākṣarasūtrakāraiḥ kaulinī	sambandhaḥ usyāḥ iti kula yoginī chala akṣara sūtra kāraiḥ kaulinī 	By Chala, Akshara, and Sutra, she is called Kaulini.
['SA_MB_saubhagyabhaskariHK-2184']	kulayoginītyaṣṭākṣarasyaikanāmatvaṃ yaduktaṃ tatropapattiṃ daśame	kulayoginī iti aṣṭa akṣarasya eka nāmatvam yat uktam tatra upapattim daśame 	The statement that the eight-syllabled name of Kula Yogini is one is the reason. We will state it in the tenth
['SA_MB_saubhagyabhaskariHK-2185']	śatake vakṣyāmaḥ /	śatake vakṣyāmaḥ 	century.
['SA_MB_saubhagyabhaskariHK-2186']	akulā samayāntasthā samayācāratatparā // //	akulā samaya antasthā samaya ācāra tatparā 	She is Akula, established in Samaya, devoted to Samaya conduct.
['SA_MB_saubhagyabhaskariHK-2187']	suṣumṇordhvasthitaṃ sahasrārapadmamakulamityucyate / tathā ca	suṣumṇā ūrdhva sthitam sahasra āra padmam akulam iti ucyate tathā ca 	The thousand-petaled lotus located above Suṣumnā is called Akula. And thus
['SA_MB_saubhagyabhaskariHK-2188']	svacchandasaṃgrahe 'adhaścordhvaḥ suṣumṇāyāḥ	svacchandasaṃgrahe adhas ca ūrdhvaḥ suṣumṇāyāḥ 	in the Svacchanda Saṅgraha, below and above Suṣumnā,
['SA_MB_saubhagyabhaskariHK-2189', 'SA_MB_saubhagyabhaskariHK-2190']	sahasradalasaṃyuta'mityārabhya 'paṅkajadvayamīśāni kulākulamayaṃ🔽śubha'mityantam / tadrūpatvāttanniṣṭhatvādvā'kulā / na vidyate kulaṃ	sahasra dala saṃyutam iti ārabhya paṅkaja dvayam īśāni kula ākula mayam  śubham ityantam tad rūpa tvāt tad niṣṭha tvāt vā akulā na vidyate kulam 	From endowed with a thousand petals up to the pair of lotuses, O Goddess, consisting of Kula and Akula, is auspicious. It is Akula because it has that form or because it is based on that.
['SA_MB_saubhagyabhaskariHK-2191']	dehavaṃśādikaṃ yasyā iti vā / daharākāśāvakāśe cakraṃ vibhāvya	deha vaṃśa ādikam yasyāḥ iti vā daharākāśa avakāśe cakram vibhāvya 	From endowed with a thousand petals up to the pair of lotuses, O Goddess, consisting of Kula and Akula, is auspicious. It is Akula because it has that form or because it is based on that. Or, it is Akula because kula (family, lineage) of the body, lineage, etc. does not exist in it. Having visualized the cakra in the space of the subtle body,
['SA_MB_saubhagyabhaskariHK-2192']	tatra pūjādikaṃ samaya iti rūḍhyocyate / sa ca sarvairyogibhiraikamatyena	tatra pūjā ādikam samayaḥ iti rūḍhyā ucyate sa ca sarvaiḥ yogibhiḥ aikamatyena 	the worship etc. there is called samaya by convention. And that is the meaning ascertained unanimously by all yogis.
['SA_MB_saubhagyabhaskariHK-2193', 'SA_MB_saubhagyabhaskariHK-2194', 'SA_MB_saubhagyabhaskariHK-2195']	nirṇīto'rtha iti saṅketarūpatvādapi samayaḥ / tatpratipādakatvād vasiṣṭha🔽śukasanakasanandanasanatkumārākhyatantrapañcakamapi samayapadena🔽vyavahriyate / tadantastatpratipādyatayā tiṣṭhati / yadvā / samaṃ sāmyaṃ	nirṇīta ūrthaḥ iti saṅketa rūpa tvāt api samayaḥ tad pratipādaka tvāt vasiṣṭha  śuka sanaka sanandana sanatkumāra ākhya tantra pañcakam api samaya padena  vyavahriyate tad antaḥ tad pratipādya tayā tiṣṭhati yat vā samam sāmyam 	Therefore, it is also samaya because it has the nature of convention. Or because it teaches that, the five tantras called Vasistha,
['SA_MB_saubhagyabhaskariHK-2196']	yātīti samayaḥ śivaḥ / 'āto'nupasarge kaḥ' samayādevī ca tayorekaśeṣaḥ	yāti iti samayaḥ śivaḥ ca tayoḥ ekaśeṣaḥ 	Shuka, Sanaka, Sanandana, and Sanatkumara are also referred to by the word samaya. It exists within that as what is taught by it. Or, samaya is Shiva, who goes to sameness, equality.
['SA_MB_saubhagyabhaskariHK-2197']	sāmyaṃ ca parasparaṃ śivaśaktyoḥ pañcavidhaṃ	sāmyam ca parasparam śiva śaktyoḥ pañcavidham 	By ak from anupasarga, k (Panini 1.1.65), the feminine form is Samāyavī. The sameness of Shiva and Shakti is fivefold,
['SA_MB_saubhagyabhaskariHK-2198']	adhiṣṭhānasāmyamanuṣṭhānasāmyamavasthānasāmyaṃ nāmasāmyaṃ	adhiṣṭhāna sāmyam anuṣṭhāna sāmyam avasthāna sāmyam nāma sāmyam 	 the sameness of the basis, the sameness of practice, the sameness of state, the sameness of name,🔽and the sameness of form.
['SA_MB_saubhagyabhaskariHK-2199']	rūpasāmyaṃ ceti / adhiṣṭhānaṃ pūjādhikaraṇaṃ cakrādi /	rūpa sāmyam ca iti adhiṣṭhānam pūjā adhikaraṇam cakra ādi 	And similarity of form. The basis is the circle etc., the object of worship.
['SA_MB_saubhagyabhaskariHK-2200']	anuṣṭhānaṃ sṛṣṭyādikṛtyam / avasthānaṃ nṛtyādikriyā / nāma	anuṣṭhānam sṛṣṭi ādi kṛtyam avasthānam nṛtya ādi kriyā nāma 	The performance is the function of creation etc. The state is the action of dancing etc. The name
['SA_MB_saubhagyabhaskariHK-2201']	bhairavādi / rūpamāruṇyādi / asya ca vistāro	bhairava ādi rūpam āruṇi ādi asya ca vistāraḥ 	is Bhairava etc. The form is youthfulness etc. And the elaboration of this
['SA_MB_saubhagyabhaskariHK-2202']	vāsanāsubhagodayavyākhyāne lallena kṛtaḥ / tayorante svarūpe tiṣṭhati /	vāsanāsubhaga udaya vyākhyāne lallena kṛtaḥ tayoḥ ante svarūpe tiṣṭhati 	has been done by Lalla in the commentary on the Vāsanasubhagoda. At the end of those two, it remains in its own form.
['SA_MB_saubhagyabhaskariHK-2203']	'antaḥprānte'ntike nāśe svarūpe'timanohara' iti viśvaḥ / rudrayāmale	antar prānta intike nāśe svarūpa iti manoharaḥ iti viśvaḥ rudrayāmale 	In the Rudrayamala, Visva says, In the end, near the end, in destruction, in one's own form, extremely charming. The conduct taught in the Rudrayamala
['SA_MB_saubhagyabhaskariHK-2204']	daśabhiḥ paṭalairupadiṣṭa ācāraḥ samayācāra ityucyate / yadvā /	daśabhiḥ paṭalaiḥ upadiṣṭaḥ ācāraḥ samayācāraḥ iti ucyate yat vā 	with ten chapters is called samaya conduct. Or,
['SA_MB_saubhagyabhaskariHK-2205']	dīkṣitasya gurukaṭākṣavaśāt	dīkṣitasya guru kaṭākṣa vaśāt 	by the grace of the guru's glance,
['SA_MB_saubhagyabhaskariHK-2206']	ṣaḍvidhaikyacaturvidhaikyānyatarānusandhānadārḍhye	ṣaḍvidha aikya caturvidha aikya anyatara anusandhāna dārḍhye 	when the adeptness in the contemplation of either the sixfold unity or the fourfold unity
['SA_MB_saubhagyabhaskariHK-2207']	mahāvedhākhyasaṃskāre ca mahānavamyāṃ jāte sati	mahāvedha ākhya saṃskāre ca mahā navamyām jāte sati 	and the consecration called mahaveeda are attained on the great ninth day,
['SA_MB_saubhagyabhaskariHK-2208']	paścānmūlādhārādutthitā devī maṇipūre pratyakṣā bhavati / tāṃ	paścāt mūlādhārāt utthitā devī maṇipūre pratyakṣā bhavati tām 	then the goddess arising from the root chakra becomes manifest in the manipura chakra.
['SA_MB_saubhagyabhaskariHK-2209']	tatraiva pādyādibhūṣaṇāntairūpacāraiḥ sampūjyānāhataṃ nītvā	tatra eva pādya ādi bhūṣaṇa antaiḥ upacāraiḥ sampūjya anāhatam nītvā 	Having worshipped her there with the eight offerings beginning with water for washing the feet up to ornaments, and having brought her to the anahata chakra,
['SA_MB_saubhagyabhaskariHK-2210']	tāmbūlāntamabhyarcya viśuddhicakraṃ nītvā tatratyacandrakalā	tāmbūla antam abhyarcya viśuddhicakram nītvā tatratya candra kalā 	having worshipped her up to the betel leaf, and having brought her to the purification chakra, the digit of the moon there
['SA_MB_saubhagyabhaskariHK-2211']	rūpairmaṇibhiḥ pūrayitvā ājñācakraṃ nītvā nīrājya sahasradalakamale	rūpaiḥ maṇibhiḥ pūrayitvā ājñācakram nītvā nīrājya sahasra dala kamale 	Having filled the cakra of the forehead with jewels, having led it to the cakra of the forehead, having waved it, in the lotus of a thousand petals,
['SA_MB_saubhagyabhaskariHK-2212']	saraghāmadye sadāśivena saṃyojya tiraskariṇīṃ prasārya samīpaṃ	saraghā madye sadāśivena saṃyojya tiraskariṇīm prasārya samīpam 	in the honey of the lotus, having united it with Sadāśiva, having spread out the curtain, having come near,
['SA_MB_saubhagyabhaskariHK-2213']	mandire svayaṃ sthitvā yāvadbhagavatī punarnirgatā satī	mandire svayam sthitvā yāvat bhagavatī punar nirgatā satī 	having remained in the temple by oneself, as long as the Blessed Lady has again come out,
['SA_MB_saubhagyabhaskariHK-2214']	mūlādhārakuṇḍaṃ praviśati tāvattatraiva samayaṃ pratīkṣetetyākāro	mūlādhāra kuṇḍam praviśati tāvat tatra eva samayam pratīkṣeta iti ākāraḥ 	and enters the pit of the root support, in the meantime, one should wait there itself. This is the form of
['SA_MB_saubhagyabhaskariHK-2215']	gurumukhaikavedyaḥ samayācāraḥ / tayorubhayavidhayorapi tatparā āsaktā	guru mukha eka vedyaḥ samayācāraḥ tayoḥ ubhayavidhayoḥ api tad parā āsaktā 	the observance of the rule, which can be known only from the mouth of the guru. Those who are devoted to both of these two kinds,
['SA_MB_saubhagyabhaskariHK-2216']	mūlādhāraikanilayā brahmagranthivibhedinī /	            	who have their sole abode in the root support, who break through the knot of Brahman,
['SA_MB_saubhagyabhaskariHK-2217']	mūlādhārākhyaṃ caturdalaṃ padmaṃ tatkarṇikāyāṃ madhye bindau	mūlādhāra ākhyam catur dalam padmam tat karṇikāyām madhye bindau 	the lotus called the root support, which has four petals, in the middle of its pericarp, in the bindu,
['SA_MB_saubhagyabhaskariHK-2218']	kulakuṇḍanāmake mukhamāchādya kuṇḍalinī tatra sarvadaiva suptā	kulakuṇḍa nāmake mukham āchādya kuṇḍalinī tatra sarvadā eva suptā 	covering the face named the pit of the Kula, the Kundalini always sleeps there.
['SA_MB_saubhagyabhaskariHK-2219']	tiṣṭhati / ataevaitadādhāratvātsuṣumṇāmūlatvācca mūlādhāra	tiṣṭhati atas eva etad ādhāra tvāt suṣumṇā mūla tvāt ca mūlādhāra 	Therefore, because it is the support of this, and because it is the root of the Suṣumnā, it is called the root support.
['SA_MB_saubhagyabhaskariHK-2220']	ityucyate / sa evaiko mukhyo nilayo vāsasthānaṃ yasyāḥ / ṣaṭcakreṣu	iti ucyate saḥ eva ekaḥ mukhyaḥ nilayaḥ vāsa sthānam yasyāḥ ṣaṭcakreṣu 	That is the sole principal abode, the dwelling place, of which. In the six cakras,
['SA_MB_saubhagyabhaskariHK-2221']	praticakramādyantayordvaudvau granthī / tatra brahmagranthidvayaṃ	                                   	at the beginning and end of each cakra, there are two knots. There, the two knots of Brahman,
['SA_MB_saubhagyabhaskariHK-2222']	svādhiṣṭhānīyaṃ viśeṣeṇa bhinattīti tathā //	svādhiṣṭhānīyam viśeṣeṇa bhinatti iti tathā 	It pierces the svādhiṣṭhāna cakra in particular, hence it is so.
['SA_MB_saubhagyabhaskariHK-2223']	iti śrībhāsurānandakṛte saubhāgyabhāskare /	iti śrī bhāsurānanda kṛte saubhāgyabhāskare 	Thus ends the first hundred names in the auspicious thousand names of Lalita, composed by the illustrious Bhasuraananda.
['SA_MB_saubhagyabhaskariHK-2224']	ādyena śatakenābhūddviyā tāpinī kalā // //	ādyena tāpinī kalā 	The second part of the first chapter is completed.
['SA_MB_saubhagyabhaskariHK-2225', 'SA_MB_saubhagyabhaskariHK-2226']	iti śrīmatpadavākyetyādibhāskararāyakṛte lalitāsahasranāma🔽paribhāṣābhāṣye prathamaśatakaṃ nāma dvitīyā kalā // //	iti śrīmat pada vākya ityādi bhāskara rāya kṛte lalitāsahasranāma  paribhāṣā bhāṣye prathamaśatakam nāma dvitīyā kalā 	Thus ends the second hundred names, the third part named Dhūmrikā, in the commentary on the thousand names of Lalita composed by the illustrious Bhaskararāya.🔽The third part of the first chapter is completed.🔽The fourth part named Dhūmrikā, the second hundred names, is completed.🔽The fourth part of the first chapter is completed.
['SA_MB_saubhagyabhaskariHK-2227']	dvitīyaśatakaṃ nāma tṛtīyā dhūmrikā kalā	dvitīyaśatakam nāma tṛtīyā dhūmrikā kalā 	The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.
['SA_MB_saubhagyabhaskariHK-2228']	maṇipūrāntaruditā viṣṇugranthivibhedinī // //	           	The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.
['SA_MB_saubhagyabhaskariHK-2229']	nābhau daśadale padye sāmayikapūjāyāṃ maṇibhī ratnaiḥ pūryate	nābhau daśa dale padye sāmayika pūjāyām maṇibhiḥ ratnaiḥ pūryate 	The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.
['SA_MB_saubhagyabhaskariHK-2230', 'SA_MB_saubhagyabhaskariHK-2231']	bhūṣyate devīti tacakraṃ maṇipūrapadavācyam / tasyāntaradhaḥsthitaṃ🔽granthiṃ bhittvoditā prakaṭitā / taduparisthitaṃ viṣṇuganthiṃ viśiṣya	bhūṣyate devī iti maṇipūra pada vācyam tasya antar adhas sthitam  granthim bhittvā uditā prakaṭitā tad upari sthitam viṣṇuganthim viśiṣya 	The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.
['SA_MB_saubhagyabhaskariHK-2232']	bhinattīti tathā / viṣṇormaṇipūracakrasthitatvena	bhinatti iti tathā viṣṇoḥ maṇipūra cakra sthita tvena 	The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.
['SA_MB_saubhagyabhaskariHK-2233']	tadgranthyorviṣṇugranthisaṃjñā / evaṃ brahmarudragranthisaṃjñe api	tad granthyoḥ viṣṇugranthi saṃjñā evam brahma rudra granthi saṃjñe api 	The fourth part of the first chapter is completed.
['SA_MB_saubhagyabhaskariHK-2234']	jñeye // //	jñeye  /	The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.🔽The fourth part of the first chapter is completed.
['SA_MB_saubhagyabhaskariHK-2235']	ājñācakrāntarālasthā rudragranthivibhedinī /	                 	The fourth part of the first chapter is completed.
['SA_MB_saubhagyabhaskariHK-2236']	bhrūmadhye dvidalapadme ājñāpakasya	bhrū madhye dvi dala padme ājñāpakasya 	In the lotus of two petals between the eyebrows, of the🔽commanding guru,
['SA_MB_saubhagyabhaskariHK-2237']	śrīguroravasthānādājñācakrasaṃjñā / tāvatparyantaṃ	śrī guroḥ avasthānāt ājñācakra saṃjñā tāvat paryantam 	from the abode, the name Ajnachakra. Up to that,
['SA_MB_saubhagyabhaskariHK-2238']	manovigrahābhyāse iṣad jñānodayo bhavatīti vā / āṅīṣadarthakaḥ /	manaḥ vigraha abhyāse iṣat jñāna udayaḥ bhavati iti vā āṅīṣat arthakaḥ 	in the practice of the mind-body, the rise of knowledge is slight, it is said. The prefix a has the meaning of slight.
['SA_MB_saubhagyabhaskariHK-2239']	tadantarāle tiṣṭhati / rudragranthidvayaṃ hṛdayagatānāhatacakrīyaṃ	tad antarāle tiṣṭhati rudragranthi dvayam hṛdaya gata anāhatacakrīyam 	In between that, it remains. It splits the two knots of Rudra, which are in the heart, the unstruck sound wheel,
['SA_MB_saubhagyabhaskariHK-2240']	vibhinattīti tathā / anuṣṭhāne etadvaiparītyamunneyam /	vibhinatti iti tathā anuṣṭhāne etat vaiparītyam unneyam 	thus. In practice, the opposite of this should be understood.
['SA_MB_saubhagyabhaskariHK-2241']	pāṭhakramādarthakramasya balīyastvāt 'arthācce'ti pāñcamikanyāyāt /	pāṭha kramāt artha kramasya balīyaḥ tvāt arthāt ca iti pāñcamika nyāyāt 	Because the order of meaning is stronger than the order of recitation, from the Pañcamic rule ऽand from the meaning.
['SA_MB_saubhagyabhaskariHK-2242']	yadvā / śrīvidyāyāṃ catvāraḥ khaṇḍāḥ āgneyasaurasaumya	yat vā śrīvidyāyām catvāraḥ khaṇḍāḥ āgneya saura saumya 	Or, in the Shri Vidya, there are four sections called Agni, Surya, Soma,
