segmentnr	original	analyzed	translated
['SA_GV01_rv_hn03u-332']	māgotāyai sahasas putra mā nide 'pa dveṣāṃsy ā kṛdhi //	mā a go tāyai sahasas putra mā nide pa dveṣāṃsi ā kṛdhi 	O son of strength, to want of cattle, to hatred. Drive away enmities.
['SA_GV01_rv_hn03u-333']	śagdhi vājasya subhaga prajāvato 'gne bṛhato adhvare /	śagdhi vājasya subhaga prajāvataḥ gne bṛhataḥ adhvare 	Be able, O fortunate one, for the gain of strength, of offspring, O Agni, in the great sacrifice,
['SA_GV01_rv_hn03u-334']	saṃ rāyā bhūyasā sṛja mayobhunā tuvidyumna yaśasvatā //	sam rāyā bhūyasā sṛja mayobhunā tuvi dyumna yaśasvatā 	unite us with abundant wealth, with prosperity, O you of great splendour, with glory.
['SA_GV01_rv_hn03u-335']	samidhyamānaḥ prathamānu dharmā sam aktubhir ajyate viśvavāraḥ /	samidhyamānaḥ prathamā anu dharmā sam aktubhiḥ ajyate viśva vāraḥ 	Being kindled, he first follows the laws, he is anointed with the unguents, the bestower of all boons.
['SA_GV01_rv_hn03u-336']	śociṣkeśo ghṛtanirṇik pāvakaḥ suyajño agnir yajathāya devān //	śociṣkeśaḥ ghṛta nirṇij pāvakaḥ su yajñaḥ agniḥ yajathāya devān 	The purifier with hair of flame, anointed with ghee, well-sacrificed Agni, to be worshipped by the gods.
['SA_GV01_rv_hn03u-337']	yathāyajo hotram agne pṛthivyā yathā divo jātavedaś cikitvān /	yathā ayajaḥ hotram agne pṛthivyāḥ yathā divaḥ jātavedaḥ cikitvān 	As you have worshipped the priesthood on earth, O Agni, as you, O all-knowing one, on heaven,
['SA_GV01_rv_hn03u-338']	evānena haviṣā yakṣi devān manuṣvad yajñam pra tiremam adya //	eva anena haviṣā yakṣi devān manuṣvat yajñam pra tira imam adya 	So with this oblation worship the gods, and today extend this sacrifice as Manu did.
['SA_GV01_rv_hn03u-339']	trīṇy āyūṃṣi tava jātavedas tisra ājānīr uṣasas te agne /	trīṇi āyūṃṣi tava jātavedaḥ tisraḥ ājānīḥ uṣasaḥ te agne 	Three are your life-spans, O all-knowing one, three your births, three your dawns, O Agni.
['SA_GV01_rv_hn03u-340']	tābhir devānām avo yakṣi vidvān athā bhava yajamānāya śaṃ yoḥ //	tābhiḥ devānām avaḥ yakṣi vidvān athā bhava yajamānāya śam yoḥ 	By them, O wise one, worship the gods' favor, and then be auspicious to the sacrificer.
['SA_GV01_rv_hn03u-341']	agniṃ sudītiṃ sudṛśaṃ gṛṇanto namasyāmas tveḍyaṃ jātavedaḥ /	agnim su dītim su dṛśam gṛṇantaḥ namasyāmaḥ tvā īḍyam jātavedaḥ 	Praising Agni, the well-shining, well-seeing one, we pay homage to you, O worthy of worship, O all-knowing one.
['SA_GV01_rv_hn03u-342']	tvāṃ dūtam aratiṃ havyavāhaṃ devā akṛṇvann amṛtasya nābhim //	tvām dūtam aratim havyavāham devāḥ akṛṇvan amṛtasya nābhim 	You the gods have made a messenger, an envoy, a carrier of oblations, the navel of immortality.
['SA_GV01_rv_hn03u-343']	yas tvad dhotā pūrvo agne yajīyān dvitā ca sattā svadhayā ca śambhuḥ /	yaḥ tvat hotā pūrvaḥ agne yajīyān dvitā ca sattā svadhayā ca śambhuḥ 	The one who was your priest before you, O Agni, more worthy of sacrifice, and who exists by his own nature and is auspicious,
['SA_GV01_rv_hn03u-344']	tasyānu dharma pra yajā cikitvo 'tha no dhā adhvaraṃ devavītau //	tasya anu dharma pra yaja ā cikitvaḥ tha naḥ dhāḥ adhvaram deva vītau 	Following his law, worship him, O wise one, and then support our sacrifice in the company of the gods.
['SA_GV01_rv_hn03u-345']	bhavā no agne sumanā upetau sakheva sakhye pitareva sādhuḥ /	bhava naḥ agne sumanāḥ upetau sakhā iva sakhye pitarā iva sādhuḥ 	Be favorable to us, O Agni, when we approach you, like a good friend to a friend, like a good father to a son.
['SA_GV01_rv_hn03u-346']	purudruho hi kṣitayo janānām prati pratīcīr dahatād arātīḥ //	puru druhaḥ hi kṣitayaḥ janānām prati pratīcīḥ dahatāt arātīḥ 	For the people's many enemies, O Agni, let him burn away the evil-doers, the western ones.
['SA_GV01_rv_hn03u-347']	tapo ṣv agne antarāṃ amitrān tapā śaṃsam araruṣaḥ parasya /	tapa u su agne antarān amitrān tapa śaṃsam a raruṣaḥ parasya 	Scorch, O Agni, the enemies in the middle, scorch the evil-speaking one of the foe.
['SA_GV01_rv_hn03u-348']	tapo vaso cikitāno acittān vi te tiṣṭhantām ajarā ayāsaḥ //	tapaḥ vaso cikitānaḥ acittān vi te tiṣṭhantām ajarāḥ ayāsaḥ 	Scorch, O Vasu, the thoughtless ones, O all-knowing one. Let thy undecaying and tireless ones stand apart.
['SA_GV01_rv_hn03u-349']	idhmenāgna icchamāno ghṛtena juhomi havyaṃ tarase balāya /	idhmena agne icchamānaḥ ghṛtena juhomi havyam tarase balāya 	With fuel, O Agni, desiring, I offer oblation with ghee for strength and power.
['SA_GV01_rv_hn03u-350', 'SA_GV01_rv_hn03u-351']	yāvad īśe brahmaṇā vandamāna imāṃ dhiyaṃ śataseyāya devīm //🔽uc chociṣā sahasas putra stuto bṛhad vayaḥ śaśamāneṣu dhehi /	yāvat īśe brahmaṇā vandamānaḥ imām dhiyam śata seyāya devīm  ud śociṣā sahasas putra stutaḥ bṛhat vayaḥ śaśamāneṣu dhehi 	As far as I am able, O Lord, with prayer, this divine thought for a hundred victories.🔽O Son of Strength, praised with this glowing (praise), bestow great life on those who long for it.
['SA_GV01_rv_hn03u-352']	revad agne viśvāmitreṣu śaṃ yor marmṛjmā te tanvam bhūri kṛtvaḥ //	revat agne viśvāmitreṣu śam yos marmṛjma te tanvam bhūri kṛtvas 	O Agni, be auspicious to the Vishva-mitras, be the bestower of wealth. We, making thy body great, have polished thee.
['SA_GV01_rv_hn03u-353']	kṛdhi ratnaṃ susanitar dhanānāṃ sa ghed agne bhavasi yat samiddhaḥ /	kṛdhi ratnam su sanitar dhanānām sa gha id agne bhavasi yat samiddhaḥ 	Make wealth, O good bestower, of treasures. Then, O Agni, thou art what thou art when kindled.
['SA_GV01_rv_hn03u-354']	stotur duroṇe subhagasya revat sṛprā karasnā dadhiṣe vapūṃṣi //	stotuḥ duroṇe subhagasya revat sṛprā karasnā dadhiṣe vapūṃṣi 	In the house of the worshipper, O prosperous one, thou dost bestow many forms.
['SA_GV01_rv_hn03u-355']	agniṃ hotāram pra vṛṇe miyedhe gṛtsaṃ kaviṃ viśvavidam amūram /	agnim hotāram pra vṛṇe miyedhe gṛtsam kavim viśva vidam amūram 	I choose Agni as Hotar, at the sacrifice, the wise one, the all-knowing one, the unerring one.
['SA_GV01_rv_hn03u-356']	sa no yakṣad devatātā yajīyān rāye vājāya vanate maghāni //	sa naḥ yakṣat devatātā yajīyān rāye vājāya vanate maghāni 	May he, the best of sacrificers, serve the gods for us. He wins riches for wealth and strength.
['SA_GV01_rv_hn03u-357']	pra te agne haviṣmatīm iyarmy acchā sudyumnāṃ rātinīṃ ghṛtācīm /	pra te agne haviṣmatīm iyarmi acchā su dyumnām rātinīm ghṛtācīm 	I urge thy oblation-bearing (altar), O Agni, which brings good fame, which gives gifts, which is full of ghee.
['SA_GV01_rv_hn03u-358']	pradakṣiṇid devatātim urāṇaḥ saṃ rātibhir vasubhir yajñam aśret //	pradakṣiṇit devatātim urāṇaḥ sam rātibhiḥ vasubhiḥ yajñam aśret 	Passing by the right, ascending the feast of the gods, he has approached the sacrifice with gifts and treasures.
['SA_GV01_rv_hn03u-359', 'SA_GV01_rv_hn03u-360']	sa tejīyasā manasā tvota uta śikṣa svapatyasya śikṣoḥ /🔽agne rāyo nṛtamasya prabhūtau bhūyāma te suṣṭutayaś ca vasvaḥ //	sa tejīyasā manasā tvotaḥ uta śikṣa su apatyasya śikṣoḥ  agne rāyaḥ nṛtamasya prabhūtau bhūyāma te suṣṭutayaḥ ca vasvaḥ 	With most powerful mind, O thou who art to be invoked, do thou also instruct, O thou who art to be instructed by the lord of the house.🔽O Agni, in the bestowal of wealth, most desirable to men, may we be among those who praise thee well.
['SA_GV01_rv_hn03u-361', 'SA_GV01_rv_hn03u-362']	bhūrīṇi hi tve dadhire anīkāgne devasya yajyavo janāsaḥ /🔽sa ā vaha devatātiṃ yaviṣṭha śardho yad adya divyaṃ yajāsi //	bhūrīṇi hi tve dadhire anīkā agne devasya yajyavaḥ janāsaḥ  saḥ ā vaha devatātim yaviṣṭha śardhaḥ yat adya divyam yajāsi 	For many forms have the people set in thee, O Agni, who are to be worshipped by the gods.🔽Do thou, O most youthful one, bring the feast of the gods, when thou art to-day to worship the heavenly host.
['SA_GV01_rv_hn03u-363']	yat tvā hotāram anajan miyedhe niṣādayanto yajathāya devāḥ /	yat tvā hotāram anajat miyedhe niṣādayantaḥ yajathāya devāḥ 	Since they have chosen thee as Hotar at the sacrifice, O gods, appointing thee to offer sacrifice.
['SA_GV01_rv_hn03u-364']	sa tvaṃ no agne 'viteha bodhy adhi śravāṃsi dhehi nas tanūṣu //	sa tvam naḥ agne vitā iha bodhi adhi śravāṃsi dhehi naḥ tanūṣu 	Be thou, O Agni, our protector here; bestow upon our bodies high fame.
['SA_GV01_rv_hn03u-365']	agnim uṣasam aśvinā dadhikrāṃ vyuṣṭiṣu havate vahnir ukthaiḥ /	agnim uṣasam aśvinā dadhikrām vyuṣṭiṣu havate vahniḥ ukthaiḥ 	The priest invokes Agni, Uṣas, and the two Aśvins, Dadhikrāvan, at the break of day, with hymns.
['SA_GV01_rv_hn03u-366']	sujyotiṣo naḥ śṛṇvantu devāḥ sajoṣaso adhvaraṃ vāvaśānāḥ //	su jyotiṣaḥ naḥ śṛṇvantu devāḥ sajoṣasaḥ adhvaram vāvaśānāḥ 	May the gods, whose light is good, listen to us, of one mind, rejoicing in the sacrifice.
['SA_GV01_rv_hn03u-367']	agne trī te vājinā trī ṣadhasthā tisras te jihvā ṛtajāta pūrvīḥ /	agne trī te vājinā trī sadhasthā tisraḥ te jihvāḥ ṛta jāta pūrvīḥ 	O Agni, three are thy powers, three stations, three thy tongues, O thou who art born of the Ṛtas, many.
['SA_GV01_rv_hn03u-368']	tisra u te tanvo devavātās tābhir naḥ pāhi giro aprayucchan //	tisraḥ u te tanvaḥ deva vātāḥ tābhiḥ naḥ pāhi giraḥ aprayucchan 	Three are thy bodies, O thou who art worshipped by the gods; with them, O thou who art not to be deceived, protect our songs.
['SA_GV01_rv_hn03u-369']	agne bhūrīṇi tava jātavedo deva svadhāvo 'mṛtasya nāma /	agne bhūrīṇi tava jātavedaḥ deva svadhāvas mṛtasya nāma 	O Agni, many are thy names, O thou of universal knowledge, O god of natural power, of immortality.
['SA_GV01_rv_hn03u-370']	yāś ca māyā māyināṃ viśvaminva tve pūrvīḥ saṃdadhuḥ pṛṣṭabandho //	yāḥ ca māyāḥ māyinām viśvaminva tve pūrvīḥ saṃdadhuḥ pṛṣṭa bandho 	And the many illusions of the magicians, O thou who art all-pervading, have been laid in thee, O thou who art bound to the back.
['SA_GV01_rv_hn03u-371']	agnir netā bhaga iva kṣitīnāṃ daivīnāṃ deva ṛtupā ṛtāvā /	agniḥ netā bhagaḥ iva kṣitīnām daivīnām devaḥ ṛtu pāḥ ṛtāvā 	Agni is the leader, like Bhaga of the people, O god, the guardian of the divine seasons, true to the truth.
['SA_GV01_rv_hn03u-372']	sa vṛtrahā sanayo viśvavedāḥ parṣad viśvāti duritā gṛṇantam //	sa vṛtra hā sanayaḥ viśva vedāḥ parṣat viśvā ati duritā gṛṇantam 	He, the Vr̥itra-slayer, the impeller, all-knowing, shall lead us beyond all troubles, O thou who art praised.
['SA_GV01_rv_hn03u-373']	dadhikrām agnim uṣasaṃ ca devīm bṛhaspatiṃ savitāraṃ ca devam /	dadhikrām agnim uṣasam ca devīm bṛhaspatim savitāram ca devam 	I invoke Dadhikrâs, Agni, and the goddess Dawn, and the god Br̥ihaspati, and Savitar the god,
['SA_GV01_rv_hn03u-374']	aśvinā mitrāvaruṇā bhagaṃ ca vasūn rudrāṃ ādityāṃ iha huve //	aśvinā mitrāvaruṇā bhagam ca vasūn rudrān ādityān iha huve 	The two Aṣvins, Mitra, Varuṇa, and Bhaga, the Vasus, Rudras, and Âdityas here.
['SA_GV01_rv_hn03u-375', 'SA_GV01_rv_hn03u-376']	imaṃ no yajñam amṛteṣu dhehīmā havyā jātavedo juṣasva /🔽stokānām agne medaso ghṛtasya hotaḥ prāśāna prathamo niṣadya //	imam naḥ yajñam amṛteṣu dhehi imā havyā jātavedaḥ juṣasva  stokānām agne medasaḥ ghṛtasya hotar prāśāna prathamaḥ niṣadya 	Place this our sacrifice among the immortal ones; accept these offerings, O thou of universal knowledge.🔽O Hotar, first sitting down, eat the drops, the fat, the ghee, of the oblation.
['SA_GV01_rv_hn03u-377']	ghṛtavantaḥ pāvaka te stokā ścotanti medasaḥ /	ghṛtavantaḥ pāvaka te stokā ścotanti medasaḥ 	O purifying one, thy drops, full of ghee, trickle down, of fat.
['SA_GV01_rv_hn03u-378']	svadharman devavītaye śreṣṭhaṃ no dhehi vāryam //	svadharman deva vītaye śreṣṭham naḥ dhehi vāryam 	O thou who art of natural law, give us the best boon for the worship of the gods.
['SA_GV01_rv_hn03u-379']	tubhyaṃ stokā ghṛtaścuto 'gne viprāya santya /	tubhyam stokāḥ ghṛtaścutaḥ gne viprāya santya 	To thee, O Agni, the drops full of ghee belong, to the sage.
['SA_GV01_rv_hn03u-380']	ṛṣiḥ śreṣṭhaḥ sam idhyase yajñasya prāvitā bhava //	ṛṣiḥ śreṣṭhaḥ sam idhyase yajñasya prāvitā bhava 	You are kindled as the best of seers, become the forerunner of the sacrifice.
['SA_GV01_rv_hn03u-381']	tubhyaṃ ścotanty adhrigo śacīva stokāso agne medaso ghṛtasya /	tubhyam ścotanti adhrigo śacīvas stokāsaḥ agne medasaḥ ghṛtasya 	For you, O you who go straight, the drops of fat and ghee trickle, O Agni.
['SA_GV01_rv_hn03u-382']	kaviśasto bṛhatā bhānunāgā havyā juṣasva medhira //	kavi śastaḥ bṛhatā bhānunā āgāḥ havyā juṣasva medhira 	Accept the oblations, O wise one, with your great light, praised by the sages.
['SA_GV01_rv_hn03u-383']	ojiṣṭhaṃ te madhyato meda udbhṛtam pra te vayaṃ dadāmahe /	ojiṣṭham te madhyataḥ medaḥ udbhṛtam pra te vayam dadāmahe 	We offer to you the most powerful fat that is extracted from your middle.
['SA_GV01_rv_hn03u-384']	ścotanti te vaso stokā adhi tvaci prati tān devaśo vihi //	ścotanti te vaso stokāḥ adhi tvaci prati tān devaśas vihi 	The drops of ghee trickle on your skin, O Vasu, distribute them among the gods.
['SA_GV01_rv_hn03u-385']	ayaṃ so agnir yasmin somam indraḥ sutaṃ dadhe jaṭhare vāvaśānaḥ /	ayam saḥ agniḥ yasmin somam indraḥ sutam dadhe jaṭhare vāvaśānaḥ 	This is that Agni in whom Indra placed the pressed Soma, hungering in his belly.
['SA_GV01_rv_hn03u-386']	sahasriṇaṃ vājam atyaṃ na saptiṃ sasavān san stūyase jātavedaḥ //	sahasriṇam vājam atyam na saptim sasavān san stūyase jātavedaḥ 	Endowed with oblations, O all-knowing one, you are praised as the thousandfold prize, like a horse.
['SA_GV01_rv_hn03u-387']	agne yat te divi varcaḥ pṛthivyāṃ yad oṣadhīṣv apsv ā yajatra /	agne yat te divi varcaḥ pṛthivyām yat oṣadhīṣu apsu ā yajatra 	O Agni, the splendor that is in the sky, on earth, in the plants, in the waters, O you who are to be worshipped,
['SA_GV01_rv_hn03u-388']	yenāntarikṣam urv ātatantha tveṣaḥ sa bhānur arṇavo nṛcakṣāḥ //	yena antarikṣam uru ātatantha tveṣaḥ sa bhānuḥ arṇavaḥ nṛ cakṣāḥ 	By which you have spread out the wide atmosphere, that is your shining light, like an ocean, looking at men.
['SA_GV01_rv_hn03u-389']	agne divo arṇam acchā jigāsy acchā devāṃ ūciṣe dhiṣṇyā ye /	agne divaḥ arṇam acchā jigāsi acchā devān ūciṣe dhiṣṇyāḥ ye 	O Agni, you wish to reach the ocean of the sky, you speak to the gods who are to be worshipped,
['SA_GV01_rv_hn03u-390']	yā rocane parastāt sūryasya yāś cāvastād upatiṣṭhanta āpaḥ //	yāḥ rocane parastāt sūryasya yāḥ ca avastāt upatiṣṭhante āpaḥ 	Those that are above in the light of the sun, and those that stand below, the waters.
['SA_GV01_rv_hn03u-391']	purīṣyāso agnayaḥ prāvaṇebhiḥ sajoṣasaḥ /	purīṣyāsaḥ agnayaḥ prāvaṇebhiḥ sajoṣasaḥ 	The Agni who is in the cities, in unison with those who are in the mountains,
['SA_GV01_rv_hn03u-392', 'SA_GV01_rv_hn03u-393']	juṣantāṃ yajñam adruho 'namīvā iṣo mahīḥ //🔽iḷām agne purudaṃsaṃ saniṃ goḥ śaśvattamaṃ havamānāya sādha /	juṣantām yajñam adruhaḥ namīvāḥ iṣaḥ mahīḥ  iḷām agne purudaṃsam sanim goḥ śaśvattamam havamānāya sādha 	Accept the sacrifice, free from hatred, with great food free from disease.🔽O Agni, grant the generous, the most enduring, the gain of cattle, to him who invokes you.
['SA_GV01_rv_hn03u-394']	syān naḥ sūnus tanayo vijāvāgne sā te sumatir bhūtv asme //	syāt naḥ sūnuḥ tanayaḥ vijāvā agne sā te sumatiḥ bhūtu asme 	May we have a son, a child, born for increase. O Agni, may that be your favorable disposition towards us.
['SA_GV01_rv_hn03u-395']	nirmathitaḥ sudhita ā sadhasthe yuvā kavir adhvarasya praṇetā /	nirmathitaḥ sudhite ā sadhasthe yuvā kaviḥ adhvarasya praṇetā 	Anointed, well-placed in his abode, the young sage, the leader of the sacrifice,
['SA_GV01_rv_hn03u-396']	jūryatsv agnir ajaro vaneṣv atrā dadhe amṛtaṃ jātavedāḥ //	jūryatsu agniḥ ajaraḥ vaneṣu atrā dadhe amṛtam jātavedāḥ 	Agni, the immortal one, is placed here in the woods, in the moving ones, in the born ones.
['SA_GV01_rv_hn03u-397']	amanthiṣṭām bhāratā revad agniṃ devaśravā devavātaḥ sudakṣam /	amanthiṣṭām bhāratā revat agnim deva śravāḥ deva vātaḥ su dakṣam 	The Bharatas have churned out the glorious Agni, the god-invoking, well-blowing, very skillful one.
['SA_GV01_rv_hn03u-398']	agne vi paśya bṛhatābhi rāyeṣāṃ no netā bhavatād anu dyūn //	agne vi paśya bṛhatā abhi rāyā iṣām naḥ netā bhavatāt anu dyūn 	O Agni, look with the great one upon their riches. Be our leader for days.
['SA_GV01_rv_hn03u-399']	daśa kṣipaḥ pūrvyaṃ sīm ajījanan sujātam mātṛṣu priyam /	daśa kṣipaḥ pūrvyam sīm ajījanan su jātam mātṛṣu priyam 	The ten fingers have generated the ancient, well-born, dear one among the mothers.
['SA_GV01_rv_hn03u-400']	agniṃ stuhi daivavātaṃ devaśravo yo janānām asad vaśī //	agnim stuhi daiva vātam deva śravaḥ yaḥ janānām asat vaśī 	Praise Agni, the god-invoking, the lord of people, who is well-known among the gods.
['SA_GV01_rv_hn03u-401', 'SA_GV01_rv_hn03u-402']	ni tvā dadhe vara ā pṛthivyā iḷāyās pade sudinatve ahnām /🔽dṛṣadvatyām mānuṣa āpayāyāṃ sarasvatyāṃ revad agne didīhi //	ni tvā dadhe vare ā pṛthivyāḥ iḷāyāḥ pade su dina tve ahnām  dṛṣadvatyām mānuṣe āpayāyām sarasvatyām revat agne didīhi 	I have placed you as a guest on the earth, in the abode of Iḷā, in the good days.🔽Shine forth, O Agni, gloriously on the Dṛṣadvatī, the human river, the Sarasvatī.
