segmentnr	original	analyzed	translated
['SA_MBT_attvaratnaavaliiHK-598', 'SA_MBT_attvaratnaavaliiHK-599']	kṛṣṇaṃ ca vartulaṃ vāyu tatvaṃ mudritaṃ / saṃyutaṃ /🔽hemābhaṃ gaṃdhatanmātraṃ yadvasphu / vadrasaḥ /	kṛṣṇam ca vartulam mudritam saṃyutam  hema ābham gaṃdha tanmātram vat rasaḥ 	Black, and round, the air tattva, sealed, along with🔽The gandha tanmātra, having the color of gold, the liquid like a flash of lightning,
['SA_MBT_attvaratnaavaliiHK-600']	japākusuma vadrūpa sparśo rūkṣāṃ tu / tasthati / //	japā kusuma vat rūpa sparśaḥ rūkṣām tu tasthati 	The form like a jasmine flower, the touch rough, it remains.
['SA_MBT_attvaratnaavaliiHK-601']	śabdatanmātrakaṃ ābhramupasthaṃ harita prabhāṃ /	śabda tanmātrakam ābhram upastham harita 	The sound tanmātra, the genital organ, having a green luster,
['SA_MBT_attvaratnaavaliiHK-602']	pā / pītā / ṇaḥ pāṇiḥ sitā ca	pā pītā         ṇaḥ pāṇiḥ sitā ca 	Pa - Yellow. Na - Hand. Sita - White.
['SA_MBT_attvaratnaavaliiHK-603']	cākra //	cākra 	Cha - Cakra.
['SA_MBT_attvaratnaavaliiHK-604']	sitā / tvidrūpacchādikaṃ kvacit /	       	Sita - Sometimes the form of Indra.
['SA_MBT_attvaratnaavaliiHK-605']	ghrāṇamuttaprā /hemābhaṃ jihvācaṃdrasamaprabhā //	jihvā caṃdra sama prabhā 	Ghrana - The nose. Uttrapra - Golden. Jihva - The tongue. Chandra - Moon-like luster.
['SA_MBT_attvaratnaavaliiHK-606']	rasthaddīna / śavacca kṛṣṇa kṛṣṇaṃ kajjala prabhaṃ /	kṛṣṇa kṛṣṇam kajjala prabham 	R - Sthita. Dina - Day. Krishna - Black. Krishna - Black. Kaja - Collyrium.
['SA_MBT_attvaratnaavaliiHK-607']	caitadbhūtavatpaṃcakavidhāṃ //	ca etat bhūta vat paṃcakavidhām 	This is the fivefold division of the elements.
['SA_MBT_attvaratnaavaliiHK-608', 'SA_MBT_attvaratnaavaliiHK-609']	hṛtam /🔽sa dhūmāgni prabhogarvaḥ prodatsārābjasaṃnibhaḥ // /	hṛtam  sa dhūma agni prabhaḥ garvaḥ prodat sāra abja saṃnibhaḥ 	Hritam - Taken.🔽That is Dhūmāgni - Smoke and fire. Prabhoga - Radiance. Udat - Rising. Sāra - Essence. Abja - Born from a lotus.
['SA_MBT_attvaratnaavaliiHK-610']	rūdvirastalaḥbjā / prodyaddinakaṃ /	prodyat dinakam 	R - Udvista - Extended. Lata - Creeper. Bja - Born from a lotus. Udyat - Rising. Dinakara - Sun.
['SA_MBT_attvaratnaavaliiHK-611']	tāṃ guṇātmakaṃ //	tām guṇa ātmakam 	Tam - That. Guṇātmaka - Having qualities.
['SA_MBT_attvaratnaavaliiHK-612', 'SA_MBT_attvaratnaavaliiHK-613']	puṃ pra rakṣiraṇabhāsvaram /🔽rāghoraktā ca vadvidyā proḍasāvyakṣathatsivā // /	pum   pra     ca vadvidyā 	Pu - Man. Ra - Rakṣira - Protector. Ṇa - Bhāsvara - Radiant.🔽Rāgho - Rāghava. Rakta - Red. Vidyā - Knowledge. Prodyatsā - Rising. Vyakṣata - Falls. Śivā - Auspicious.
['SA_MBT_attvaratnaavaliiHK-614']	kalā raktābjasaṃkrāśāniyati / lakajavaśa kālaḥ kṛṣṇābja 	kalā kālaḥ 	Kalā - Part. Rakta - Red. Abja - Born from a lotus. Saṃkrāśān - Moving. Niyati - Destiny. Lakajā - Having a body. Vaśa - Control. Kāla - Time. Kṛṣṇā - Black. Abja - Born from a lotus.
['SA_MBT_attvaratnaavaliiHK-615', 'SA_MBT_attvaratnaavaliiHK-616', 'SA_MBT_attvaratnaavaliiHK-617']	tatvamaiśvara / /🔽caṃdrakoṭipratīkāśaṃ bhadrākhyaṃ ta jvalaṃ /🔽koṭivālārka saṃkā ḍulavigrahā //	tatvam aiśvara  caṃdra koṭi pratīkāśam bhadra ākhyam        	Tattva - Principle. Maheśvara - Great Lord.🔽Candra - Moon. Koṭi - Ten million. Prati - Like. Kāsham - Light. Bhadra - Auspicious. Akhya - Called. Tam - That. Jvalan - Burning.
['SA_MBT_attvaratnaavaliiHK-618']	a 	ad-2 ro-0	Koṭi - Ten million. Vālā - Hair. Arka - Sun. Saṃkāśa - Resembling. Urdhva - Upward. Vigraha - Form.🔽A - Atman - Self.
['SA_MBT_attvaratnaavaliiHK-619']	tatvādhipāśca kṛṣyaṃte pṛthivyādi śivāvadhi //	tatva adhipāḥ ca kṛṣyaṃte pṛthivī ādi śiva avadhi 	The lords of the principles are drawn from earth up to Śiva.
['SA_MBT_attvaratnaavaliiHK-620', 'SA_MBT_attvaratnaavaliiHK-621']	śarvota / paśupatirīśobhīmaḥ prajāpatiḥ //🔽	śarva uta paśupatiḥ īśaḥ bhīmaḥ prajāpatiḥ  Ro	Śarva, Paśupati, Īśa, Bhīma, Prajāpati,
['SA_MBT_attvaratnaavaliiHK-622']	nitroviddhiradradaha / pṛthvīvaruṇabhāskaraḥ /	pṛthvī varuṇa bhāskaraḥ 	Nitya, Vidhi, Adra, Dah, Pṛthvī, Varuṇa, Bhāskara,
['SA_MBT_attvaratnaavaliiHK-623']	vāyurdigdevatā caṃdro rudro brahmāgaṇoṃdikā //	vāyuḥ diś devatā caṃdraḥ rudraḥ brahmā gaṇa uṃdikā 	Vayu, the deity of the directions, the moon, Rudra, Brahma, the group of gods,
['SA_MBT_attvaratnaavaliiHK-624']	śrīkaṃṭhomanmathaḥ krodhaḥ saṃvartaḥ sūrasaṃjñaka /	śrīkaṃṭhaḥ manmathaḥ krodhaḥ saṃvartaḥ sūra saṃjñaka 	Shrikantha, Manmatha, Krodha, Samvarta, the one known as Sura,
['SA_MBT_attvaratnaavaliiHK-625']	ekavīro hyanaṃtaśca śuddhavidye sadāśivaḥ //	ekavīraḥ hi anaṃtaḥ ca śuddhavidye sadāśivaḥ 	Ekavira, Ananta, Shuddhavidya, Sadashiva,
['SA_MBT_attvaratnaavaliiHK-626']	vyāpinyamāśritaśceti tatvādhipatayo matāḥ /	vyāpinyam āśritaḥ ca iti tatva adhipatayaḥ matāḥ 	and Vyapini - these are considered the lords of the principles.
['SA_MBT_attvaratnaavaliiHK-627']	kādikṣāntāścatustriṃśaccaturtha prathamasvarauḥ //	ka ādi kṣa antāḥ catustriṃśat caturtha prathama svarauḥ 	The thirty-four beginning with Ka and ending with Ksha, the fourth and first vowels,
['SA_MBT_attvaratnaavaliiHK-628']	biṃdunādānvitāḥ sarve ṣaṭtriṃśattatva / śaṃvarāḥ /	biṃdu nāda anvitāḥ sarve śaṃvarāḥ 	all endowed with the dot and nasal sound, are the thirty-six principles.
['SA_MBT_attvaratnaavaliiHK-629']	pṛthivyādi prakṛtyante kukāro vācake mataḥ //	pṛthivī ādi prakṛti ante kukāraḥ vācake mataḥ 	From earth up to prakriti, the letter Ku is considered in the Vachika Tantra.
['SA_MBT_attvaratnaavaliiHK-630']	kakārā pauruṣe tantre rāgādi catuṣṭaye /	kakārā pauruṣe tantre rāga ādi catuṣṭaye 	The letter Ka is in the four beginning with raga in the Purusha Tantra.
['SA_MBT_attvaratnaavaliiHK-631']	laḥkṛti namaḥ smṛto / nauvidyāyāṃkṣaḥ smṛto manu //	laḥ kṛti namaḥ smṛtaḥ 	The letter La is known as Namas, the letter Ksha is known in the Vidya Tantra.
['SA_MBT_attvaratnaavaliiHK-632']	ra / īśa /haḥ sadā śubhau śaktau śabhau bhavaḥ kvacit /	raḥ īśa haḥ sadā śubhau śaktau śa bhau bhavaḥ kvacid 	The letter Ra is Ishvara, the letter Ha is always auspicious, Shakti is auspicious in some places.
['SA_MBT_attvaratnaavaliiHK-633']	ātmatatva catuḥkoṇaṃ raktaṃ brahmādhi daivataṃ //	catur koṇam raktam brahma adhi daivatam 	The Atmatattva is four-cornered, red, and has Brahma as its presiding deity.
['SA_MBT_attvaratnaavaliiHK-634']	vidyātatvaṃ suvarṇābhamaṣṭāṣṭaṃ viṣṇu daivataṃ /	suvarṇa ābham aṣṭa aṣṭam viṣṇu daivatam 	The Vidyatattva is golden, has eight parts, and has Vishnu as its presiding deity.
['SA_MBT_attvaratnaavaliiHK-635']	śuddhasphaṭika tadvṛttaṃ sāṃdavaṃ bhadradaivatan //	śuddha sphaṭika tad vṛttam sāṃdavam bhadra daivatan 	The pure crystal-like circle is the Sandava, which has Bhadra as its presiding deity.
['SA_MBT_attvaratnaavaliiHK-636']	caturvaktraṃ bhujaṃmpītamātmatatvaṃ kvacinmataṃ /	catur vaktram kvacid matam 	The Atmatattva is sometimes considered to have four faces, four arms, and a yellow complexion.
['SA_MBT_attvaratnaavaliiHK-637']	nīlamaṣṭabhujāvidyā tatvāsaumyaṃ prakīrtitam //	nīlam aṣṭa bhujā avidyā tatvā asaumyam prakīrtitam 	The eight-armed Nilavidya is declared to be of the nature of the principle of truth and peace.
['SA_MBT_attvaratnaavaliiHK-638']	śivatatvaśaśāṃkātaṃ paṃcavaktraṃ caturbhujaṃ /	             	The principle of Shiva is like the moon, with five faces and four arms.
['SA_MBT_attvaratnaavaliiHK-639']	sabindudīrghanitayaṃ kramāttatvaṃdagne manuḥ //	sa bindu dīrgha nitayam kramāt ta tvam agne manuḥ 	The long syllable with the bindu, in order, is the mantra for burning the principles.
['SA_MBT_attvaratnaavaliiHK-640']	nivṛttiśca pratiṣṭhā ca vidyāśāntiśca jātasī /	nivṛttiḥ ca pratiṣṭhā ca vidyā śāntiḥ ca 	The five mudras are Nivritti, Prathishtha, Vidyā, Shanti, and Jnana.
['SA_MBT_attvaratnaavaliiHK-641']	kalārthiti samākhyātāḥ pacaitāḥ śivaśaktayaḥ //	samākhyātāḥ paca etāḥ śiva śaktayaḥ 	These five are known as the powers of Shiva.
['SA_MBT_attvaratnaavaliiHK-642']	paṃcabhūtasamākārā mūrtirvā sā pṛthak pṛthak /	paṃcabhūta sama ākārā mūrtiḥ vā sā pṛthak pṛthak 	The form of each of the five elements is separate.
['SA_MBT_attvaratnaavaliiHK-643']	vijākṣamālinī dakṣi vāme sā bhaya vārijā //	vijā akṣamālinī dakṣi vāme sā bhaya vāri jā 	On the right, she has a rosary and a lotus, and on the left, she has fear and a lotus.
['SA_MBT_attvaratnaavaliiHK-644', 'SA_MBT_attvaratnaavaliiHK-645']	sarvālaṃkāriṇī tryakṣā vivṛttiḥ parikīrtitā /🔽śvetādvidala 	                	She is adorned with all ornaments and is said to have three eyes.
['SA_MBT_attvaratnaavaliiHK-646']		Ro	She is white and has two petals.
['SA_MBT_attvaratnaavaliiHK-647', 'SA_MBT_attvaratnaavaliiHK-648']	ūnclear🔽	ūnclear  Ro	Unclear
['SA_MBT_attvaratnaavaliiHK-649']	sākṣamālā bhayādakṣe vāme pāśasarauruhā //	sa akṣamālā bhayā dakṣe vāme pāśa sarauruhā 	On the right, she has a rosary and a lotus, and on the left, she has a noose and a serpent.
['SA_MBT_attvaratnaavaliiHK-650']	pratiṣṭhā kīrtitāścetā sarvālaṃkārabhūṣitā /	pratiṣṭhā sarva alaṃkāra bhūṣitā 	This Prathishtha is said to be adorned with all ornaments.
['SA_MBT_attvaratnaavaliiHK-651']	tryakṣāpaṃcānanāraktā tricchadābje caturbhujā //	               	She has three eyes, five faces, is red, has three petals, a lotus, and four arms.
['SA_MBT_attvaratnaavaliiHK-652']	sākṣasūtrā bhayā dakṣe vidyā vāmebja śaktibhṛt /	sākṣasūtrā bhayā dakṣe vidyā vāma ibja śaktibhṛt 	On the right, she has a rosary and fear, and on the left, she holds a lotus and a Shakti weapon.
['SA_MBT_attvaratnaavaliiHK-653']	kapardedukalā vahni prabhā'laṃkāramaṇḍitā //	            	She wears matted hair, a tiger skin, and is adorned with ornaments of the color of fire.
['SA_MBT_attvaratnaavaliiHK-654']	ṣaṭpatrābja sthitā dhūmrā caturvāhuḥ śarānanā /	dhūmrā catur vāhuḥ śara ānanā 	She is seated on a six-petaled lotus, is smoky in color, has four arms, and has the face of a deer.
['SA_MBT_attvaratnaavaliiHK-655']	sākṣasūtrābhayā dakṣe vāmeṃbuja patākinī //	          	In the right hand, she holds a rosary and a boon-granting gesture, and in the left, a lotus and a flag.
['SA_MBT_attvaratnaavaliiHK-656']	sarpopavītinī tryakṣāśāṃtiruktā mahāvalā /	sarpa upavītinī tri akṣā śāṃtiḥ uktā mahāvalā 	She wears a sacred thread of serpents and has three eyes. She is said to be of great strength and bestows peace.
['SA_MBT_attvaratnaavaliiHK-657']	astārābja sthitā tryakṣā paṃcavaktrā caturbhujā //	           	She stands on a lotus seat, has three eyes, five faces, and four arms.
['SA_MBT_attvaratnaavaliiHK-658']	sākṣasūtrā bhayādakṣe vāme savaravārijā /	sa akṣasūtrā bhayā dakṣe vāme sa vara vāri jā 	In the right hand, she holds a rosary and a boon-granting gesture, and in the left, a water-filled lotus.
['SA_MBT_attvaratnaavaliiHK-659']	viśvarūpamaṇi prakhyā śāṃtyatītā prakīrtitā //	            	She is said to be beyond peace, resembling a jewel of universal form.
['SA_MBT_attvaratnaavaliiHK-660']	kvacit paṃcānanāḥ sarvā daśavāhā trilocanāḥ /	kvacid paṃca ānanāḥ sarvāḥ daśa vāhā tri locanāḥ 	In some places, all of them have five faces, ten arms, and three eyes.
['SA_MBT_attvaratnaavaliiHK-661']	maṃtrāḥ kalānāṃ hlāṃ hkīṃ hrūṃ hyai hrauṃ / vyāptirathocyate //	maṃtrāḥ kalānām hlām hkīṃ hrūm hyai hraum vyāptiḥ atha ucyate 	The mantras of the kalas are Hlam, Hklim, Hrum, Hlam, Hrum, Hrim. Now the pervasion is being told.
['SA_MBT_attvaratnaavaliiHK-662']	nivṛttau pārthivaṃ tatvaṃ puraṣoḍaśakānvitaṃ /	nivṛttau pārthivam pura ṣoḍaśaka anvitam 	In Nivritti, the earth principle is endowed with sixteen purushas.
['SA_MBT_attvaratnaavaliiHK-663', 'SA_MBT_attvaratnaavaliiHK-664']	varṇa ekaḥ padānyaṣṭā viṃśatiśca vilomataḥ //🔽śaṃvarau hṛdayājātau bīje cākāralaumatau /	varṇaḥ ekaḥ padāni aṣṭa viṃśatiḥ ca vilomataḥ  śaṃvarau hṛdaya ajātau bīje ca ākāra laumatau 	There is one letter, eight words, and twenty-one in reverse.🔽Shambhava and Hridaya are born, and the seed is considered to be the letter A.
['SA_MBT_attvaratnaavaliiHK-665']	īḍāpiṃge smṛte nāḍyau prāṇāpānau ca mārutau //	īḍā piṃge smṛte nāḍyau prāṇa apānau ca mārutau 	The two channels are remembered as Ida and Pingala, and the two winds are Prana and Apana.
['SA_MBT_attvaratnaavaliiHK-666']	prāṇopasthe ca khegaṃdho viṣayoguṇapaṃcakaṃ /	prāṇopasthe ca khegaṃdhaḥ viṣayaḥ guṇa paṃcakam 	Prana is in the genitals, Khegati is in the nose, and Gandha is in the five qualities of poison.
['SA_MBT_attvaratnaavaliiHK-667', 'SA_MBT_attvaratnaavaliiHK-668']	avasthā sarvato bhadrā kāraṇaṃ kamalāsanaḥ //🔽pratiṣṭhāyāmavādīni varṇāśca guṇapakṣatiḥ /	avasthā sarvatas bhadrā kāraṇam kamalāsanaḥ  pratiṣṭhāyām avādīni varṇāḥ ca guṇa pakṣatiḥ 	The state is all-auspicious, and the cause is the lotus seat.🔽In the foundation, there are eight letters and the five qualities.
['SA_MBT_attvaratnaavaliiHK-669']	ṣaṭpaṃcāśatpurāṇyetra padānāmekaviṃśatiḥ //	ṣaṭpaṃcāśat purāṇi etra padānām ekaviṃśatiḥ 	There are fifty-six cities, and there are twenty-one words.
['SA_MBT_attvaratnaavaliiHK-670']	śiro vāmau manūproktau dve vījenuvakārakau /	śiraḥ vāmau manū proktau dve 	The two seed syllables of the head are said to be Va and U, the two on the left are Nu and Va.
['SA_MBT_attvaratnaavaliiHK-671']	nājau / suṣumnā gāṃdhāryau kāvudānasamānakau //	na ajau suṣumnā gāṃdhāryau kau udāna samānakau 	The two on the right are Na and Ja, Suṣumnā and Gaṇḍārī, Ka and Ūḍana, and Samāna.
['SA_MBT_attvaratnaavaliiHK-672']	khaṃpāyujihvaṃ viṣayorasoguṇa catuṣṭayaṃ /	catuṣṭayam 	The four qualities are Kha, Pāyu, Jihvā, Viṣaya, Rasa, and Oguṇa.
['SA_MBT_attvaratnaavaliiHK-673', 'SA_MBT_attvaratnaavaliiHK-674', 'SA_MBT_attvaratnaavaliiHK-675', 'SA_MBT_attvaratnaavaliiHK-676']	svapnāvasthā mukundo 🔽🔽ūnclear🔽	       Ro ūnclear  Ro	The state of sleep is Mukunda.🔽Unclear
['SA_MBT_attvaratnaavaliiHK-677', 'SA_MBT_attvaratnaavaliiHK-678']	saṃnadhīḥ /🔽guruḥ śiṣyaṃ samāhūya śivānuvyānasaṃyutaṃ /	saṃnadhīḥ  guruḥ śiṣyam samāhūya śiva anuvyāna saṃyutam 	Samnadhi.🔽The Guru, having called the disciple, should give him the tooth-stick along with the recitation of Śiva's vyāna,
['SA_MBT_attvaratnaavaliiHK-679']	ācāṃtā paśuvaudeśe pradadyāddantadhāvanaṃ //	ācāntā pradadyāt dantadhāvanam 	in a place where animals are not present.
['SA_MBT_attvaratnaavaliiHK-680']	kṣīravṛkṣasamudbhūtaṃ praśastaṃ dvādaśāṃgulaṃ /	kṣīravṛkṣa samudbhūtam praśastam dvādaśa aṃgulam 	The tooth-stick should be made of a milk tree, twelve fingers long, and commended.
['SA_MBT_attvaratnaavaliiHK-681']	hṛdāsāṃgena dhāmnā vā taddanta spṛṣṭamaṃbhasā //	dhāmnā vā tat danta spṛṣṭam aṃbhasā 	Having touched it with water, with the mantra of the heart, the limbs, or the essence,
['SA_MBT_attvaratnaavaliiHK-682']	dhautamūrddha mukhaṃ kṣepāt tatastatpātamunnayet /	mukham kṣepāt tatas tad pātam unnayet 	having washed the head and face, he should then throw it.
['SA_MBT_attvaratnaavaliiHK-683']	prāgudakpaścime śorddha vadanaṃ pātamuttamaṃ //	prāc udak paścime vadanam pātam uttamam 	The east, north, west, and upwards are the best directions for throwing it.
['SA_MBT_attvaratnaavaliiHK-684']	tataḥ śiṣyaṃ samācāṃtaṃ sakalī kṛta vigrahaṃ /	tatas śiṣyam samācāṃtam sakalī kṛta vigraham 	Then, having made the disciple rinse his mouth and complete his body,
['SA_MBT_attvaratnaavaliiHK-685']	svāpayecca śucau deśe svapnamāṇavakaṃ japan //	svāpayet ca śucau deśe svapnamāṇavakam japan 	he should make him sleep in a clean place, while reciting the mantra of the sleeping boy.
['SA_MBT_attvaratnaavaliiHK-686']	tataḥ prātaḥ samucchāya guruḥ svapnaṃ vicārayet /	tatas prātar samucchāya guruḥ svapnam vicārayet 	Then, in the morning, the Guru should consider the dream.
['SA_MBT_attvaratnaavaliiHK-687']	vilaṃvetā śubhe svapnai śubhe dīkṣāṃ samārabhet //	śubhe śubhe dīkṣām samārabhet 	If the dream is auspicious, he should not delay, and should begin the initiation if it is auspicious.
['SA_MBT_attvaratnaavaliiHK-688']	atha dīkṣā vidhistatra nityanirvartya deśikaḥ /	atha dīkṣā vidhiḥ tatra nitya nirvartya deśikaḥ 	Now, there the preceptor should perform the daily duties,
['SA_MBT_attvaratnaavaliiHK-689']	kṛtārghaḥ pūjaye dvāre dvāraṇa / tyajva / maṇḍape //	kṛtārghaḥ pūjaye dvāre dvāraṇa tyajva maṇḍape 	Having offered Arghya, he should worship at the door, the door-keepers, the guardians, and in the pavilion.
['SA_MBT_attvaratnaavaliiHK-690']	praviśya vidhinābhyanta rūpa viśyontarānanaḥ /	praviśya vidhinā abhyantara rūpa 	Having entered according to the rules, and having seen the inner and outer faces,
['SA_MBT_attvaratnaavaliiHK-691']	kurvītadehasaṃśuddhimaṃtaryāgārgha pūjane //	kurvīta deha saṃśuddhim antaryāga argha pūjane 	he should perform the purification of the body, the worship of the inner sacrifice, and the Arghya.
['SA_MBT_attvaratnaavaliiHK-692']	dravya śuddhiṃ ca tilakaṃ pūjāṃ ca svāsanātmanoḥ /	dravya śuddhim ca tilakam pūjām ca sva āsana ātmanoḥ 	The purification of the substances, the tilaka, the worship, and the seat of oneself and the deity,
['SA_MBT_attvaratnaavaliiHK-693']	maṃtraśuddhi tataḥ paṃcagavyaṃ ca vikirāṃ tataḥ //	tatas paṃcagavyam ca tatas 	the purification of the mantra, the five products of the cow, and then the scattering,
['SA_MBT_attvaratnaavaliiHK-694']	saptāstu maṃtritāt kuryād jñānakhaḍgaṃ ca maṃtravit /	sapta astu maṃtritāt kuryāt jñāna khaḍgam ca maṃtra vid 	the knower of mantras should perform the seven, and the sword of knowledge with mantras.
['SA_MBT_attvaratnaavaliiHK-695']	śiva sṛṣṭi kramācchodhyamadhvānaṃ niṣkalaṃ tataḥ //	śiva sṛṣṭi kramāt śodhyam adhvānam niṣkalam tatas 	The path to be purified in the order of creation of Shiva, then the partless,
['SA_MBT_attvaratnaavaliiHK-696']	mūlajaptasitoṣṇī śamalaṃ kārāṃśca vinyaset /	mūla japta sitoṣṇī śamalam kārān ca vinyaset 	having recited the root mantra, the white Ushnisha, and having placed the purifying mantras,
['SA_MBT_attvaratnaavaliiHK-697']	śivahasta ca saṃpādya jñānakhaḍga samanvitaḥ //	śivahasta ca saṃpādya jñāna khaḍga samanvitaḥ 	having accomplished the Shiva hand, endowed with the sword of knowledge,
['SA_MBT_attvaratnaavaliiHK-698']	śivohamityahaṃkārī paṃcādhikāraṇa sthitaḥ /	śivaḥ ham iti ahaṃkārī sthitaḥ 	saying I am Shiva, abiding in the five principles,
['SA_MBT_attvaratnaavaliiHK-699']	kuryānmaṇḍapasaṃskāraṃ nairṛtyādīśadiṅmukhaḥ //	kuryāt maṇḍapa saṃskāram nairṛtyāt īśa diś mukhaḥ 	facing the southwest and northeast, he should perform the purification of the pavilion.
['SA_MBT_attvaratnaavaliiHK-700']	arghābunokṣapetpaṃcagavyena tadanaṃtaraṃ /	arghābunā ukṣapet paṃcagavyena tat anantaram 	He should sprinkle with the water of Arghya, then with the five products of the cow,
['SA_MBT_attvaratnaavaliiHK-701']	catuḥpathāntasaṃskārai vīkṣaṇādyairviśodhite //	catuḥpatha anta saṃskāraiḥ vīkṣaṇa ādyaiḥ viśodhite 	in the purified place with the purificatory rites of the four paths, by the means of looking and others,
['SA_MBT_attvaratnaavaliiHK-702']	vikirānvikṣipet tatra kuśakurvyāpasaṃharet /	vikirān vikṣipet tatra kuśa kurvyā apasaṃharet 	he should scatter the scattering there, and collect the Kusha grass.
['SA_MBT_attvaratnaavaliiHK-703', 'SA_MBT_attvaratnaavaliiHK-704']	vāstu vṛndārakāniṣṭvā nairṛte kṛtamaṇḍale //🔽	vāstu vṛndārakān iṣṭvā nairṛte kṛta maṇḍale  Ro	Having worshipped the Vastu deities and the Vrndaraka deities in the southwest quadrant,
['SA_MBT_attvaratnaavaliiHK-705']	pūjayet paścimadvāre lakṣmīṃ ratnaughavarṣiṇīṃ /	pūjayet paścima dvāre lakṣmīm ratna ogha varṣiṇīm 	One should worship Lakshmi, the showerer of streams of jewels, at the western door.
['SA_MBT_attvaratnaavaliiHK-706']	īśāne sarvadhānyasthe ratnagandhāmbupūrite //	īśāne sarva dhānya sthe ratna gandha ambu pūrite 	In the northeast, in a vessel filled with all grains, jewels, fragrances, and water,
['SA_MBT_attvaratnaavaliiHK-707']	vastrādiśobhite kuṃbhe śaṃbhumiṣṭvā valāsanaṃ /	vastra ādi śobhite kuṃbhe śaṃbhum iṣṭvā valāsanam 	Having worshipped Shambhu, the seat of strength, in a pot adorned with cloth and other ornaments,
['SA_MBT_attvaratnaavaliiHK-708', 'SA_MBT_attvaratnaavaliiHK-709']	taddakṣiṇe samabhyarcya varddhanī vikirāsane //🔽dikṣu śakrādi viṣṇvaṃtāndigīśānvidhinārcayet /	tad dakṣiṇe samabhyarcya varddhanī vikira āsane  dikṣu śakra ādi viṣṇu aṃtān digīśān vidhinā arcayet 	Having worshipped the Vardhani (sacrificial ladle) on a Vikira (sacrificial altar) to the right of that,🔽One should worship Indra and other guardians of the directions ending with Vishnu, in the directions, according to the prescribed rules.
['SA_MBT_attvaratnaavaliiHK-710']	varddhanīṃ bhrāmayedagre vāridhārāṃ pradakṣiṇaṃ //	varddhanīm bhrāmayet agre vāri dhārām pradakṣiṇam 	One should rotate the Vardhani in front, with a stream of water, clockwise,
['SA_MBT_attvaratnaavaliiHK-711']	śivakuṃbhānvitāṃ pṛṣṭhe śivājñāṃ śrāvayedatha /	śiva kuṃbha anvitām pṛṣṭhe śiva ājñām śrāvayet atha 	Along with the Shiva pot at the back, and then proclaim the command of Shiva.
['SA_MBT_attvaratnaavaliiHK-712']	bho bho śakrādayaḥ svasyāṃ diśivighna praśāntaye //	bho bho śakra ādayaḥ svasyām diśi vighna praśāntaye 	O Indra and others, in your respective directions, for the sake of removing obstacles,
['SA_MBT_attvaratnaavaliiHK-713', 'SA_MBT_attvaratnaavaliiHK-714']	sāvadhānena yāgāntaṃ bhavitavyaṃ śivājñayā /🔽ādau svāsanake kuṃbhaṃ dharettadanu varddhanīṃ //	sāvadhānena yāga antam bhavitavyam śiva ājñayā  ādau sva āsanake kuṃbham dharet tadanu varddhanīm 	You should remain attentive until the end of the sacrifice, by the command of Shiva.🔽First, one should hold the pot on one's own seat, and then the Vardhani.
['SA_MBT_attvaratnaavaliiHK-715']	kuṃbhe sthirāsanaṃ śaṃbuṃmiṣṭvādhvāptaṃ / ca vinyaset /	kuṃbhe sthirāsanam ca vinyaset 	Having worshipped Shambhu, the seat of stability, in the pot, and having performed the Adhvapana (pouring of libations), one should install it.
['SA_MBT_attvaratnaavaliiHK-716']	varddhanyāśastamabhyarcya siṃhasthaṃ pralayārkabhaṃ //	varddhanya āśaḥ tam abhyarcya siṃha stham pralaya arka bham 	Having worshipped the most auspicious Vardhani, which is like the sun at the time of dissolution, located in a lion,
['SA_MBT_attvaratnaavaliiHK-717']	saṃdhānaṃ ca tayoḥ kuryān mudrayāliṃgasaṃjñayā /	saṃdhānam ca tayoḥ kuryāt mudrayā aliṃga saṃjñayā 	One should perform the union of the two with the mudra known as Alinga (embracing).
['SA_MBT_attvaratnaavaliiHK-718', 'SA_MBT_attvaratnaavaliiHK-719']	aṃguṣṭhena spṛśet kuṃbhaṃ hṛdāmuṣṭyānuvarddhanīṃ //🔽bhuktaye muktaye tvādau muṣṭinā varddhanīṃ spṛśet /	aṃguṣṭhena spṛśet kuṃbham hṛdāmuṣṭyā anuvarddhanīm  bhuktaye muktaye tu ādau muṣṭinā varddhanīm spṛśet 	One should touch the water pot with the thumb and the anuvardhanī vessel with the fist of the heart mantra.🔽For the sake of enjoyment and liberation, one should first touch the anuvardhanī vessel with the fist.
['SA_MBT_attvaratnaavaliiHK-720']	japtvāni vedyarakṣārthaṃ jñānakhaḍgaṃ samarpayet //	japtvāni vedya rakṣā artham jñāna khaḍgam samarpayet 	Having recited the mantra for the protection of the sacrificial ground, one should dedicate the sword of knowledge.
['SA_MBT_attvaratnaavaliiHK-721', 'SA_MBT_attvaratnaavaliiHK-722']	vighnanāthaṃ samabhyarcya vāyavyāṃ vighnaśāntaye /🔽sthaṇḍileśaṃ yajenmadhye gaṃdhāṃ / kṛtamaṇḍale //	vighnanātham samabhyarcya vāyavyām vighna śāntaye  sthaṇḍila īśam yajet madhye gaṃdhām kṛta maṇḍale 	Having worshipped the lord of obstacles in the northwest direction for the pacification of obstacles,🔽one should worship the lord of the sacrificial ground in the middle of the sacrificial ground anointed with fragrant substances.
