segmentnr	original	analyzed	translated
['SA_T05_nagsaliu-908']	pañcavijñānasaṃyutaḥ iti tāni pañcavijñānakāyāni /	pañca vijñāna saṃyutaḥ iti tāni pañca vijñānakāyāni 	Along with the five consciousnesses means the five groups of consciousness.
['SA_T05_nagsaliu-909']	tataḥ kliṣṭaṃ manaścāpi iti kleśamayaṃ manaḥ /	tatas kliṣṭam manaḥ ca api iti kleśa mayam manaḥ 	Then the defiled mind is also [called] the mind consisting of defilements.
['SA_T05_nagsaliu-910']	tāni ca caturmahābhūtāni ekataḥ piṇḍīkṛtya naḍakalāpayogena nāmarūpamityucyate /	tāni ca catur mahābhūtāni ekatas piṇḍīkṛtya naḍa kalāpa yogena nāma rūpam iti ucyate 	And those four great elements, when combined into one mass, are called name-and-form by the method of a bundle of reeds.
['SA_T05_nagsaliu-911']	tatra nāmeti catvāro 'rūpaskandhāḥvedanā /	tatra nāma iti catvāraḥ rūpa skandhāḥ vedanā 	There, name means the four formless aggregates: feeling,
['SA_T05_nagsaliu-912']	saṃjñā /	saṃjñā 	perception,
['SA_T05_nagsaliu-913']	saṃskāro vijñānaṃ ceti /	saṃskāraḥ vijñānam ca iti 	volitional formations, and consciousness.
['SA_T05_nagsaliu-914']	rūpaṃ nāma pitroḥ śukraśoṇitodbhūtaṃ antarābhavamāśritya yat prathamaṃ nāmarūpābhinirvartanaṃ	rūpam nāma pitroḥ śukra śoṇita udbhūtam antarābhavam āśritya yat prathamam nāma rūpa abhinirvartanam 	Form is that which arises from the semen and blood of the parents, depending on the intermediate state of existence, and is the first manifestation of name-and-form.
['SA_T05_nagsaliu-915']	tanniśritya pūrvaṃnāmarūpābhinirvartanaṃmanovijñānaṃ sāsravaṃ nivṛtavyākṛta svabhāvam	tat niśritya pūrvam nāma rūpa abhinirvartanam manaḥ vijñānam sa āsravam nivṛta vyākṛta svabhāvam 	Depending on that, the previous manifestation of name-and-form is the defiled mind-consciousness, which has the nature of being obscured and neutral.
['SA_T05_nagsaliu-916']	ātmamohādicatuḥkleśātmakam /	ātma moha ādi catur kleśa ātmakam 	It consists of the four defilements beginning with self-delusion.
['SA_T05_nagsaliu-917']	ātmamohaḥ / ātmamānam /	ātma mohaḥ ātma mānam 	Self-delusion, self-conceit,🔽self-view,
['SA_T05_nagsaliu-918']	ātmadṛṣṭiḥ /	ātma dṛṣṭiḥ 	and self-pride.
['SA_T05_nagsaliu-919']	ātmotkarṣaścetyetatkleśasaṃyutaṃ kliṣṭaṃ mana iti ekataḥ piṇḍīkṛtaṃ nāmarūpamityucyate /	ātma utkarṣaḥ ca iti etat kleśa saṃyutam kliṣṭam manaḥ iti ekatas piṇḍīkṛtam nāma rūpam iti ucyate 	This defiled mind, united with these defilements, is combined into one mass and called name-and-form.
['SA_T05_nagsaliu-920']	dhātūnāṃ sannipātād vai śarīrotpāda iṣyate /	dhātūnām sannipātāt vai śarīra utpādaḥ iṣyate 	The production of the body is considered to be from the combination of the elements.
['SA_T05_nagsaliu-921']	anantaroditāḥ ṣaḍdhātavaḥ /	anantara uditāḥ ṣaṭ dhātavaḥ 	The six elements just mentioned,
['SA_T05_nagsaliu-922']	sannipātād vai iti tu vaikalyābhāvāt /	sannipātāt vai iti tu vaikalya abhāvāt 	from the combination means from the absence of deficiency.
['SA_T05_nagsaliu-923']	śarīramiti tu bhūtabhautikasaṃnipātapiṇḍam /	śarīram iti tu bhūta bhautika saṃnipāta piṇḍam 	Body means the mass of the combination of the elements and the derivatives.
['SA_T05_nagsaliu-924']	utpādo nāma prādurbhāvaḥ /	utpādaḥ nāma prādurbhāvaḥ 	Production is the appearance.
['SA_T05_nagsaliu-925']	iṣyate iti tu anumatam /	iṣyate iti tu anumatam 	But is accepted means approved.
['SA_T05_nagsaliu-926']	asya kartrādi na vartate iti bhāvaḥ /	asya kartṛ ādi na vartate iti bhāvaḥ 	The meaning is that its agent and so on do not exist.
['SA_T05_nagsaliu-927', 'SA_T05_nagsaliu-928']	ātmātmīyavikalpānāmutpādastairna manyate /🔽iti tu asmābhirete utpāditā iti ca tairvayamutpāditā iti te 'nyonya vikalpaṃ notpādayanti /	ātma ātmīya vikalpānām utpādaḥ taiḥ na manyate  iti tu asmābhiḥ ete utpāditāḥ iti ca taiḥ vayam utpāditāḥ iti te nyonya vikalpam na utpādayanti 	They do not conceive the production of the distinctions of self and what belongs to self.🔽But we have produced them, and they have produced us - they do not produce this mutual distinction.
['SA_T05_nagsaliu-929', 'SA_T05_nagsaliu-930']	teṣu satsu samutpādaḥ teṣvasatsu na saṃbhavaḥ /🔽pratyayeṣu asatsu śarīrotpādo na yujyate /	teṣu satsu samutpādaḥ teṣu asatsu na saṃbhavaḥ  pratyayeṣu asatsu śarīra utpādaḥ na yujyate 	Production exists when they exist, it is not possible when they do not exist.🔽The production of the body is not possible when the conditions do not exist.
['SA_T05_nagsaliu-931']	yadā ādhyātmikapratyayādivaikalyābhāvastadā saṃnipātāt śarīramutpadyate /	yadā ādhyātmika pratyaya ādi vaikalya abhāvaḥ tadā saṃnipātāt śarīram utpadyate 	When there is no absence of deficiency in the internal conditions, then the body arises from the combination.
['SA_T05_nagsaliu-932']	vaikalye śarīraṃ na utpādyate /	vaikalye śarīram na utpādyate 	When there is deficiency, the body is not produced.
['SA_T05_nagsaliu-933']	naivātmādimayāste hi nāpyanyaccāpi kiñcana /	na eva ātma ādi mayāḥ te hi nā api anyat ca api kiñcana 	They are not composed of self and so on, nor is there anything else at all.
['SA_T05_nagsaliu-934']	tatra pṛthivīdhātustu nātmā ahaṃmameti manyanāviyuktatvāt /	tatra pṛthivī dhātuḥ tu na ātmā aham mama iti manyanā viyukta tvāt 	Therein, the earth element is not the self, because it is devoid of the conception of I and mine.
['SA_T05_nagsaliu-935']	'na sattvāstu' cittamanovijñānaviyuktatvāt /	na sattvāḥ tu citta manaḥ vijñāna viyukta tvāt 	It is not a being, because it is devoid of mind, thought, and consciousness.
['SA_T05_nagsaliu-936']	na jīvaḥ calatvābhāvāt /	na jīvaḥ calatva abhāvāt 	It is not a living being, because it lacks movement.
['SA_T05_nagsaliu-937', 'SA_T05_nagsaliu-938']	na jantustu janyajanaka virahitatvāt /🔽'na manujo' manuviyuktatvāt /	na jantuḥ tu janya janaka virahita tvāt  na manu jaḥ manu viyukta tvāt 	It is not an animal, because it is devoid of that which is born and that which gives birth.🔽It is not a human, because it is devoid of Manu.
['SA_T05_nagsaliu-939']	'na mānava' stu antaḥ sthitamānavāsadṛśatvāt /	na mānavaḥ stu antar sthita mānava asadṛśa tvāt 	It is not a man, because it does not resemble what exists internally.
['SA_T05_nagsaliu-940']	'na strī' / na pumān na napuṃsakastu ādhyātmikastrī puruṣanapuṃsakātmakaḥ /	na strī na pumān na napuṃsakaḥ tu ādhyātmika strī puruṣa napuṃsaka ātmakaḥ 	It is not a woman, not a man, not a neuter, because it is not composed of the inner woman, man, or neuter self.
['SA_T05_nagsaliu-941']	na cāhaṃ mam iti tu ātmātmīyamanyanāviyuktatvāt /	na ca aham mam iti tu ātma ātmīya manyana a viyukta tvāt 	And it is not 'I' or 'mine', because it is free from the discrimination of self and what belongs to self.
['SA_T05_nagsaliu-942']	nāpyanyaccāpi kiñcana iti tu īśvarādikartṛkriyākarmavirahitatvāt /	na api anyat ca api kiñcana iti tu īśvara ādi kartṛ kriyā karma virahita tvāt 	And it is also not anything else, because it is free from a creator such as a Lord, and from action and objects.
['SA_T05_nagsaliu-943']	tadvat jalam /	tadvat jalam 	The same applies to water.
['SA_T05_nagsaliu-944']	agnirvāyurākāśo vijñānadhātuścāpi nātmā /	agniḥ vāyuḥ ākāśaḥ vijñāna dhātuḥ ca api na ātmā 	Fire, air, space, and the consciousness element are also not the self.
['SA_T05_nagsaliu-945']	na sattvo /	na sattvaḥ 	It is not a being.
['SA_T05_nagsaliu-946', 'SA_T05_nagsaliu-947', 'SA_T05_nagsaliu-948']	na jīvo /🔽na jantuḥ /🔽na manujo /	na jīvo  na jantuḥ  na manujaḥ 	It is not a living being.🔽It is not an individual soul.🔽It is not a human.
['SA_T05_nagsaliu-949']	na mānavo /	na mānavaḥ 	It is not a man.
['SA_T05_nagsaliu-950']	na strī /	na strī 	It is not a woman.
['SA_T05_nagsaliu-951']	na pumān /	na pumān 	It is not a man.
['SA_T05_nagsaliu-952']	na napuṃsakam na cāhaṃ na mama syāt /	na napuṃsakam na ca aham na mama syāt 	It is not a neuter. It is not 'I' or 'mine'.
['SA_T05_nagsaliu-953']	na ceśvarādi anyat kiñcid iti jñātavyam /	na ca īśvara ādi anyat kiñcid iti jñātavyam 	And it is not anything else such as a Lord. This should be known.
['SA_T05_nagsaliu-954']	yaikapiṇḍādisaṃjñā sāvidyā tribhavachādikā /	yā eka piṇḍa ādi saṃjñā sā avidyā tri bhava chādikā 	That which is known as a single lump, etc., is ignorance, which covers the three realms of existence.
['SA_T05_nagsaliu-955']	tatra katamāvidyā / ucyate /	tatra katamā avidyā ucyate 	What is that ignorance? It is said:
['SA_T05_nagsaliu-956']	tribhavachādiketyucyate /	tri bhava chādikā iti ucyate 	It is said to cover the three realms of existence.
['SA_T05_nagsaliu-957']	tribhavastu bhavatrayam kāmabhavaḥ /	tri bhavaḥ tu bhava trayam kāma bhavaḥ 	The three realms of existence are the three states of existence: the realm of desire,
['SA_T05_nagsaliu-958']	rūpabhavaḥ /	rūpa bhavaḥ 	the realm of form,
['SA_T05_nagsaliu-959']	arūpabhavaśca /	a rūpa bhavaḥ ca 	and the formless realm.
['SA_T05_nagsaliu-960']	te 'pi sattvabhājanaloke vyavahāreṇa dvividhāḥ vyavasthāpitāḥ /	te pi sattva bhājana loke vyavahāreṇa dvividhāḥ vyavasthāpitāḥ 	They are also provisionally divided into two kinds: the world of beings and the world of vessels.
['SA_T05_nagsaliu-961']	atha ca dhātugatiyonibhedena kramatrayeṇa sthāpitaḥ /	atha ca dhātu gati yoni bhedena krama trayeṇa sthāpitaḥ 	Moreover, they are established in three stages according to the distinctions of realms, destinies, and birthplaces.
['SA_T05_nagsaliu-962']	kathamiti cet /	katham iti ced 	If one asks how,
['SA_T05_nagsaliu-963']	ucyate tatra kāmadhātuḥ ṣaṭtriṃśadāśrayanikāyavijñaptyavabhāsaṃ sādhāraṇāsādhāraṇasvabhāvena ekapiṇḍatvena kalpayan saṃjñayā grahaṇatvād 	ucyate tatra kāmadhātuḥ ṣaṭtriṃśat āśraya nikāya vijñapti avabhāsam sādhāraṇa asādhāraṇa svabhāvena eka piṇḍa tvena kalpayan saṃjñayā grahaṇa tvāt 	It is said that there, the desire realm, conceiving the thirty-six bases as a single whole through the appearance of cognition, with a nature that is both common and uncommon,
['SA_T05_nagsaliu-964']	avidyeti ucyate /	avidyā iti ucyate 	is called ignorance because it is grasped by conceptualization.
['SA_T05_nagsaliu-965']	tatra ṣaṭtriṃśadāśrayanikāyāstu aṣṭau uṣṇasvabhāvā mahānarakāḥ /	tatra ṣaṭtriṃśat āśraya nikāyāḥ tu aṣṭau uṣṇa svabhāvāḥ mahānarakāḥ 	Among them, the thirty-six bases are the eight hot hells, which have a hot nature,
['SA_T05_nagsaliu-966']	śītasvabhāvāḥ aṣṭau mahānarakāḥ /	śīta svabhāvāḥ aṣṭau mahānarakāḥ 	and the eight cold hells, which have a cold nature.
['SA_T05_nagsaliu-967']	saṃjīvakālasūtrasaṃghātarauravamahārauravatapanapratāpanāvīcayo'ṣṭoṣṇanarakāḥ /	saṃjīva kālasūtra saṃghāta raurava mahāraurava tapana pratāpana avīca yoṣṭa uṣṇa narakāḥ 	The eight hot hells are Saṃjīva, Kālasūtra, Saṃghāta, Raurava, Mahāraurava, Tapana, Pratāpana, and Avīci.
['SA_T05_nagsaliu-968']	hāhādharaapapaaṭaṭahāhāvatarbudanirarbudapadmamahāpadmautpalāni śītasvabhāvatvād aṣṭau śītanarakāśca /	hāhādhara apa pa aṭaṭa hāhā avatarbuda nirarbuda padma mahāpadma autpalāni śīta svabhāva tvāt aṣṭau śīta narakāḥ ca 	The eight cold hells are Hahava, Huhuva, Atata, Ahava, Utpala, Padma, Mahāpadma, and Pāṇḍu.
['SA_T05_nagsaliu-969', 'SA_T05_nagsaliu-970']	pratyekaḥ prādeśikaśca narakaḥ /🔽pretāśrayaḥ /	pratyekaḥ prādeśikaḥ ca narakaḥ          	There are also individual and local hells.🔽The base of the pretas.
['SA_T05_nagsaliu-971']	tiryagāśrayaḥ /	tiryak āśrayaḥ 	The base of the animals.
['SA_T05_nagsaliu-972']	asurāāśrayaḥ /	asurāḥ āśrayaḥ 	The base of the asuras.
['SA_T05_nagsaliu-973']	caturdvīpāḥ /	catur dvīpāḥ 	The four continents.
['SA_T05_nagsaliu-974']	aṣṭau antardvīpāśca /	aṣṭau antardvīpāḥ ca 	And the eight intermediate continents.
['SA_T05_nagsaliu-975']	tatra pretāśrayastu marau aṭavīkāntāre ca /	tatra preta āśrayaḥ tu marau aṭavī kāntāre ca 	Among them, the base of the pretas is in the desert and in the wilderness.
['SA_T05_nagsaliu-976']	tadbhinnastu vibhāgaḥ 	tad bhinnaḥ tu vibhāgaḥ 	The division that is different from that
['SA_T05_nagsaliu-977']	grāmanagaranigamaśmaśānaparvataaṭavīkarvaṭadvīpanadīvāyusāgarapalvalataḍāgakūpaudyānasthānadevālayamātṛgṛhanāgalokamarusarasvṛkṣaśūnyālayamahāpathanadītaṭaaraṇyavāsaprapātasetukaulasthānamukhamahāpathaāpaṇacatvaraśrṛṅgāṭakapāvanatīrthasthānajalāśayādiṣu	grāma nagara nigama śmaśāna parvata aṭavī karvaṭa dvīpa nadī vāyu sāgara palvala taḍāga kūpa audyāna sthāna devālaya mātṛgṛha nāga loka maru saraḥ vṛkṣa śūnya ālaya mahāpatha nadī taṭa araṇya vāsa prapāta setu kaulasthāna mukha mahāpatha āpaṇa catvara śrṛṅgāṭaka pāvana tīrtha sthāna jalāśaya ādiṣu 	In villages, towns, markets, cremation grounds, mountains, forests, forts, islands, rivers, winds, oceans, ponds, lakes, wells, gardens, places, temples, mothers' houses, nāga worlds, Maruts, Sarasvatī, constellations, empty houses, highways, river banks, forest dwellings, precipices, bridges, family places, mouths, highways, shops, crossroads, intersections, sacred bathing places, water reservoirs, and so on,
['SA_T05_nagsaliu-978']	sthitvā svakarmavaśena vijñaptyavabhāsavikalpodbhavānāṃ yadajñānaṃ seyamavidyā ityucyate /	sthitvā sva karma vaśena vijñapti avabhāsa vikalpa udbhavānām yat ajñānam sā iyam avidyā iti ucyate 	remaining by the power of one's own karma, the ignorance of the arising of the manifestation of consciousness and the arising of conceptualization is called this ignorance.
['SA_T05_nagsaliu-979', 'SA_T05_nagsaliu-980']	tiryaksthānaṃ madhyesāgaram /🔽yonisthānāni catvāriaṇḍajo /	tiryaksthānam madhyesāgaram  yoni sthānāni catvāri aṇḍajaḥ 	The place of animals is in the middle of the ocean.🔽The four places of birth are: born from eggs,🔽born from wombs,
['SA_T05_nagsaliu-981', 'SA_T05_nagsaliu-982']	jarāyujaḥ /🔽saṃsvedajaḥ /	jarāyu jaḥ  saṃsveda jaḥ 	born from moisture,
['SA_T05_nagsaliu-983']	upapādukaśca /	upapādukaḥ ca 	and spontaneously born.
['SA_T05_nagsaliu-984']	yonyāśrayabhedena vividhā tiryagjagad vijñaptyavabhāsitavikalpavāsanāliptasantānāḥ /	yoni āśraya bhedena vividhā tiryagjagat vijñapti avabhāsita vikalpa vāsanā lipta santānāḥ 	The various animal worlds, with their continuums smeared with the latent tendencies of conceptualization manifested by the appearance of consciousness, due to the difference in the basis of birth.
['SA_T05_nagsaliu-985']	tadanyathāvibhaktāḥ 	tad anyathā vibhaktāḥ 	They are differentiated in other ways.
['SA_T05_nagsaliu-986']	gardabhasūkaravānaragajauṣṭraaśvamṛgamahiṣagaugavayacamarīśvaśrṛgālanakulamūṣakasiṃhavyāghratarakṣuṛkṣavṛkamārjāramīnakacchapamakaraśiśumārasarpapipīlikālūtāpataṃgatittiripipīlakakṛmivalmīkagodhākīṭajalavāsiśukaśārikākokilāmayūrahaṃsakrauñcavakakākagṛdhraullūkajīvañjīvasuparṇādayo	gardabha sūkara vānara gaja oṣṭra aśva mṛga mahiṣa gaugavaya camarī śva śrṛgāla nakula mūṣaka siṃha vyāghra tarakṣu ṛkṣa vṛka mārjāra mīna kacchapa makara śiśumāra sarpa pipīlikā lūtā pataṃga tittiri pipīlaka kṛmi valmīka godhā kīṭa jala vāsi śuka śārikā kokilā mayūra haṃsa krauñca vaka kāka gṛdhra ullūka jīvañjīva suparṇa ādayaḥ 	The donkey, pig, monkey, elephant, camel, horse, deer, buffalo, cow, gayal, camel, lion, tiger, hyena, bear, wolf, cat, fish, tortoise, crocodile, porpoise, snake, ant, spider, moth, partridge, ant, worm, anthill, iguana, insect, aquatic creature, parrot, myna, cuckoo, peacock, goose, crane, heron, crow, vulture, owl, and jīvañjīva birds, etc.,
['SA_T05_nagsaliu-987']	'niścitagatitvāt svakarmavāsanāpāratantryeṇa avabhāsākāraṃ sthitaṃ tu yadajñānaṃ	niścita gati tvāt sva karma vāsanā pāratantryeṇa avabhāsa ākāram sthitam tu yat ajñānam 	are called ignorance because they are not certain about their course, and their appearance is based on the power of their own karmic propensities.
['SA_T05_nagsaliu-988']	tadapi avidyā ityucyate /	tat api avidyā iti ucyate 	That too is called ignorance.
['SA_T05_nagsaliu-989']	asurāṇāṃ caturāśrayastu sumeroścatuḥ pariṣaṇḍamadhye 'sti /	asurāṇām catur āśrayaḥ tu sumeroḥ catuḥ pariṣaṇḍa madhye sti 	And the four abodes of the asuras are in the middle of the four terraces of Mount Sumeru.
['SA_T05_nagsaliu-990']	tadbhinnavibhāgena sthitaṃ parvataaṭavīvanaudyānanadīgrāmādiṣu svakarmavaśāt prajñaptāvabhāsavikalpanodbhūtamanyasthānānāṃ yadajñānaṃ 	tat bhinna vibhāgena sthitam parvata aṭavī vana audyāna nadī grāma ādiṣu sva karma vaśāt prajñapta avabhāsa vikalpana udbhūtam anya sthānānām yat ajñānam 	The ignorance of those in other places, which arises from the conceptualization of appearances designated by their own karma, located in the divisions different from that, in mountains, forests, gardens, rivers, villages, etc.,
