segmentnr	original	analyzed	translated
['SA_GSP29_snyayvpu-255']	tad yadi parakīyaṃ /	tat yadi parakīyam 	If it belongs to another person,
['SA_GSP29_snyayvpu-256', 'SA_GSP29_snyayvpu-257']	tad ayuktaṃ /🔽sarvajñajñānasya sakalārthagocaratayā sarvaprākṛtalokajñānānām adhigatārthādhigantṛtvenāprāmāṇyaprasaṅgāt /	tat ayuktam  sarvajña jñānasya sakala artha gocara tayā sarva prākṛta loka jñānānām adhigata artha adhigantṛ tvena aprāmāṇya prasaṅgāt 	that is not correct.
['SA_GSP29_snyayvpu-258', 'SA_GSP29_snyayvpu-259']	tadarthagrāhijanāntaradarśanasambhavāc ca / atha svakīyaṃ /🔽tatrāpi so 'dhigamyo 'rthaḥ kiṃ dravyam uta paryāyo yad vā /	tad artha grāhi jana antara darśana sambhavāt ca atha svakīyam  tatra api saḥ dhi gamyaḥ rthaḥ kim dravyam uta paryāyaḥ yat vā 	Because it would follow that all ordinary worldly cognitions are not means of valid knowledge, since the cognition of the omniscient one has as its domain all objects and apprehends objects already apprehended by all ordinary worldly cognitions. And because the perception of another person who grasps that object is possible. But if it belongs to oneself,
['SA_GSP29_snyayvpu-260']	dravyaviśiṣṭaḥ paryāyaḥ paryāyaviśiṣṭaṃ vā dravyam iti /	dravya viśiṣṭaḥ paryāyaḥ paryāya viśiṣṭam vā dravyam iti 	then in that case, is that object to be apprehended a substance or a class, or is it a class qualified by a substance or a substance qualified by a class?
['SA_GSP29_snyayvpu-261', 'SA_GSP29_snyayvpu-262']	tathā kiṃ sāmānyam uta viśeṣa /🔽āhosvit sāmānyaviśiṣṭo viśeṣaḥ /	tathā kim sāmānyam uta viśeṣa  āhosvit sāmānya viśiṣṭaḥ viśeṣaḥ 	Thus, is it a universal or an individual,🔽or is it an individual qualified by a universal,
['SA_GSP29_snyayvpu-263']	viśeṣaviśiṣṭaṃ vā sāmānyam ity aṣṭau pakṣāḥ / tatra yady ādyam urarīkuruṣe /	viśeṣa viśiṣṭam vā sāmānyam iti aṣṭau pakṣāḥ tatra yadi ādyam urarīkuruṣe 	or a universal qualified by an individual? These are the eight alternatives. If you accept the first,
['SA_GSP29_snyayvpu-264']	tad ayuktaṃ /	tat ayuktam 	that is not correct.
['SA_GSP29_snyayvpu-265']	dravyasya nityatvāikatvābhyām anadhigatāṃśābhāvāt / atha dvitīyaṃ /	dravyasya nitya tva aika tvābhyām anadhigata aṃśa abhāvāt atha dvitīyam 	Because a substance has no parts that are not apprehended due to its eternality and oneness. But if the second,
['SA_GSP29_snyayvpu-266']	tad apy acāru /	tat api acāru 	That too is not good.
['SA_GSP29_snyayvpu-267']	paryāyasya prācīnasaṃvedanodayasamayadhvastasya saṃvedanāntaraprabhavakālaṃ yāvat pratīkṣaṇāsambhavena viśeṣaṇānarthakyāt / uta tṛtīyaṃ /	paryāyasya prācīna saṃvedana udaya samaya dhvastasya saṃvedana antara prabhava kālam yāvat pratīkṣaṇa asambhavena viśeṣaṇa ānarthakyāt uta tṛtīyam 	Because the qualification is useless, since it is possible for the succession to wait until the time of the origin of another cognition, which has been destroyed at the time of the origin of the previously cognized cognition. Or, thirdly,
['SA_GSP29_snyayvpu-268']	tad apy asādhīyo /	tat api asādhīyaḥ 	That too is not well-founded.
['SA_GSP29_snyayvpu-269']	vikalpadvayānatikramāt / sa hi dravyaviśiṣṭaḥ paryāyaḥ samakālabhāvinā jñānenānadhigato 'dhigamyate /	vikalpa dvaya anatikramāt sa hi dravya viśiṣṭaḥ paryāyaḥ sama kāla bhāvinā jñānena anadhigataḥ dhigamyate 	Because it does not go beyond the two alternatives. For that succession qualified by the substance is cognized by a cognition that exists simultaneously, which was not previously cognized.
['SA_GSP29_snyayvpu-270']	yad vā kālāntarabhāvineti / na tāvat samakālabhāvinā /	yat vā kāla antara bhāvinā iti na tāvat sama kāla bhāvinā 	Or, by one that exists at a later time. Not by one that exists simultaneously, first of all.
['SA_GSP29_snyayvpu-271']	tatsambhavābhāvena viśeṣaṇavaiphalyāt / na hi sambhavo 'sty ekasya pramātur ekakālaṃ dravyakroḍīkṛtāikaparyāyaviṣayasaṃvedanadvayavṛtteḥ /	tad sambhava abhāvena viśeṣaṇa vaiphalyāt na hi sambhavaḥ u sti ekasya pramātuḥ eka kālam dravya kroḍīkṛta aika paryāya viṣaya saṃvedana dvaya vṛtteḥ 	Because it is impossible, the qualification is useless. For there is no possibility of two cognitions occurring simultaneously in one cognizer, having as their object one succession included in one substance.
['SA_GSP29_snyayvpu-272']	tathānubhavābhavāt /	tathā anubhava abhavāt 	Because there is no such experience.
['SA_GSP29_snyayvpu-273']	parasparam adhigatārthādhigantṛtvenāprāmāṇyaprasaṅgāc ca / nāpi kālāntarabhāvinā /	parasparam adhigata artha adhigantṛ tvena aprāmāṇya prasaṅgāt ca nā api kāla antara bhāvinā 	And because there would be the undesirable consequence of invalidity, since they would be cognizers of an object already cognized by each other. Nor by one that exists at a later time.
['SA_GSP29_snyayvpu-274']	gṛhyamāṇaparyāyasya kālāntarānāskandanāt /	gṛhyamāṇa paryāyasya kāla antara an āskandanāt 	Because the succession that is being grasped does not extend to a later time.
['SA_GSP29_snyayvpu-275']	pūrvottarakṣaṇatruṭitavartamānakṣaṇamātrasambaddhatvāt tasya / etena paryāyaviśiṣṭadravyapakṣo 'pi prativyūḍhaḥ /	pūrva uttara kṣaṇa truṭita vartamāna kṣaṇa mātra sambaddha tvāt tasya etena paryāya viśiṣṭa dravya pakṣaḥ pi prativyūḍhaḥ 	Because it is connected only with the present moment, which is cut off from the previous and subsequent moments. By this, the theory of substance distinguished by different aspects is also refuted.
['SA_GSP29_snyayvpu-276']	samānayogakṣematvāt / atha sāmānyaṃ /	samāna yogakṣema tvāt atha sāmānyam 	Because they have the same fate. Now, if it is a universal,
['SA_GSP29_snyayvpu-277']	tad apy asambaddhaṃ /	tat api asaṃbaddham 	that too is unconnected.
['SA_GSP29_snyayvpu-278']	tadekatayā prathamajñānena sākalyagrahaṇād uttareṣāṃ sāmānyajñānānām adhigatārthagocaratayāprāmāṇyaprasaṅgāt / atha viśeṣaḥ /	tad eka tayā prathama jñānena sākalya grahaṇāt uttareṣām sāmānya jñānānām adhigata artha gocara tayā aprāmāṇya prasaṅgāt atha viśeṣaḥ 	Because it is manifested as one, it is grasped in its entirety by the first cognition, and the subsequent cognitions of the universal would be invalid, having an already known object as their domain. Now, if it is a particular,
['SA_GSP29_snyayvpu-279']	sa nityo 'nityo veti vaktavyam / nityaś ced /	sa nityaḥ nityaḥ vā iti vaktavyam nityaḥ ced 	it must be said whether it is eternal or non-eternal. If it is eternal,
['SA_GSP29_snyayvpu-280']	evaṃ saty ādyasaṃvedanenāiva tasya sāmastyagrahaṇād uttareṣāṃ tadviṣayāṇām adhigatagocaratvenāprāmāṇyaprasaktiḥ / anityaś cet /	evam sati ādi a saṃvedanena ā iva tasya sāmastya grahaṇāt uttareṣām tad viṣayāṇām adhigata gocara tvena aprāmāṇya prasaktiḥ anityaḥ ced 	then, in that case, because it is grasped in its entirety by the first cognition alone, the subsequent cognitions having it as their object would be invalid, having an already known object as their domain. If it is non-eternal,
['SA_GSP29_snyayvpu-281', 'SA_GSP29_snyayvpu-282']	paryāyadūṣaṇena pratikṣiptiḥ / atha sāmānyaviśiṣṭo viśeṣaḥ /🔽kāsya viśiṣṭatā /	paryāya dūṣaṇena pratikṣiptiḥ atha sāmānya viśiṣṭaḥ viśeṣaḥ  kā asya viśiṣṭa tā 	it is rejected by the criticism of the momentary. Now, if it is a particular distinguished by a universal,🔽what is its distinction?
['SA_GSP29_snyayvpu-283']	kiṃ tādātmyam uta tatsannidhimātram /	kim tādātmyam uta tad sannidhi mātram 	Is it identity or mere proximity to it?
['SA_GSP29_snyayvpu-284']	tādātmyaṃ cet /	tādātmyam ced 	If it is identity,
['SA_GSP29_snyayvpu-285']	prathamajñānena sāmānyavat tasyāpi grahaḥāt /	             	then like the universal, it too is grasped by the first cognition.
['SA_GSP29_snyayvpu-286']	anyathā tādātmyakṣates /	anyathā tādātmya kṣateḥ 	Otherwise, because of the violation of identity,
['SA_GSP29_snyayvpu-287']	tadviṣayānyajñānānām aprāmāṇyaṃ prasajyeta / tatsānnidhyapakṣe tu dvayor api parasparaṃ	tad viṣaya anya jñānānām aprāmāṇyam prasajyeta tad sānnidhya pakṣe tu dvayoḥ api parasparam 	The invalidity of the other cognitions pertaining to that [object] would follow. But in the case of its presence, both [cognitions] would be mutually
['SA_GSP29_snyayvpu-288', 'SA_GSP29_snyayvpu-289']	viśakalitarūpatvāt pakṣadvayoditaṃ dūṣaṇaṃ paścāllagnaṃ dhāvati / viśeṣaviśiṣṭasāmānyapakṣe🔽punar etad eva viparītaṃ yojyam / tan nānadhigatārthādhigantṛtvaṃ jñānasya kathañcid	viśakalita rūpa tvāt pakṣa dvaya uditam dūṣaṇam paścāt lagnam dhāvati viśeṣa viśiṣṭa sāmānya pakṣe  punar etat eva viparītam yojyam tat na anadhigata artha adhigantṛ tvam jñānasya kathañcid 	And the invalidity of the other cognitions having that as their object would follow. But if it is the case that it is present, then of the two, because of the mutual absence of a divided form, the fault stated in both positions runs together. But in the case of the general qualified by the particular,
['SA_GSP29_snyayvpu-290']	vicārabhāragauravaṃ sahata ity alakṣaṇam iti sthitam / avisaṃvādakatvam adhunā vicāryate /	vicāra bhāra gauravam sahate iti alakṣaṇam iti sthitam avisaṃvādaka tvam adhunā vicāryate 	this very same [fault] should be applied in the opposite way. Therefore, the cognition's being a revealer of an unknown object cannot in any way bear the burden of critical examination. Thus it is established that it is not a definition. Non-deceptiveness is now being examined.
['SA_GSP29_snyayvpu-291']	tat kiṃ pradarśitārthaprāptyāhosvid prāptiyogyārthopadarśakatvena utāvicalitārthaviṣayatvena bhavān jñānasya prāmāṇyaṃ kathayati /	tat kim pradarśita artha prāptyā āhosvit prāpti yogya artha upadarśaka tvena uta avicalita artha viṣaya tvena bhavān jñānasya prāmāṇyam kathayati 	Does you say that the validity of cognition is by the attainment of the object shown, or by the indication of an object capable of attainment, or by the unmoving object as its content?
['SA_GSP29_snyayvpu-292']	yadi prathamaḥ kalpas /	yadi prathamaḥ kalpaḥ 	If the first alternative,
['SA_GSP29_snyayvpu-293']	tad ayuktaṃ /	tat ayuktam 	that is not right.
['SA_GSP29_snyayvpu-294']	jalabudbudādimumūrṣupadārthotpāditasaṃvedanasyāpramāṇatotpatteḥ /	jala budbuda ādi mumūrṣu padārtha utpādita saṃvedanasya apramāṇa tā utpatteḥ 	Because the cognition produced by a thing about to perish, such as a water bubble, arises from an invalid.
['SA_GSP29_snyayvpu-295']	prāptikāle tasya dhvastatvāt / atha dvitīyas /	prāpti kāle tasya dhvasta tvāt atha dvitīyas 	Because at the time of attainment it has ceased. If the second,
['SA_GSP29_snyayvpu-296']	tad apy acāru /	tat api acāru 	that is also not good.
['SA_GSP29_snyayvpu-297']	prāptyayogyadeśasthitagrahanakṣatrādigocarajñānasyāprāmāṇyaprasakter /	prāpti ayogya deśa sthita graha nakṣatra ādi gocara jñānasya aprāmāṇya prasakteḥ 	Because the knowledge of the movements of planets, stars, etc. located in an inaccessible place is suspected to be false.
['SA_GSP29_snyayvpu-298']	anucitadeśāvasthānenāiva prāptyanarhatvāt teṣām / atha tṛtīyaḥ pakṣas /	prāpti anarha tvāt teṣām atha tṛtīyaḥ pakṣaḥ 	Because they are not fit to be reached by being located in an unsuitable place. If the third alternative is accepted,
['SA_GSP29_snyayvpu-299']	tatrāpy avicalitaviṣayatāṃ katham avaiṣi /	tatra api avicalita viṣaya tām katham avaiṣi 	how do you know that it has an unchanging object?
['SA_GSP29_snyayvpu-300']	jñānāntareṇa tadviṣayanirākaraṇābhāvād iti ced /	                              	If it is said that it is because there is no negation of that object by another cognition,
['SA_GSP29_snyayvpu-301']	etad evāsmābhir uditaṃ /	etat eva asmābhiḥ uditam 	we have said just this.
['SA_GSP29_snyayvpu-302']	kiṃ bhavataḥ paruṣam ābhāti /	kim bhavataḥ paruṣam ābhāti 	What appears harsh to you?
['SA_GSP29_snyayvpu-303']	na hi svaparaprakāśi jñānaṃ bādhārahitaṃ vimucyānyasya viṣayānirākaraṇaṃ jñānāntareṇa	na hi sva para prakāśi jñānam bādhā rahitam vimucya anyasya viṣaya a nirākaraṇam jñāna antareṇa 	For we do not see any other cognition, apart from the self-luminous cognition that illuminates itself and others, which, being unobstructed, negates the object of another cognition.
['SA_GSP29_snyayvpu-304']	prekṣāmahe / tat tad eva nyāyāt pramāṇaṃ bhavadbhir abhyupagatam iti / arthopalabdhihetuḥ	prekṣāmahe tat tat eva nyāyāt pramāṇam bhavadbhiḥ abhyupagatam iti artha upalabdhi hetuḥ 	Therefore, that very [cognition] is accepted by you as a valid means of knowledge according to reason. The statement a valid means of knowledge is that which is the cause of the perception of an object
['SA_GSP29_snyayvpu-305']	pramāṇam ity etad api na parīkṣāṃ kṣamate /	pramāṇam iti etat api na parīkṣām kṣamate 	is also not able to withstand examination.
['SA_GSP29_snyayvpu-306']	śarīrāder api tatkāraṇatayā prāmāṇyaprasaṅgāt / avyavahitam arthopalambhakāraṇaṃ pramāṇaṃ /	śarīra ādeḥ api tad kāraṇa tayā prāmāṇya prasaṅgāt avyavahitam artha upalambha kāraṇam pramāṇam 	Because the body and so on would also be a valid means of knowledge, since they are the cause of that [perception]. If it is said that a valid means of knowledge is an unobstructed cause of the perception of an object,
['SA_GSP29_snyayvpu-307']	na dehādikam iti ced /	na deha ādikam iti ced 	but the body and so on are not,
['SA_GSP29_snyayvpu-308']	evaṃ tarhi jñānam eva svaparāvirbhāvakaṃ nirbādhakaṃ ca pramāṇaṃ /	evam tarhi jñānam eva sva para āvirbhāvakam nirbādhakam ca pramāṇam 	then in that case, cognition alone, which illuminates itself and others and is unobstructed, is a valid means of knowledge.
['SA_GSP29_snyayvpu-309']	na sannikarṣādi /	na sannikarṣa ādi 	Contact and so on are not.
['SA_GSP29_snyayvpu-310']	tadsadbhāve 'py arthaparicchedābhāvāt / tasmād etad eva cāru pramāṇalakṣaṇam iti /	tad sadbhāve pi artha pariccheda abhāvāt tasmāt etat eva cāru pramāṇa lakṣaṇam iti 	Because even when that exists, there is no apprehension of objects. Therefore, this alone is the beautiful definition of means of valid knowledge.
['SA_GSP29_snyayvpu-311']	adhunā tatsaṃkhyām āha /	adhunā tad saṃkhyām āha 	Now he states their number.
['SA_GSP29_snyayvpu-312']	pratyakṣaṃ cetyādi /	pratyakṣam ca ityādi 	Beginning with perception and so on.
['SA_GSP29_snyayvpu-313']	tatra siddhāntaprasiddhapāramārthikapratyakṣāpekṣayākṣaśabdo jīvaparyāyatayā prasiddhaḥ /	tatra siddhānta prasiddha pāramārthika pratyakṣa apekṣayā akṣa śabdaḥ jīva paryāya tayā prasiddhaḥ 	There, the word akṣa (sense organ) is well-known as a synonym for the individual soul in relation to the ultimately real perception accepted in the Siddhānta (established doctrine).
