segmentnr	original	analyzed	translated
['SA_K01_bsu058_u-823']	vṛddhābhāve navakaṃ niśrayet //	vṛddha abhāve navakam niśrayet 	If there is no elder, one should rely on a novice.
['SA_K01_bsu058_u-824']	yadi vṛddhaḥ yena kenā 'pi pratirūpakena pañcakena samanvāgataḥ na syāt /	yadi vṛddhaḥ yena kenā pi pratirūpakena pañcakena samanvāgataḥ na syāt 	If the elder does not have the five characteristics in any way,
['SA_K01_bsu058_u-825']	tadā 'yaṃ vidhiḥ bhadantaḥ bhikṣuḥ upasaṃpadaḥ ūnaṣaṣtivarṣaḥ /	tadā yam vidhiḥ bhadantaḥ bhikṣuḥ upasaṃpadaḥ ūnaṣaṣti varṣaḥ 	then this is the procedure: The venerable monk, who is less than sixty years old, is to be fully ordained.
['SA_K01_bsu058_u-826']	anena prātimokṣasūtraṃ vistareṇa udgṛhya paṭhitvā dhāritaṃ	anena prātimokṣa sūtram vistareṇa udgṛhya paṭhitvā dhāritam 	By this, having received, recited, and retained the Prātimokṣa Sūtra in detail,
['SA_K01_bsu058_u-827']	na bhavati tena /	na bhavati tena 	it is not so for him.
['SA_K01_bsu058_u-828']	anyatra prakramitaṃ vā tena /	anyatra prakramitam vā tena 	Or it is so for him elsewhere.
['SA_K01_bsu058_u-829']	upāli /	upāli 	Upāli.
['SA_K01_bsu058_u-830']	anyaniśrayeṇa bhavitavyam iti uktam /	anya niśrayeṇa bhavitavyam iti uktam 	It is said that one should depend on another.
['SA_K01_bsu058_u-831']	atra ṣaṣṭivarṣaḥ asvataṃtraḥ niśritaḥ	atra ṣaṣṭi varṣaḥ asvataṃtraḥ niśritaḥ 	Here, one of sixty years is not independent, but depends on another.
['SA_K01_bsu058_u-832']	api bāhuśrutyasya viśeṣābhāvāt 'vṛdhābhāve' ityādi uktam /	api bāhuśrutyasya viśeṣa abhāvāt vṛdha abhāve ityādi uktam 	Even though he is very learned, because of the absence of distinction, it is said 'in the absence of growth', and so on.
['SA_K01_bsu058_u-833']	sāmīciṃ kevalaṃ sthāpayitvā /	sāmīcim kevalam sthāpayitvā 	Except for the mere correct one.
['SA_K01_bsu058_u-834', 'SA_K01_bsu058_u-835']	ityasmin vandanā na śīlavrate paryāṃpannā /🔽anyatra vṛddhasya niśritena navakena saha	iti asmin vandanā na śīla vrate  anyatra vṛddhasya niśritena navakena saha 	Thus, in this, the observance of bowing down is not complete.
['SA_K01_bsu058_u-836']	anusaṃvāsayitavyaḥ ityabhiprāyaḥ //	anusaṃvāsayitavyaḥ iti abhiprāyaḥ 	Elsewhere, the intention is that the elder should live together with the novice who depends on him.
['SA_K01_bsu058_u-837']	caret aniśritaḥ pañcavarṣaḥ paścimasamāyogena samanvitaḥ janapadacārikām //	caret aniśritaḥ pañca varṣaḥ paścima samāyogena samanvitaḥ janapada cārikām 	One should go on a journey to the countryside, independent for five years, endowed with the last combination.
['SA_K01_bsu058_u-838']	āpattianāpattiityādiḥ paścimasamāyogaḥ /	āpatti anāpatti ityādiḥ paścima samāyogaḥ 	The last combination is 'offense and non-offense', and so on.
['SA_K01_bsu058_u-839']	tena ca samanvitaḥ pañcavarṣaḥ aniśritaḥ janapadacārikāṃ caret //	tena ca samanvitaḥ pañca varṣaḥ a niśritaḥ janapada cārikām caret 	Endowed with that, one should go on a journey to the countryside for five years, independent.
['SA_K01_bsu058_u-840', 'SA_K01_bsu058_u-841']	nānyathā traividyo 'pi //🔽pañcadharmaiḥ samanvāgataḥ /	na anyathā  pañca dharmaiḥ samanvāgataḥ 	Not otherwise, even if one is learned in the three baskets.🔽Endowed with five qualities.
['SA_K01_bsu058_u-842']	ūnapañcavarṣo 'pi /	ūna pañca varṣaḥ pi 	Even if less than five years old.
['SA_K01_bsu058_u-843']	yato mārgāt vinayabhraṣṭo 'pi tato pañcavarṣaśīlabhāvasamāyogāt duḥkhavipariṇato bhavati /	yatas mārgāt vinaya bhraṣṭaḥ pi pañca varṣa śīla bhāva samāyogāt duḥkha vipariṇataḥ bhavati 	Because even one fallen from discipline becomes one who has five years of morality combined, and turns away from suffering.
['SA_K01_bsu058_u-844']	aparipūrṇavarṣo na bhavati ityatra abhisaṃdhiḥ dṛṣṭaḥ /	a paripūrṇa varṣaḥ na bhavati iti atra abhisaṃdhiḥ dṛṣṭaḥ 	The intention here is that one is not one whose years are incomplete.
['SA_K01_bsu058_u-845']	'traividyau 'pi' iti /	traividyau pi iti 	Even one with three knowledges.
['SA_K01_bsu058_u-846']	niśraye niśritārthaṃ karaṇīyākaraṇīyaparijñānaṃ dvividhaṃ ca parivinītam /	niśraye niśrita artham karaṇīya a karaṇīya parijñānam dvividham ca parivinītam 	The twofold thorough purification of knowing what should and should not be done is based on the basis.
['SA_K01_bsu058_u-847']	tatra yadyapi asya dharmatā abhijñānatvāt /	tatra yadi api asya dharmatā abhijñāna tvāt 	There, although this is his nature, because of the knowledge of past abodes.
['SA_K01_bsu058_u-848']	pūrvanivāsajñānatvena pravṛttidarśanatvāt /	pūrva nivāsa jñāna tvena pravṛtti darśana tvāt 	Because of the manifestation of the knowledge of past abodes.
['SA_K01_bsu058_u-849']	duṣkaraalpasaṃvitpratisevanayā āgatasaṃpadā ca karaṇīyākaraṇīyesu parijñānaṃ siddhaṃ bhavati /	duṣkara alpa saṃvid pratisevanayā āgata saṃpadā ca karaṇīya a karaṇīyesu parijñānam siddham bhavati 	By enduring hardships and little consciousness, and by the wealth that has come, the thorough knowledge of what should and should not be done is accomplished.
['SA_K01_bsu058_u-850']	evaṃ parivineyārthaṃ niśrayaṃ niśrayet /	evam parivineya artham niśrayam niśrayet 	Thus, for the sake of thorough purification, one should rely on the basis.
['SA_K01_bsu058_u-851']	yadartheṃna duḥkhavyavahāravinayatve pūrvātmasahitabhāvasya svabhāvaparihārāt /	duḥkha vyavahāra vinaya tve pūrva ātma sahita bhāvasya svabhāva parihārāt 	For the sake of which, in the designation of suffering and discipline, the nature of the former self is abandoned.
['SA_K01_bsu058_u-852']	arhatāṃ pūrvasvabhāvaparihāraḥ śrūyate /	arhatām pūrva svabhāva parihāraḥ śrūyate 	The abandonment of the former nature of the arhats is heard.
['SA_K01_bsu058_u-853', 'SA_K01_bsu058_u-854']	kaścidarhan pūjākṣetraḥ /🔽pūjākṣetrebhyaḥ saṃtīrṇaḥ /	kaścid arhan pūjā kṣetraḥ  pūjā kṣetrebhyaḥ saṃtīrṇaḥ 	Some arhat is a field of offerings.🔽He has crossed over from the fields of offerings.
['SA_K01_bsu058_u-855']	āyuṣmān VinSū 	āyuṣmān vinsū 	Venerable Vinayaviniścayaskandhapāda
['SA_K01_bsu058_u-856']	pilindavatsaḥ ca gaṅgādevyai 'vṛṣalī'rti coditavān ityādi /	pilinda vatsaḥ ca gaṅgādevyai vṛṣalī ṛti coditavān ityādi 	And Pilindavatsa was urged by the outcaste woman Gangādevī.
['SA_K01_bsu058_u-857']	anyacca / vinayaparijñānaṃ kathamapi na kṛtaṃ bhavati /	anyat ca vinaya parijñānam katham api na kṛtam bhavati 	And furthermore, the knowledge of the Vinaya is not accomplished in any way.
['SA_K01_bsu058_u-858']	duṣkaratvāt /	duṣkara tvāt 	Because it is difficult.
['SA_K01_bsu058_u-859']	sthūlakumāryoḥ sārdhaṃ ekabhūmau anavasthānavat udyameṣu ca antarāyabāhulyāt /	sthūla kumāryoḥ sārdham eka bhūmau anavasthāna vat udyameṣu ca antarāya bāhulyāt 	Like not staying on the same floor as coarse young women, and because of the abundance of obstacles in undertakings.
['SA_K01_bsu058_u-860']	yataḥ prakaraṇamidaṃ	yatas prakaraṇam idam 	From which this section
['SA_K01_bsu058_u-861']	vividhaṃ bhavati //	vividham bhavati 	is various.
['SA_K01_bsu058_u-862']	yaduta cet bhadanta traividyaḥ trivarṣatrimalaprahīṇaḥ /	yat uta ced bhadanta traividyaḥ tri varṣa tri mala prahīṇaḥ 	Namely, if, Venerable Sir, one is a Tripiṭaka master, three years have passed since one abandoned the three defilements,
['SA_K01_bsu058_u-863']	sa ca pañcabhirdharmaiḥ samanvāgataḥ na syāt /	sa ca pañcabhiḥ dharmaiḥ samanvāgataḥ na syāt 	and one is endowed with the five dharmas,
['SA_K01_bsu058_u-864']	tenā 'pi aniśritena janapadacārikā caritavyā /	tena pi a niśritena janapada cārikā caritavyā 	even then, without relying on them, one should wander in the countryside.
['SA_K01_bsu058_u-865']	nopālin ityuktam //	nopālin iti uktam 	It is said, No, Upāli.
['SA_K01_bsu058_u-866']	rakṣyaṃ cānena vinayagataṃ /	rakṣyam ca anena vinaya gatam 	And this Vinaya-related matter should be protected.
['SA_K01_bsu058_u-867']	dūreṇa dūraṃ apasārayatu enaṃ parihṛtatāsaṃpattyartham /	dūreṇa dūram apasārayatu enam parihṛta tā saṃpatti artham 	For the sake of attaining complete avoidance, let him keep far away from it.
['SA_K01_bsu058_u-868']	yadadhyācārāt pareṣāṃ aprasādaḥ syāt tatparihārārtham /	yad adhyācārāt pareṣām aprasādaḥ syāt tad parihāra artham 	For the sake of avoiding that which would cause displeasure in others due to misconduct.
['SA_K01_bsu058_u-869']	śikṣasu kṛtārtho 'pi atrādaravān /	śikṣasu kṛtārthaḥ pi atra ādaravān 	Even though one has accomplished the training here, one should be respectful.
['SA_K01_bsu058_u-870']	gauravotpādanārtham /	gaurava utpādana artham 	For the sake of producing reverence.
['SA_K01_bsu058_u-871']	śāsanasthityarthaṃ ca prasiddhatādyatikramo gacchati /	śāsana sthiti artham ca prasiddha tā ādi atikramaḥ gacchati 	And for the sake of maintaining the teaching, the transgression of the established rules goes.
['SA_K01_bsu058_u-872']	kenacidatikrame sati iti dhvaṃso 'nyathā śāsanasya saṃpadyate /	kenacid atikrame sati iti dhvaṃsaḥ nyathā śāsanasya saṃpadyate 	If there is any transgression by anyone, then there is destruction of the teaching in another way.
['SA_K01_bsu058_u-873']	tasmāt / yathaiva anyasya atra ananujñānaṃ tathaiva trividyasya //	tasmāt yathā eva anyasya atra ananujñānam tathā eva tri vidyasya 	Therefore, just as the non-permission of another is here, so also of the one with three knowledges.
['SA_K01_bsu058_u-874']	niśrayagatam //	niśraya gatam 	Regarding the basis.
['SA_K01_bsu058_u-875']	iv saṃgrāhyagatam	iv saṃgrāhya gatam 	Regarding what is to be included.
['SA_K01_bsu058_u-876']	mā 'si tīrthyaḥ iti pravrajyārthaṃ upasaṃkrāntaṃ pṛcchet /	mā si tīrthyaḥ iti pravrajyā artham upasaṃkrāntam pṛcchet 	One should ask one who has approached for the purpose of going forth, Do not be a tīrthika.
['SA_K01_bsu058_u-877']	upasaṃpādakāśca //	upasaṃpādakāḥ ca 	And the ones who give higher ordination.
['SA_K01_bsu058_u-878', 'SA_K01_bsu058_u-879']	pṛcchet ityupādhyāyaḥ /🔽pṛccheyuḥ iti pariṇātasya upasaṃpādakā ityanena saṃbaṃdhaḥ /	pṛcchet iti upādhyāyaḥ  pṛccheyuḥ iti pariṇātasya upasaṃpādakāḥ iti anena saṃbaṃdhaḥ 	One should ask means the preceptor.🔽One should ask means the ones who give higher ordination to the one who has been examined. The connection is with this.
['SA_K01_bsu058_u-880']	upasaṃpādakaireva sa praśnaḥ yo rahonuśāsakena /	upasaṃpādakaiḥ eva sa praśnaḥ yaḥ rahonuśāsakena 	That question is only by the one who instructs in private.
['SA_K01_bsu058_u-881']	tanniyuktatvāttasya //	tad niyukta tvāt tasya 	Because he is appointed by them.
['SA_K01_bsu058_u-882']	naanārādhitacittaṃ /	na an ārādhita cittam 	Not one whose mind has not been pleased.
['SA_K01_bsu058_u-883']	utsṛjya śākyaṃ āgneyaṃ ca jaṭilaṃ /	utsṛjya śākyam āgneyam ca jaṭilam 	Having abandoned the Śākya and the Āgneya with matted hair.
['SA_K01_bsu058_u-884']	tīrthyaṃ pravrājayeyuḥ upasaṃpādayeyurvā //	tīrthyam pravrājayeyuḥ upasaṃpādayeyuḥ vā 	They should give the going forth or higher ordination to a tīrthika.
['SA_K01_bsu058_u-885']	śākyāgneyajātyoḥ nūnaṃ kiñcidāśayasabhāgyaṃ lakṣitam 'niyataṃ anayoḥ pratipattau satyāṃ bhāvataḥ pratipattiḥ na kṛtakena' iti //	śākya āgneya jātyoḥ nūnam kiñcid āśaya sabhāgyam lakṣitam niyatam anayoḥ pratipattau satyām bhāvataḥ pratipattiḥ na kṛtakena iti 	Surely some similarity in intention was observed in the Śākya and Āgneya types. Certainly, when their practice is true, their practice is real, not artificial.
['SA_K01_bsu058_u-886']	yataḥ etadanujñātamiti pratipattavyam yacca uktaṃ 'dadāmyahaṃ jñātīnāṃ jñātiparihāram'iti /	yatas etat anujñātam iti pratipattavyam yat ca uktam dadāmi aham jñātīnām jñāti parihāram iti 	Because this should be understood as permitted. And what was said, I give the avoidance of relatives to the relatives,
['SA_K01_bsu058_u-887']	tatra jñātitvaṃ ananupaśyatāṃ eṣāṃ bhavataḥ pratipattiḥ bhaviṣyatīti bhagavatā 'vabuddham /	tatra jñāti tvam an anupaśyatām eṣām bhavataḥ pratipattiḥ bhaviṣyati iti bhagavatā vabuddham 	there the Blessed One understood that the understanding of these who do not see kinship would be this.
['SA_K01_bsu058_u-888']	tato jñātinimittaṃparihāro datta iti uktamiti /	tatas jñāti nimittam parihāraḥ dattaḥ iti uktam iti 	Therefore it is said that the avoidance for the sake of relatives was given.
['SA_K01_bsu058_u-889']	āgneyo 'tra pravṛttaḥ agniparicaraṇakarmaṇi bhāvataḥ /	āgneyaḥ tra pravṛttaḥ agni paricaraṇa karmaṇi bhāvataḥ 	Here, Agni is engaged in the rite of serving Agni in reality.
['SA_K01_bsu058_u-890']	tadāśayapariśuddhau vartamāno gṛhīta iti veditavyam /	tad āśaya pariśuddhau vartamānaḥ gṛhītaḥ iti veditavyam 	It should be understood that he is accepted when he is in the purification of that intention.
['SA_K01_bsu058_u-891']	tadbhūtasya āśayavipatteḥ asaṃbhāvyatvāt //	tad bhūtasya āśaya vipatteḥ asaṃbhāvya tvāt 	Because it is impossible for one who has become that to have a downfall of intention.
['SA_K01_bsu058_u-892']	kṛt etad tīrthyaanārādhitāditīrthyāntavarjaṃnam iti śabdāt pūrvatīrthyaśabdaṃ varjayitvā /	kṛt etat iti śabdāt pūrva tīrthya śabdam varjayitvā 	This is the name for the one who avoids non-Buddhists and so on, except for the non-Buddhists at the end.🔽Excluding the word non-Buddhist before the word non-Buddhist,
['SA_K01_bsu058_u-893']	'anārādhitacittaṃ' utsṛjya 'śākyaṃ āgneyaṃ ca jaṭilaṃ tīrthyaṃ' ityetacca anārādhitaśabdāditīrthyaśabdāntaṃ varjayitvā yadetad 'mā 'si' ityādyuktaṃ 	an ārādhita cittam utsṛjya śākyam āgneyam ca jaṭilam tīrthyam iti etat ca an ārādhita śabda ādi tīrthya śabda antam varjayitvā yat etat mā si ityādi uktam 	excluding the words with an unaffirmed mind and the Shakyan, the Agni, the matted-haired non-Buddhist, and what was said beginning with Do not be
['SA_K01_bsu058_u-894']	tatkṛtsaṃjñaṃ veditavyam /	tad kṛt saṃjñam veditavyam 	that should be known as the name for the one who avoids non-Buddhists and so on, except for the non-Buddhists at the end.
['SA_K01_bsu058_u-895']	yatra 'kṛt' ityucyate tatra 'mā 'si' iti pravrajyārthamupasaṃkrāntaṃ pṛcchet /	yatra kṛt iti ucyate tatra mā si iti pravrajyā artham upasaṃkrāntam pṛcchet 	Where it is said kṛt, there one should ask the one who has approached for the purpose of going forth, mā asi.
['SA_K01_bsu058_u-896']	upasaṃpādakāśca na pravrājayeyuḥ upasaṃpādayeyurvā' iti uccāritaṃ pratipattavyam //	upasaṃpādakāḥ ca na pravrājayeyuḥ upasaṃpādayeyuḥ vā iti uccāritam pratipattavyam 	And the ones who give higher ordination should not let go forth, or should let go forth, or should let go forth and give higher ordination. This should be understood as spoken.
['SA_K01_bsu058_u-897']	kṛtpradeśā iti ūrdhvaṃ atraiva pravrajyāvastuni kṣudrakeṣu ca etadgatesu /	kṛt pradeśāḥ iti ūrdhvam atra eva pravrajyā vastuni kṣudrakeṣu ca etad gatesu 	The sections on kṛt are above, in this very topic of going forth, and in the minor matters that fall under this.
['SA_K01_bsu058_u-898']	kiyatā tīrthyaḥ ārādhitacitto vaktavyaḥ iti nirjñānārthaṃ āha 	kiyatā tīrthyaḥ ārādhita cittaḥ vaktavyaḥ iti nirjñāna artham āha 	By how much should a tīrthya whose mind has been satisfied be called? For the purpose of knowing this, it is said
['SA_K01_bsu058_u-899', 'SA_K01_bsu058_u-900']	ratnānāṃ varṇasya tīrthyānāmavarṇasya bhūtasya uktau akupyatvaṃ ārādhitacittatā //🔽na kupyatīti akupyam /	ratnānām varṇasya tīrthyānām avarṇasya bhūtasya uktau akupya tvam ārādhita citta tā  na kupyati iti akupyam 	When the praise of the jewels and the dispraise of the tīrthikas is spoken, the non-anger is the satisfaction of the mind.🔽It does not get angry, therefore it is non-anger.
['SA_K01_bsu058_u-901']	akupyadbhāvo 'kupyatvam //	a kupyat bhāvaḥ kupya tvam 	The state of non-anger is non-anger.
