segmentnr	original	analyzed	translated
['SA_GK16_viprud_u-799', 'SA_GK16_viprud_u-800']	appaggahaṇabhayeṇa vva savihagae maṇohare daie // / //🔽apasarati sakhībhiḥ samaṃ lajjā vadhvāḥ śithilamānāyāḥ /	appaggahaṇa bhayeṇa vva sa vihagae maṇohare  apasarati sakhībhiḥ samam lajjā vadhvāḥ śithilamānāyāḥ 	And the charming lover comes near out of fear of being caught.🔽The bride's shyness departs along with her friends, as she relaxes,
['SA_GK16_viprud_u-801']	ātmagrahaṇabhayeneva savidhagate manohare dayite //	ātma grahaṇa bhayena iva savidha gate manohare dayite 	And the charming lover comes near out of fear of being caught.
['SA_GK16_viprud_u-802']	atrotprekṣayā'liṅganarūpaṃ vastu vyajyate //	atra utprekṣayā āliṅgana rūpam vastu vyajyate 	Here, by poetic fancy, the thing in the form of embracing is suggested.
['SA_GK16_viprud_u-803', 'SA_GK16_viprud_u-804']	alaṃkāreṇālaṅkāradhvaniryathā🔽abhayaṃ yācamānānāṃ kākatīyendravidviṣām /	alaṃkāreṇa alaṅkāra dhvaniḥ yathā  abhayam yācamānānām kākatīya indra vidviṣām 	As an example of the suggestion of a figure by a figure we have the following:🔽The forest, as if, does not accept the protection offered by the trembling of its tree-tops,
['SA_GK16_viprud_u-805']	rakṣāṃ nāṅgīkarotīva vanaṃ śākhāgrakampanaiḥ // / //	rakṣām nā aṅgīkaroti iva vanam śākhā agra kampanaiḥ 	to the enemies of the Kakatiya king who seek safety.
['SA_GK16_viprud_u-806']	atra nāṅgīkarotīvetyutprekṣayā pratāparudraśatrūṇāṃ rakṣaṇaṃ kartuṃ vanamapi bibhetīvetyutprekṣā vyajyate /	atra na aṅgīkaroti iva iti utprekṣayā pratāparudra śatrūṇām rakṣaṇam kartum vanam api bibheti iva iti utprekṣā vyajyate 	Here, by the poetic fancy expressed in the words as if does not accept, the suggestion is made that the forest itself is afraid to protect the enemies of Prataparudra.
['SA_GK16_viprud_u-807']	kavinibaddhavaktṛprauḍhoktisiddhārthaśaktimūlo vastunā vastudhvaniryathā	kavi nibaddha vaktṛ prauḍha ukti siddhārtha śakti mūlaḥ vastunā vastu dhvaniḥ yathā 	As an example of the suggestion of a fact by a fact based on the power of a fact established by the bold assertion of a poet-character we have the following:
['SA_GK16_viprud_u-808']	ajaha taha va hodu ajjā ṇaraṇāha karehi rakkhaṇaṃ sasiṇo /	ajaha taha va hodu ajjā karehi rakkhaṇam sasiṇaḥ 	O noble lady, let it be as it is, O protector of men, do protect the moon.
['SA_GK16_viprud_u-809']	jaṃ tāe kaḍakhukkā āṇattā taṃ masīkāduṃ // / //	jam tāe kaḍakhukkāḥ āṇattā tam 	What has been ordered by her sidelong glances is to be reduced to ashes.
['SA_GK16_viprud_u-810']	ayathā tathā vā bhavatvāryā naranātha kuru rakṣaṇaṃ śaśinaḥ /	ayathā tathā vā bhavatu āryā nara nātha kuru rakṣaṇam śaśinaḥ 	O noble lady, let it be as it is, O protector of men, do protect the moon.
['SA_GK16_viprud_u-811']	yattayā kaṭākṣolkā ājñaptā taṃ maṣīkartum //	yat tayā kaṭākṣa ulkā ājñaptā tam maṣīkartum 	What has been ordered by her sidelong glances is to be reduced to ashes.
['SA_GK16_viprud_u-812']	atra virahāturā āryā candrikāmasahamānā roṣojjvalitayā kaṭākṣolkayā candraṃ maṣīkaroti sa rakṣaṇīya ityanena vastunā itaḥ paraṃ sā jīvitaṃ	atra viraha āturā āryā candrikām asahamānā roṣa ujjvalitayā kaṭākṣa ulkayā candram maṣīkaroti sa rakṣaṇīyaḥ iti anena vastunā itas param sā jīvitam 	Here, by the fact that the noble lady, afflicted by separation, unable to bear the moonlight, is reducing the moon to ashes with her sidelong glances inflamed with anger, the fact is suggested that she should be protected from this point onwards, otherwise she will lose her life.
['SA_GK16_viprud_u-813']	adhunaiva tvayā samāgantavyamiti vastu vyajyate //	adhunā eva tvayā samāgantavyam iti vastu vyajyate 	The fact that you should come now is what is suggested.
['SA_GK16_viprud_u-814']	vastunālaṅkāradhvaniryathā	vastunā alaṅkāra dhvaniḥ yathā 	Where there is suggestion of an ornament by a fact, it is as follows:
['SA_GK16_viprud_u-815']	kastvaṃ śubhrākhilāṅgaścarasi /	kaḥ tvam śubhra akhila aṅgaḥ carasi 	Who are you, with all your limbs fair, that you move about?
['SA_GK16_viprud_u-816']	nanu yaśo vīrarudrasya vartte ko 'yaṃ te divyadehaḥ sphurati parisare /	nanu yaśaḥ vīrarudrasya vartte kaḥ yam te divya dehaḥ sphurati parisare 	Surely, it is the fame of the hero Rudra that is present. Who is this divine body of yours that shines around?
['SA_GK16_viprud_u-817']	matsuhṛt tatpratāpaḥ /	mad suhṛd tad pratāpaḥ 	My friend, it is his glory.
['SA_GK16_viprud_u-818']	pracchādyālaṃ sphuradbhiḥ kumudasarasijaiḥ khyāpitaṃ vaḥ svarūpaṃ somākārai svāgataṃ vāmavadhigirirahaṃ kalpito nistamaskaḥ // /	pracchādya alam sphuradbhiḥ kumuda sarasijaiḥ khyāpitam vaḥ sva rūpam soma ākāraiḥ svāgatam vām avadhi giriḥ aham kalpitaḥ nistamaskaḥ 	Having concealed your form, well-known by the blooming lotuses, with the moon-like faces, I have made this mountain free from darkness, welcome to you.
['SA_GK16_viprud_u-819']	atra pratāparudrayaśaḥ pratāpayoḥ somārkasādṛśyapratīterupamā vyajyate /	atra pratāpa rudra yaśaḥ pratāpayoḥ soma arka sādṛśya pratīteḥ upamā vyajyate 	Here, the simile is suggested by the perception of the similarity between the glory and the heat of Prataparudra and the moon and the sun.
['SA_GK16_viprud_u-820']	alaṅkāreṇālaṅkāradhvaniryathā	alaṅkāreṇa alaṅkāra dhvaniḥ yathā 	Where there is suggestion of an ornament by an ornament, it is as follows:
['SA_GK16_viprud_u-821']	uvaha haḷā vahuāe taha ārūḍho vi ṇibhbharo māṇo /	ārūḍhaḥ vi māṇo 	O ploughman's wife, the pride, though thus mounted, is still unsubdued,
['SA_GK16_viprud_u-822']	ṇivaisamāamalaṃbhamasaṃjāabhao vva osarai // / //	vva osarai 	it departs as if frightened by the fear of encountering the king.
['SA_GK16_viprud_u-823']	paśyata halā vadhvāstathā rūḍho 'pi nirbharo mānaḥ /	paśyata vadhvāḥ tathā rūḍhaḥ nirbharaḥ mānaḥ 	Look, O ploughman's wife, the pride, though thus mounted, is still unsubdued,
['SA_GK16_viprud_u-824']	nṛpatisamāgamasaṃbhramasaṃjātabhaya ivāpasarati //	nṛpati samāgama saṃbhrama saṃjāta bhayaḥ iva apasarati 	it departs as if frightened by the fear of encountering the king.
['SA_GK16_viprud_u-825']	atrotprekṣayā priyaprārthanāṃ vinaiva māninīmanaḥ prasannamiti vibhāvanālaṃkāro vyajyate //	atra utprekṣayā priya prārthanām vinā eva māninī manaḥ prasannam iti vibhāvanā alaṃkāraḥ vyajyate 	Here, by the poetic fancy, the mind of the proud lady becomes pleased without any request for love. Thus, the figure of speech called vibhāvanā (poetic reason) is suggested.
['SA_GK16_viprud_u-826']	alaṅkāreṇa vastudhvaniryathā	alaṅkāreṇa vastu dhvaniḥ yathā 	In the following verse there is suggestion of a motif by a figure of speech:
['SA_GK16_viprud_u-827', 'SA_GK16_viprud_u-828']	aprāpya sevāvasaraṃ nātha kāntāvṛtasya te /🔽tvatkīrttiṃ sevamāneva śyāmā sarvāṅgapāṇḍurā // / //	a prāpya sevā avasaram nātha kāntā vṛtasya te  tvad kīrttim sevamānā iva śyāmā sarva aṅga pāṇḍurā 	O Lord, not getting an opportunity to serve you who are surrounded by your beloveds,🔽the dark-complexioned (goddess) becomes pale all over the body as if serving your fame.
['SA_GK16_viprud_u-829']	atra sevamānevetyutprekṣayā sarvathā svīkāryatvādirūpaṃ vastu vyajyate //	atra sevamānā iva iti utprekṣayā sarvathā svīkārya tva ādi rūpam vastu vyajyate 	Here, by the poetic fancy expressed by the words as if serving, a motif in the form of being acceptable in every way is suggested.
['SA_GK16_viprud_u-830']	evaṃ prabandhādigatatvena yathāsaṃbhavamudāharaṇāni draṣṭavyāni /	evam prabandha ādi gata tvena yathāsaṃbhavam udāharaṇāni draṣṭavyāni 	Thus, examples should be seen as occurring in the context of a literary composition etc., as appropriate.
['SA_GK16_viprud_u-831']	vistarabhayādiha noktāni //	vistara bhayāt iha na uktāni 	Fearing prolixity, they are not mentioned here.
['SA_GK16_viprud_u-832']	atha śabdaśaktimūladhvaniḥ /	atha śabda śakti mūla dhvaniḥ 	Now, the suggestion based on the power of words.
['SA_GK16_viprud_u-833']	sa ca vastvalaṃkāragatatvena dvividhaḥ /	sa ca vastu alaṃkāra gata tvena dvividhaḥ 	And that is of two kinds, as belonging to an ornament or a motif.
['SA_GK16_viprud_u-834']	tathā coktam	tathā ca uktam 	And it is said thus:
['SA_GK16_viprud_u-835']	alaṅkāro 'tha vastveva śabdādyatrāvabhāsate /	vastu eva śabdāt yatra avabhāsate 	Where an ornament or a motif appears as the primary element,
['SA_GK16_viprud_u-836']	pradhānatvena sa jñeyaḥ śabdaśaktyudbhavo dvidhā //	pradhāna tvena sa jñeyaḥ śabda śakti udbhavaḥ dvidhā 	that should be known as suggestion arising from the power of words, of two kinds.
['SA_GK16_viprud_u-837']	' / iti /	iti 	Thus.
['SA_GK16_viprud_u-838']	II / / alaṅkāradhvaniḥ	        	II. Suggestion of an ornament.
['SA_GK16_viprud_u-839']	tatrālaṃṅkāradhvaniryathā	tatra alaṃṅkāra dhvaniḥ yathā 	Among them, suggestion of an ornament is as follows:
['SA_GK16_viprud_u-840']	eso saccaṃ rāo sāmā khu tumaṃ samāamo doṇṇaṃ /	eso saccam rāo sāmā khu tumam samāamaḥ 	This is true, O King! You are indeed equal to two.
['SA_GK16_viprud_u-841']	kiṃ uṇa ṇa padosakahā dīsaḥ edaṃ khu accariaṃ // / //	kim uṇa ṇa padosa kahā dīsaḥ edam khu accariam 	What, then, is not a story of the evening seen? This, indeed, is a wonder.
['SA_GK16_viprud_u-842']	eṣa satyaṃ rājā śyāmā khalu tvaṃ samāgamo dvayoḥ /	eṣa satyam rājā śyāmā khalu tvam samāgamaḥ dvayoḥ 	This is true, O King, the meeting of two dark ones.
['SA_GK16_viprud_u-843']	kiṃ punarna pradoṣakathā dṛśyate etatkhalvāścaryam //	kim punar na pradoṣa kathā dṛśyate etat khalu āścaryam 	What, then, is not a story of the evening seen? This, indeed, is a wonder.
['SA_GK16_viprud_u-844']	atra prakaraṇena kāntānṛpavācakābhyāṃ śyāmārājaśabdābhyāṃ niśācandrapratīterupamā vyajyate //	atra prakaraṇena kāntā nṛpa vācakābhyām śyāmā rāja śabdābhyām niśā candra pratīteḥ upamā vyajyate 	Here, by the words dark and king, which denote the beloved and the king respectively, due to the suggestion of night and moon, a simile is implied.
['SA_GK16_viprud_u-845']	vastudhvaniryathā	vastu dhvaniḥ yathā 	As for the suggestion of fact:
['SA_GK16_viprud_u-846']	kāntāravāsasaṃtaptāḥ saṃśṛṇudhvaṃ hitāditaḥ /	kāntāra vāsa saṃtaptāḥ saṃśṛṇudhvam hita āditas 	Afflicted by dwelling in the forest, listen to this for your welfare.
['SA_GK16_viprud_u-847']	kurudhvamadhunā rājapādasevāṃ nareśvarāḥ // / //	kurudhvam adhunā rāja pāda sevām nareśvarāḥ 	Now, O kings, serve at the feet of the king.
['SA_GK16_viprud_u-848']	atra rājapādasevāmiti śabdaśaktyā prakṛtasya pratāparudrasya pratītiḥ prakaraṇājjāyate /	atra rāja pāda sevām iti śabda śaktyā prakṛtasya pratāparudrasya pratītiḥ prakaraṇāt jāyate 	Here, by the power of the word serve at the feet of the king, the understanding of Prataparudra, the subject, arises from the context.
['SA_GK16_viprud_u-849']	anena pratāparudrasya sevā kartavyā kimaraṇyavāsena saṃtaptā iti vastu vyajyate //	anena pratāparudrasya sevā kartavyā kim araṇya vāsena saṃtaptāḥ iti vastu vyajyate 	By this, the fact is suggested that service to Prataparudra should be done, not affliction by dwelling in the forest.
['SA_GK16_viprud_u-850']	ubhayaśaktimūladhvaniryathā	ubhaya śakti mūla dhvaniḥ yathā 	As for the suggestion based on the power of both:
['SA_GK16_viprud_u-851']	jiṣṇureṣa bhujastambhajṛmbhamāṇādbhutāyudhaḥ /	jiṣṇuḥ eṣa bhuja stambha jṛmbhamāṇa adbhuta āyudhaḥ 	This Jishnu, with his arms like pillars, expanding from his wondrous weapons,
['SA_GK16_viprud_u-852']	muñcantu kṣmābhṛtaḥ sarve nijapakṣavijṛmbhitam // / //	muñcantu kṣmābhṛtaḥ sarve nija pakṣa vijṛmbhitam 	let all the kings release the expansion of their own side.
['SA_GK16_viprud_u-853', 'SA_GK16_viprud_u-854']	atra kṣmābhṛto nijapakṣavijṛmbhitaṃ muñcantu /🔽jiṣṇureṣa ityatra śabdaśaktimūlatā /	atra kṣmābhṛtaḥ nija pakṣa vijṛmbhitam muñcantu  jiṣṇuḥ eṣaḥ iti atra śabda śakti mūla tā 	Here, let the mountains release their own side's exuberance.🔽In 'This is the victorious one', it is based on the power of the word.
['SA_GK16_viprud_u-855']	bhujastambhajambhamāṇādbhutāyudha ityatrārthaśaktimūlatā //	bhuja stambha jambhamāṇa adbhuta āyudhaḥ iti atra artha śakti mūla tā 	In 'The one with wondrous weapons, stammering from the pillar-like arms', it is based on the power of the meaning.
['SA_GK16_viprud_u-856']	asaṃlakṣyakramavyaṅgyo rasādidhvaniḥ /	              	The suggestion of rasa etc. is one where the sequence is not perceived.
['SA_GK16_viprud_u-857', 'SA_GK16_viprud_u-858']	tathā coktaṃ śṛṅgāratilake🔽rasabhāvatadābhāsabhāvaśāntyādirakramaḥ /	tathā ca uktam śṛṅgāratilake  rasa bhāva tad ābhāsa bhāva śānti ādiḥ akramaḥ 	And it is said in the Shrngara-tilaka:🔽The rasa, bhava, vibhava, bhavanagara, shanti and others are not in sequence.
['SA_GK16_viprud_u-859']	bhinno rasādyalaṃkārādalaṃkāryatayā sthitaḥ //	bhinnaḥ rasa ādi alaṃkārāt alaṃkārya tayā sthitaḥ 	They are different from the alamkara of rasa etc., as they are the alamkriya (that which is adorned).
['SA_GK16_viprud_u-860']	' / iti /	iti 	Thus it is said.
['SA_GK16_viprud_u-861', 'SA_GK16_viprud_u-862']	rasabhāvodāharaṇaṃ tatsvarūpanirūpaṇaprapañce rasaprakaraṇe bhaviṣyati //🔽guṇībhūtavyaṅgyam aṣṭavidhaṃ nirūpyate /	rasa bhāva udāharaṇam tad svarūpa nirūpaṇa prapañce rasa prakaraṇe bhaviṣyati            	The example of rasa and bhava will be in the section on rasa, in the detailed exposition of the nature of rasa.🔽The eight types of poetry with subordinated suggestion are described.
['SA_GK16_viprud_u-863']	guṇībhūtavyaṅgyaṃ madhyamaṃ kāvyamaṣṭavidham /	guṇībhūta vyaṅgyam madhyamam kāvyam aṣṭavidham 	Poetry with subordinated suggestion is of eight types.
['SA_GK16_viprud_u-864', 'SA_GK16_viprud_u-865']	tathā coktaṃ kāvyaprakāśe🔽agūḍhamaparasyāṅgaṃ vācyasiddhyaṅgamasphuṭam /	tathā ca uktam kāvyaprakāśe  agūḍham aparasya aṅgam vācya siddhi aṅgam asphuṭam 	And it is said in the Kavya-prakasha:🔽Not hidden, a subordinate of another, a subordinate to the meaning, not clear,
['SA_GK16_viprud_u-866']	saṃdigdhatulyaprādhānye kākvākṣiptamasundaram //	saṃdigdha tulya prādhānye kāku ākṣiptam asundaram 	Doubtful, equal in importance, suggested by intonation, and unpleasant.
