segmentnr	original	analyzed	translated
['SA_GR13_mrgt1mpu-333']	yathā yunakti yaddhetos tādṛktadadhunocyate // / / //	yathā yunakti yaddhetos tādṛś tat adhunā ucyate 	As it yokes and for what reason, that is being stated now.
['SA_GR13_mrgt1mpu-334']	kartṛśaktiraṇornityā vibhvī ceśvaraśaktivat /	kartṛ śaktiḥ aṇoḥ nityā vibhvī ca īśvara śakti vat 	The power of action of the individual soul is eternal and all-pervading like the power of God.
['SA_GR13_mrgt1mpu-335']	tamaścchannatayārtheṣu nābhāti niranugrahā // / / //	tamaḥ channa tayā artheṣu nā ābhāti niranugrahā 	But due to being covered by tamas, it does not shine in objects without grace.
['SA_GR13_mrgt1mpu-336']	tadanugrāhakaṃ tattvaṃ kalākhyaṃ taijasaṃ haraḥ /	tad anugrāhakam tattvam kalā ākhyam taijasam haraḥ 	The principle that graces it is called Kalā, which is fiery and is Hara.
['SA_GR13_mrgt1mpu-337']	māyāṃ vikṣobhya kurute pravṛttyaṅgaṃ paraṃ hi tat // / / //	māyām vikṣobhya kurute pravṛtti aṅgam param hi tat 	Having agitated Māyā, it makes it the highest limb of activity.
['SA_GR13_mrgt1mpu-338']	tena pradīpakalpena tadāsvacchaciteraṇoḥ /	tena pradīpa kalpena tad āsvaccha citeḥ aṇoḥ 	By that which is like a lamp, the pure individual soul,
['SA_GR13_mrgt1mpu-339', 'SA_GR13_mrgt1mpu-340']	prakāśayatyekadeśaṃ vidārya timiraṃ ghanam // / / //🔽kala ityeṣa yo dhātuḥ saṃkhyāne preraṇe ca saḥ /	prakāśayati eka deśam vidārya timiram ghanam  kalaḥ iti eṣa yaḥ dhātuḥ saṃkhyāne preraṇe ca saḥ 	it illuminates a part, piercing through the dense darkness.🔽This root kal means counting and impelling.
['SA_GR13_mrgt1mpu-341']	protsāraṇaṃ preraṇaṃ sā kurvatī tamasaḥ kalā // / / //	protsāraṇam preraṇam sā kurvatī tamasaḥ kalā 	That Kalā, doing the impelling of darkness, is the impelling.
['SA_GR13_mrgt1mpu-342']	ityetadubhayaṃ vipra saṃbhūyānanyavatsthitam /	iti etat ubhayam vipra saṃbhūya ananya vat sthitam 	Thus, O Brahmin, these two, having come together, remain as if non-different.
['SA_GR13_mrgt1mpu-343']	bhogakriyāvidhau jantor nijaguḥ kartṛkārakam // / / //	bhoga kriyā vidhau jantoḥ nijaguḥ kartṛ kārakam 	For the performance of the function of enjoyment, they declared themselves as the agent for the individual.
['SA_GR13_mrgt1mpu-344']	evaṃ vyaktakriyāśaktir didṛkṣurgocaraṃ dṛśaḥ /	evam vyakta kriyāśaktiḥ didṛkṣuḥ gocaram dṛśaḥ 	Thus, the manifest power of action, desiring to see the object of vision,
['SA_GR13_mrgt1mpu-345']	bhajatyanugrahāpekṣaṃ svayaṃ draṣṭumaśaknuvat // / / //	bhajati anugraha apekṣam svayam draṣṭum aśaknuvat 	depends on grace, being unable to see by itself.
['SA_GR13_mrgt1mpu-346']	tadarthaṃ kṣobhayitveśaḥ kalāmeva janikṣamām /	tad artham kṣobhayitvā īśaḥ kalām eva jani kṣamām 	For that purpose, the Lord, having agitated the kalā, which is capable of generating,
['SA_GR13_mrgt1mpu-347']	tattvaṃ vidyākhyamasṛjat karaṇaṃ paramātmanaḥ // / / //	tattvam vidyā ākhyam asṛjat karaṇam paramātmanaḥ 	created the tattva called vidyā, the instrument of the supreme Self.
['SA_GR13_mrgt1mpu-348']	tena prakāśarūpeṇa jñānaśaktiprarocinā /	tena prakāśa rūpeṇa jñānaśakti prarocinā 	By that form of light, shining with the power of knowledge,
['SA_GR13_mrgt1mpu-349', 'SA_GR13_mrgt1mpu-350']	sarvakārakaniṣpādyam avaiti viṣayaṃ param // / / //🔽tadabhivyaktacicchakti dṛṣṭārtho 'pyapipāsitaḥ /	sarva kāraka niṣpādyam avaiti viṣayam param  tad abhivyakta cicchakti 	he experiences the supreme object to be accomplished by all the instruments of action.🔽Even one whose desires are fulfilled, whose power of consciousness is manifested in that way, not being thirsty,
['SA_GR13_mrgt1mpu-351']	naiti taṃ janakaṃ rāgaṃ tasmādevāsṛjatprabhuḥ // / / //	na eti tam janakam rāgam tasmāt eva asṛjat prabhuḥ 	does not attain that passion, from which the Lord created it.
['SA_GR13_mrgt1mpu-352']	sa tena rañjito bhogyaṃ malīmasamapi spṛhan /	sa tena rañjitaḥ bhogyam malīmasam api spṛhan 	He, being delighted by that, desiring even impure objects of enjoyment,
['SA_GR13_mrgt1mpu-353']	ādatte na ca bhuñjāno virāgamadhigacchati // / / //	ādatte na ca bhuñjānaḥ virāgam adhigacchati 	takes them, but while enjoying them, does not attain detachment.
['SA_GR13_mrgt1mpu-354']	iti pravṛttaḥ karaṇaiḥ kāryarūḍhaiḥ sabhauvanaiḥ /	iti pravṛttaḥ karaṇaiḥ kārya rūḍhaiḥ sabhauvanaiḥ 	Thus engaged with the instruments of action, firmly established in their functions, along with the elements,
['SA_GR13_mrgt1mpu-355']	bhogabhūmiṣu nā bhuṅkte bhogānkālānuvartinaḥ // / / //	bhogabhūmiṣu nā bhuṅkte bhogān kāla anuvartinaḥ 	he does not enjoy the objects of enjoyment in the realms of experience, which last for a long time.
['SA_GR13_mrgt1mpu-356']	tuṭyādipratyayasyārthaḥ kālo māyāsamudbhavaḥ /	tuṭi ādi pratyayasya arthaḥ kālaḥ māyā samudbhavaḥ 	The meaning of the pratyaya beginning with tuți is time, arising from māyā.
['SA_GR13_mrgt1mpu-357']	kalayannā samutthānān niyatyā niyataṃ paśum // / / //	kalayan ā samutthānāt niyatyāḥ niyatam paśum 	Calculating, he, from the rising of the sun, the bound animal, is controlled by niyati.
['SA_GR13_mrgt1mpu-358']	sasādhanasya bhogasya karmatantratayā jaguḥ /	sa sādhanasya bhogasya karma tantra tayā jaguḥ 	Some say that enjoyment along with its means is dependent on karma,
['SA_GR13_mrgt1mpu-359', 'SA_GR13_mrgt1mpu-360']	kecinniyāmakaṃ karma yadanyadatiricyate // / / //🔽bhogo 'rthaḥ sarvatattvānāṃ so 'pi karmanibandhanaḥ /	kecid niyāmakam karma yat anyat atiricyate  bhogaḥ ṛthaḥ sarva tattvānām saḥ pi karma nibandhanaḥ 	and that karma is the regulator of what is in excess of that.🔽Enjoyment is the purpose of all principles, and that too is based on karma.
['SA_GR13_mrgt1mpu-361']	karmaivāstu śarīrādi tataḥ sarvamapārthakam // / / //	karma eva astu śarīra ādi tatas sarvam apārthakam 	Let karma itself be the body and so on, then everything is purposeless.
['SA_GR13_mrgt1mpu-362']	atha dehādisāpekṣaṃ tatpumarthaprasādhakam /	atha deha ādi sāpekṣam tat pumartha prasādhakam 	If it is dependent on the body and so on, then it accomplishes the human goal,
['SA_GR13_mrgt1mpu-363']	tato niyatisāpekṣam astu karma niyāmakam // / / //	tatas niyati sāpekṣam astu karma niyāmakam 	then let karma, dependent on destiny, be the regulator.
['SA_GR13_mrgt1mpu-364']	puṃstattvaṃ tata evābhūt puṃspratyayanibandhanam /	puṃstattvam tatas evā abhūt puṃspratyaya nibandhanam 	The Purusha principle arose from that, based on the notion of Purusha,
['SA_GR13_mrgt1mpu-365']	āpūrakaṃ pradhānāder bhauvanerudrasaṃśrayam // / / //	āpūrakam pradhāna ādeḥ bhauvaneḥ rudra saṃśrayam 	filling up Pradhana and so on, resting on Bhava and Rudra.
['SA_GR13_mrgt1mpu-366']	tataḥ prādhānikaṃ tattvaṃ kalātattvādajījanat /	tatas prādhānikam tattvam kalā tattvāt ajījanat 	Then the principle of Prakriti generated the principle of Kala,
['SA_GR13_mrgt1mpu-367']	saptagranthinidānasya yattadgauṇasya kāraṇam // / / //	sapta granthi nidānasya yat tat gauṇasya kāraṇam 	which is the secondary cause of the seven knots.
['SA_GR13_mrgt1mpu-368']	tato buddhyādyupādānaṃ gauṇaṃ sattvaṃ rajastamaḥ /	tatas buddhi ādi upādānam gauṇam sattvam rajaḥ tamaḥ 	Then the secondary sattva, rajas and tamas, with intellect etc. as their material cause,
['SA_GR13_mrgt1mpu-369']	tadvṛttayaḥ prakāśādyāḥ prasiddhā eva bhūyasā // / / //	tad vṛttayaḥ prakāśa ādyāḥ prasiddhāḥ eva bhūyasā 	and their modifications such as illumination etc. are well-known for the most part.
['SA_GR13_mrgt1mpu-370']	trayo guṇāstathāpyekaṃ tattvaṃ tadaviyogataḥ /	trayaḥ guṇāḥ tathā api ekam tattvam tad aviyogataḥ 	The three gunas are indeed one, due to their inseparable nature.
['SA_GR13_mrgt1mpu-371']	ekaikaśrutireteṣāṃ vṛttyādhikyanibandhanā // / / //	ekaika śrutiḥ eteṣām vṛtti ādhikya nibandhanā 	The singular usage of these is based on the predominance of their modifications.
['SA_GR13_mrgt1mpu-372']	na tadasti jagatyasmin vastu kiñcidacetanam /	na tat asti jagati asmin vastu kiñcid acetanam 	There is nothing in this world that is not insentient.
['SA_GR13_mrgt1mpu-373']	yanna vyāptaṃ guṇairyasminn eko vāmiśrako guṇaḥ // / / //	yat na vyāptam guṇaiḥ yasmin ekaḥ vā amiśrakaḥ guṇaḥ 	That which is not pervaded by the qualities, that one quality is mixed with the other.
['SA_GR13_mrgt1mpu-374']	buddhitattvaṃ tato nānā bhāvapratyayalakṣaṇam /	buddhi tattvam tatas nānā bhāva pratyaya lakṣaṇam 	The principle of intellect is then of various aspects, characterized by the objects of cognition.
['SA_GR13_mrgt1mpu-375']	paraṃ tadātmano bhogyaṃ vakṣyamāṇārthasaṃskṛtam // / / //	param tat ātmanaḥ bhogyam vakṣyamāṇa artha saṃskṛtam 	That is the supreme enjoyer of the Self, refined by the meaning that will be described.
['SA_GR13_mrgt1mpu-376']	bhāvā buddhiguṇā dharma jñānavairāgyabhūtayaḥ /	bhāvāḥ buddhi guṇāḥ dharma jñāna vairāgya bhūtayaḥ 	The qualities of intellect are righteousness, knowledge, detachment, and power.
['SA_GR13_mrgt1mpu-377']	sāttvikā vyatyayenaite rāgamutsṛjya tāmasāḥ // / / //	sāttvikāḥ vyatyayena ete rāgam utsṛjya tāmasāḥ 	These are sāttvika; these are tāmasa, abandoning passion.
['SA_GR13_mrgt1mpu-378']	pratyayāstadupādānās te 'ṣṭau nava caturguṇāḥ /	pratyayāḥ tad upādānāḥ te ṣṭau nava caturguṇāḥ 	The objects of cognition are their adjuncts, those are eight, nine, and four qualities.
['SA_GR13_mrgt1mpu-379']	sapta pañca ca vikhyātāḥ siddhyādyā vargaśo mune // / / //	sapta pañca ca vikhyātāḥ siddhi ādyāḥ vargaśas mune 	The groups beginning with success are known as seven and five, O sage.
['SA_GR13_mrgt1mpu-380']	bhāvāḥ sapratyayāsteṣāṃ leśāllakṣaṇamucyate /	bhāvāḥ sa pratyayāḥ teṣām leśāt lakṣaṇam ucyate 	The objects of cognition along with their adjuncts, their brief definition is stated.
['SA_GR13_mrgt1mpu-381']	sāṃsiddhikā vainayikāḥ prākṛtāśca bhavantyaṇoḥ // / / //	sāṃsiddhikāḥ vainayikāḥ prākṛtāḥ ca bhavanti aṇoḥ 	They are natural, acquired by training, and innate to the atom.
['SA_GR13_mrgt1mpu-382']	viśiṣṭadharmasaṃskāra samuddīpitacetasām /	viśiṣṭa dharma saṃskāra samuddīpita cetasām 	For those whose minds are illuminated by the impressions of special virtues,
['SA_GR13_mrgt1mpu-383']	guṇaḥ sāṃsiddhiko bhāti dehābhāve 'pi pūrvavat // / / //	guṇaḥ sāṃsiddhikaḥ bhāti deha abhāve pi pūrvavat 	the innate quality shines forth as before, even in the absence of the body.
['SA_GR13_mrgt1mpu-384']	lokadhīguruśāstrebhyo bhāti vainayiko guṇaḥ /	loka dhī guru śāstrebhyaḥ bhāti vainayikaḥ guṇaḥ 	The quality acquired by training shines forth from the world, the teacher, and the scriptures.
['SA_GR13_mrgt1mpu-385']	samarjito vainayiko manovāktanuceṣṭayā // / / //	samarjitaḥ vainayikaḥ manaḥ vāc tanu ceṣṭayā 	The quality acquired by training is perfected by the actions of mind, speech, and body.
['SA_GR13_mrgt1mpu-386']	prākṛto dehasaṃyoge vyaktaḥ svapnādibodhavat /	prākṛtaḥ deha saṃyoge vyaktaḥ svapna ādi bodha vat 	The natural one is manifest in the conjunction with the body, like the understanding in a dream, etc.
['SA_GR13_mrgt1mpu-387']	svargo muktiḥ prakṛtitvā vighātau yonikrāntirnirayāvāptibandhau /	svargaḥ muktiḥ prakṛti tvā vighātau yoni krāntiḥ niraya avāpti bandhau 	Heaven, liberation, naturalness, obstruction, transmigration through wombs, attainment of hell, bondage,
['SA_GR13_mrgt1mpu-388', 'SA_GR13_mrgt1mpu-389']	rūpeṣvarthā vainayaprākṛteṣu sampadyante savighātāḥ krameṇa // / / //🔽vaśyākrāntistatparijñānayogo bhogānicchā vighnasaṃghavyapāyaḥ /	rūpeṣu arthāḥ vainaya prākṛteṣu sampadyante sa vighātāḥ krameṇa  vaśyā ākrāntiḥ tad parijñāna yogaḥ bhoga anicchā vighna saṃgha vyapāyaḥ 	The goals in the natural bodies are accomplished with obstacles in order.🔽Subjugation, conquest, the yoga of knowing that, desire for enjoyments, the destruction of the multitude of obstacles,
['SA_GR13_mrgt1mpu-390']	bhogāsaktirnyakkṛtirdehalabdhir vighnaścārthāsteṣu sāṃsiddhikeṣu // / / //	bhoga āsaktiḥ nyakkṛtiḥ deha labdhiḥ vighnaḥ ca arthāḥ teṣu sāṃsiddhikeṣu 	Attachment to enjoyments, humiliation, attainment of a body, and obstruction - these are the goals in the spontaneously accomplished ones.
['SA_GR13_mrgt1mpu-391']	atha siddhyādivargāṇāṃ leśātsāmānyalakṣaṇam /	atha siddhi ādi vargāṇām leśāt sāmānyalakṣaṇam 	Now, the general characteristics of the groups beginning with Siddhi are briefly stated.
['SA_GR13_mrgt1mpu-392']	kathyate viplavo mā bhūt samāsokteḥ prabhedaśaḥ // / / //	kathyate viplavaḥ mā samāsokteḥ prabhedaśaḥ 	Let there be no confusion due to the general statement, by distinguishing them individually.
['SA_GR13_mrgt1mpu-393']	puṃsprakṛtyādiviṣayā buddhiryā siddhiratra sā /	buddhiḥ yā siddhiḥ atra sā 	The understanding of the objects of Purusha, Prakriti, etc., is Siddhi here.
['SA_GR13_mrgt1mpu-394']	tuṣṭirnurakṛtārthasya kṛtārtho 'smīti yā matiḥ // / / //	tuṣṭiḥ nuḥ akṛtārthasya smi iti yā matiḥ 	Contentment is the idea that one has accomplished one's purpose when one has not done so.
['SA_GR13_mrgt1mpu-395']	aśaktiḥ kārakāpāye sadarthāprabhaviṣṇutā /	aśaktiḥ kāraka apāye sat artha aprabhaviṣṇu tā 	Incapability is the inability of an existent object when the cause is absent.
['SA_GR13_mrgt1mpu-396']	kiñcitsāmānyato 'nyatra matiranyā viparyayaḥ // / / //	kiñcid sāmānyatas nyatra matiḥ anyā viparyayaḥ 	The idea of something slightly common elsewhere is another kind of error.
['SA_GR13_mrgt1mpu-397']	prakāśakatayā siddhir vyaktādeḥ sattvabhāvajā /	             	Siddhi is the manifestation of the manifest etc. due to the sattva quality.
['SA_GR13_mrgt1mpu-398']	prakāśārthapravṛttatvād rajoṃśaprabhavapi ca // / / //	prakāśa artha pravṛtta tvāt rajaḥ oṃśa prabhava api ca 	And because it functions for the sake of manifesting objects, and because it arises from the part of rajas.
['SA_GR13_mrgt1mpu-399']	tuṣṭirmithyāsvarūpatvāt tamoguṇanibandhanā /	tuṣṭiḥ mithyā svarūpa tvāt tamaḥ guṇa nibandhanā 	Contentment is based on the quality of tamas, because it has a false nature.
['SA_GR13_mrgt1mpu-400']	sukharūpatayā brahman sāttvikyapyavasīyate // / / //	sukha rūpa tayā brahman sāttvikī api avasīyate 	O Brahman, it is also determined to be of the nature of sattva, because it has the form of happiness.
['SA_GR13_mrgt1mpu-401']	aśaktirapravṛttatvāt tāmasī duḥkhabhāvataḥ /	aśaktiḥ apravṛtta tvāt tāmasī duḥkha bhāvataḥ 	Lack of ability is due to non-functioning, and is of the nature of tamas, because it has the form of suffering.
['SA_GR13_mrgt1mpu-402']	rājasyapi guṇo dṛṣṭaḥ kārye kāraṇasaṃśrayaḥ // / / //	rājasī api guṇaḥ dṛṣṭaḥ kārye kāraṇa saṃśrayaḥ 	The quality of rajas is seen to be based on the cause in the effect.
['SA_GR13_mrgt1mpu-403']	viparyayastamoyonir mithyārūpatayā sa ca /	viparyayaḥ tamaḥ yoniḥ mithyā rūpa tayā sa ca 	Perversion has tamas as its source, and it is determined to be of the nature of sattva, because it has a false form.
['SA_GR13_mrgt1mpu-404']	sāmānyamātrakābhāsāt sattvātmeti viniścitaḥ // / / //	sāmānya mātraka ābhāsāt sattva ātmā iti viniścitaḥ 	It is ascertained to be of the nature of sattva, because it appears as mere generality.
['SA_GR13_mrgt1mpu-405']	iti buddhiprakāśo 'yaṃ bhāvapratyayalakṣaṇaḥ /	iti buddhi prakāśaḥ yam bhāva pratyaya lakṣaṇaḥ 	Thus, this manifestation of the intellect is characterized by the suffix tva (meaning ness or state of being).
['SA_GR13_mrgt1mpu-406']	bodha ityucyate bodha vyaktibhūmitayā paśoḥ // / / //	bodhaḥ iti ucyate bodha vyakti bhūmi tayā paśoḥ 	It is called bodha (consciousness), and is the ground of manifestation for the individual soul.
['SA_GR13_mrgt1mpu-407']	buddhirbodhanimittaṃ ced vidyā tadvyatiricyate /	buddhiḥ bodha nimittam ced vidyā tat vyatiricyate 	If the intellect is the cause of consciousness, then knowledge is distinct from it.
['SA_GR13_mrgt1mpu-408']	rāgo 'pi satyavairāgye kalāyoniḥ karoti kim // / / //	sati avairāgye kalā yoniḥ karoti kim 	Even if there is attachment, what does the source of rajas do?
['SA_GR13_mrgt1mpu-409']	vyañjakāntarasadbhāve vyañjakaṃ yadyapārthakam /	vyañjaka antara sadbhāve vyañjakam yadi apārthakam 	If there is another manifester, then the manifester is useless.
