segmentnr	original	analyzed	translated
['SA_GK19_srngt_pu-369']	kintu tāsāṃ kalākeli kuśalānāṃ manoramam /	kintu tāsām kalā keli kuśalānām manoramam 	But for those skilled in the arts of love, the lovemaking is delightful,
['SA_GK19_srngt_pu-370', 'SA_GK19_srngt_pu-371', 'SA_GK19_srngt_pu-372']	vismāritāparastrīkaṃ surataṃ jāyate yathā // / //🔽gāḍhāliṅganapīḍitastanataṭaṃ svidyatkapolasthalaṃ🔽sandaṣṭādharamuktasītkṛtam atibhrāmyadbhrunṛtyatkaram /	vismārita apara strīkam suratam jāyate yathā  gāḍha āliṅgana pīḍita stana taṭam svidyat kapola sthalam  sandaṣṭa adhara mukta sītkṛtam ati bhrāmyat bhru nṛtyat karam 	Where the thought of other women is forgotten, and lovemaking arises.🔽The breasts pressed by tight embraces, the cheeks glistening,🔽The lips bitten, the sighs released, the eyebrows dancing and the hands moving,
['SA_GK19_srngt_pu-373']	cāṭuprāyavacovicitrabhaṇitair yātai rutaiś cāṅkitaṃ	cāṭu prāya vacaḥ vicitra bhaṇitaiḥ yātaiḥ rutaiḥ ca aṅkitam 	Marked by words of flattery and various expressions,
['SA_GK19_srngt_pu-374', 'SA_GK19_srngt_pu-375']	veśyānāṃ dhṛtidhāma puṣpadhanuṣaḥ prāpnoti dhanyo ratam // / //🔽īrṣyā kulastrīṣu na nāyakasya	veśyānām dhṛti dhāma puṣpadhanuṣaḥ prāpnoti dhanyaḥ ratam  īrṣyā kula strīṣu na nāyakasya 	The fortunate one attains the lovemaking of the courtesans, the abode of firmness, of the god of love.🔽The lover has no jealousy towards the women of his own family,
['SA_GK19_srngt_pu-376']	niḥśaṅkakelir na parāṅganāsu /	niḥśaṅka keliḥ na para aṅganāsu 	And he has fearless play with the women of others.
['SA_GK19_srngt_pu-377']	veśyāsu caitad dvitayaṃ prarūḍhaṃ	veśyāsu ca etat dvitayam prarūḍham 	These two are fully developed in the courtesans,
['SA_GK19_srngt_pu-378', 'SA_GK19_srngt_pu-379']	sarvasvam etās tad aho smarasya // / // Skm 🔽kupyat pinākinetrāgni jvālābhasmīkṛtaḥ purā /	sarva svam etāḥ tat aho smarasya  kupyat pināki netra agni jvālā bhasmīkṛtaḥ purā 	All her wealth is for him, alas! of Cupid.🔽Cupid, who was reduced to ashes by the flames of the fire from the eye of Shiva,
['SA_GK19_srngt_pu-380']	ujjīvati punaḥ kāmo manye veśyāvalokitaiḥ // / // Skm 	ujjīvati punar  kāmaḥ manye veśyā avalokitaiḥ 	I think, comes back to life again by the glances of prostitutes.
['SA_GK19_srngt_pu-381']	ānandayanti yuktyā tāṃ sevitā ghnanti cānyathā /	ānandayanti yuktyā tām sevitāḥ ghnanti ca anyathā 	They delight her by proper means when served, and kill her otherwise.
['SA_GK19_srngt_pu-382', 'SA_GK19_srngt_pu-383']	durvijñeyāḥ prakṛtyaiva tasmād veśyā viṣopamāḥ // / //🔽svādhīnapatikotkā ca tathā vāsakasajjikā /	durvijñeyāḥ prakṛtyā eva tasmāt veśyāḥ viṣa upamāḥ  ca tathā vāsaka sajjikā 	Difficult to understand by nature alone, therefore, prostitutes are like poison.🔽One whose husband is under her control, one who is jealous, one who is ready in bed,
['SA_GK19_srngt_pu-384']	sandhitā vipralabdhā ca khaṇḍitā cābhisārikā // / //	sandhitā vipralabdhā ca khaṇḍitā ca abhisārikā 	One who is reconciled, one who is deceived, one who is rejected, and one who makes advances.
['SA_GK19_srngt_pu-385']	proṣitapreyasī caivaṃ nāyikāḥ pūrvasūcitāḥ /	proṣita preyasī ca evam nāyikāḥ pūrva sūcitāḥ 	And one whose lover is away - these heroines were mentioned earlier.
['SA_GK19_srngt_pu-386']	tā evātra bhavanty aṣṭāv avasthābhiḥ punar yathā // / //	tāḥ eva atra bhavanti aṣṭau avasthābhiḥ punar yathā 	They are the same here, divided into eight by their states, as follows:
['SA_GK19_srngt_pu-387']	yasyā ratiguṇākṛṣṭaḥ patiḥ pārśvaṃ na muñcati /	yasyāḥ rati guṇa ākṛṣṭaḥ patiḥ pārśvam na muñcati 	One whose husband, attracted by her qualities of love, does not leave her side,
['SA_GK19_srngt_pu-388', 'SA_GK19_srngt_pu-389']	vicitravibhramāsaktā svādhīnapatikā yathā // / //🔽likhati kucayoḥ patraṃ kaṇṭhe niyojayati srajaṃ	vicitra vibhrama āsaktā svādhīna patikā yathā  likhati kucayoḥ patram kaṇṭhe niyojayati srajam 	Like one whose husband is under her control, attached to various amorous gestures.🔽She writes a letter on her breasts, places a garland around his neck,
['SA_GK19_srngt_pu-390']	tilakam alike kurvan gaṇḍād udasyati kuntalān /	tilakam alike kurvan gaṇḍāt udasyati kuntalān 	Applying tilaka to her cheeks, she removes the curls of hair from her cheeks.
['SA_GK19_srngt_pu-391']	iti caṭuśatair vāraṃ vāraṃ vapuḥ paritaḥ spṛśan	iti caṭu śataiḥ vāram vāram vapuḥ paritas spṛśan 	Thus, touching her body again and again with hundreds of flattering words,
['SA_GK19_srngt_pu-392']	virahavidhuro nāsyāḥ pārśvaṃ vimuñcati vallabhaḥ // / // Skm 	viraha vidhuraḥ na asyāḥ pārśvam vimuñcati vallabhaḥ 	Her beloved does not leave her side, being distressed by separation from her.
['SA_GK19_srngt_pu-393']	utkā bhavati sā yasyāḥ saṅketaṃ nāgataḥ priyaḥ /	utkā bhavati sā yasyāḥ saṅketam na āgataḥ priyaḥ 	She becomes anxious when her lover does not arrive at the rendezvous.
['SA_GK19_srngt_pu-394']	tasyānāgamane hetuṃ cintayanty ākulā yathā // / //	tasya an āgamane hetum cintayantī ākulā yathā 	Thinking about the reason for his non-arrival, she becomes agitated, as follows:
['SA_GK19_srngt_pu-395']	kiṃ ruddhaḥ priyayā kayācid athavā sakhyā tayodvejitaḥ	kim ruddhaḥ priyayā kayācid athavā sakhyā tayā udvejitaḥ 	Is he detained by some beloved, or frightened away by her friend?
['SA_GK19_srngt_pu-396']	kiṃ vā kāraṇagauravaṃ kim api yan nādyāgato vallabhaḥ /	kim vā kāraṇa gauravam kim api yat na adya āgataḥ vallabhaḥ 	Or is there some weighty reason why my lover has not come today?
['SA_GK19_srngt_pu-397', 'SA_GK19_srngt_pu-398']	ity ālocya mṛgīdṛśā karatale saṃsthāpya vaktrāmbujaṃ🔽dīrghe niḥśvasitaṃ ciraṃ ca ruditaṃ kṣiptāś ca puṣpasrajaḥ // / //	iti ālocya mṛgī dṛśā kara tale saṃsthāpya vaktra ambujam  dīrghe niḥśvasitam ciram ca ruditam kṣiptāḥ ca puṣpa srajaḥ 	Thinking thus, the doe-eyed one places her lotus face on her hand,🔽and sighs deeply for a long time, and sheds garlands of tears.
['SA_GK19_srngt_pu-399']	bhaved vāsakasajjāsau sajjitāṅgaratālayā /	bhavet vāsaka sajjā asau sajjita aṅga rata alayā 	She is ready for lovemaking, her body adorned for lovemaking,
['SA_GK19_srngt_pu-400']	niśityāgamanaṃ bhartur dvārekṣaṇaparā yathā // / //	niśitya āgamanam bhartuḥ dvāra īkṣaṇa parā yathā 	waiting at the door, eager to see her husband's return, as follows:
['SA_GK19_srngt_pu-401']	dṛṣṭvā darpaṇamaṇḍale nijamukhaṃ bhūṣāṃ manohāriṇīṃ	dṛṣṭvā darpaṇa maṇḍale nija mukham bhūṣām manohāriṇīm 	Seeing her own face in the mirror, adorned with charming ornaments,
['SA_GK19_srngt_pu-402']	dīpārciḥkapiśaṃ ca mohanagṛhaṃ trasyātkuraṅgīdṛśā /	dīpa arciḥ kapiśam ca mohana gṛham trasyāt kuraṅgī dṛśā 	and the love nest tawny with lamplight, the doe-eyed one trembles.
['SA_GK19_srngt_pu-403']	evaṃ nau surataṃ bhaviṣyati cirād adyeti sānandayā	evam nau suratam bhaviṣyati cirāt adyā iti sa ānandayā 	Thus our lovemaking will happen after a long time today, she thinks with joy,
['SA_GK19_srngt_pu-404']	mandaṃ kāntadidṛkṣayātilalitaṃ dvāre dṛgāropitṃ // / // Skm 	mandam kānta didṛkṣayā ati lalitam dvāre dṛś āropitam 	and slowly casts her eyes, eager to see her lover, in the most charming way, at the door.
['SA_GK19_srngt_pu-405']	nirasto manyunā kānto namann api yayā punaḥ /	nirastaḥ manyunā kāntaḥ naman api yayā punar 	She who, though bowing again and again, was rejected by her lover out of anger,
['SA_GK19_srngt_pu-406', 'SA_GK19_srngt_pu-407']	duḥsthitā taṃ vinā sāti sandhitābhimatā yathā // / //🔽yatpādapraṇataḥ priyaḥ paruṣayā vācā sa nirvārito	duḥsthitā tam vinā sā ati sandhi tā abhimatā yathā  yad pāda praṇataḥ priyaḥ paruṣayā vācā sa 	is in a bad state without him, as if her desired union has been thwarted.🔽The lover, who was bowing at her feet, was restrained with harsh words,
['SA_GK19_srngt_pu-408', 'SA_GK19_srngt_pu-409']	yatsakhyā na kṛtaṃ vaco jaḍatayā yanmanyur eko dhṛtaḥ /🔽pāpasyāsya phalaṃ tad etad adhunā yac candanendudyuti	yad sakhyā na kṛtam vacaḥ jaḍa tayā yad manyuḥ ekaḥ dhṛtaḥ  pāpasya asya phalam tat etat adhunā yat candana indu dyuti 	the friend's words were not done out of dullness, the anger was held alone.🔽This is the fruit of that sin now, that her body is repeatedly burned by sandal paste, moon-light,
['SA_GK19_srngt_pu-410']	prāleyāmbusamīrapaṅkajavisair gātraṃ muhur dahyate // / // Skm 	prāleya ambu samīra paṅkaja visaiḥ gātram muhur dahyate 	cold water, breeze and lotus filaments.
['SA_GK19_srngt_pu-411']	preṣya dūtīṃ svayaṃ dattvā saṅketaṃ nāgataḥ priyaḥ /	preṣya dūtīm svayam dattvā saṅketam na āgataḥ priyaḥ 	The beloved, having sent a messenger and given the signal himself, did not come.
['SA_GK19_srngt_pu-412', 'SA_GK19_srngt_pu-413']	yasyāstena vinā duḥsthā vipralabdhā tu sā yathā // / //🔽yat saṅketagṛhaṃ priyeṇa kathitaṃ sampreṣya dūtīṃ svayaṃ	yasyāḥ tena vinā duḥsthā vipralabdhā tu sā yathā  yat saṅketa gṛham priyeṇa kathitam sampreṣya dūtīm svayam 	She who is in a bad state without him is one who has been deceived by her lover.🔽The house of rendezvous, having been told by the lover, the good-eyed one, having sent a messenger herself,
['SA_GK19_srngt_pu-414', 'SA_GK19_srngt_pu-415']	tac chūnyaṃ suciraṃ niṣevya sudṛśā paścāc ca bhagnāśayā /🔽sthānopāsanasūcanāya vigalatsāndrāñjanair locanair	tat śūnyam su ciram niṣevya su dṛśā paścāt ca bhagna āśayā  sthāna upāsana sūcanāya vigalat sāndra añjanaiḥ locanaiḥ 	having served it for a long time, is later disappointed in her hopes.🔽With her eyes dripping thick collyrium, as if to indicate waiting at the place,
['SA_GK19_srngt_pu-416']	bhūmāv akṣaramālikeva likhitā dīrghaṃ rudatyā śanaiḥ // / // Skm 	bhūmau akṣara mālikā iva likhitā dīrgham rudatyā śanais 	she slowly writes out a garland of letters on the ground, weeping for a long time.
['SA_GK19_srngt_pu-417']	kutaścin nāgato yasyā ucite vāsake priyaḥ /	kutaścid na āgataḥ yasyāḥ ucite vāsake priyaḥ 	The beloved, who has not come from somewhere, in the proper dwelling place,
['SA_GK19_srngt_pu-418']	tadanāgam asantaptā khaṇḍitā sā matā yathā // / //	tat anāgam asantaptā khaṇḍitā sā matā yathā 	She is considered to be 'khāṇḍitā' (broken) if she is not angry when he returns.
['SA_GK19_srngt_pu-419']	sotkaṇṭhaṃ ruditaṃ sakampam asakṛd yātaṃ sabāṣpaṃ ciraṃ	sa utkaṇṭham ruditam sa kampam asakṛt yātam sa bāṣpam ciram 	Weeping with longing, trembling again and again, shedding tears for a long time,
['SA_GK19_srngt_pu-420', 'SA_GK19_srngt_pu-421']	cakṣur dikṣu niveśitaṃ sakaruṇaṃ sakhyā samaṃ jalpitam /🔽nāgacchaty ucite'pi vāsakavidhau kānte samudvignayā	cakṣuḥ dikṣu niveśitam sa karuṇam sakhyā samam jalpitam  na āgacchati ucite api vāsaka vidhau kānte samudvignayā 	Placing her eyes in all directions, conversing with her friend with compassion,🔽When the beloved does not come, though it is the proper time for lovemaking, the anxious doe-eyed one
['SA_GK19_srngt_pu-422', 'SA_GK19_srngt_pu-423']	tat tat kiṃcid anuṣṭhitaṃ mṛgadṛśā no yatra vācāṃ gatiḥ // / // Skm 🔽yā nirlajjīkṛtā bāḍhaṃ madane madanena ca /	tat tat kiṃcid anuṣṭhitam mṛga dṛśā naḥ yatra vācām gatiḥ  yā nirlajjīkṛtā bāḍham madane madanena ca 	Does this and that, where the course of speech is not known.🔽She who is greatly made shameless by Cupid and by love,
['SA_GK19_srngt_pu-424']	abhiyāti priyaṃ sābhi sāriketi matā yathā // / //	abhiyāti priyam sā abhi sārikā iti matā yathā 	She who approaches her beloved with shyness is considered to be 'sārikā' (female sparrow).
['SA_GK19_srngt_pu-425']	no bhītaṃ taḍito dṛśā jalamucā taddarśanākāṅkṣayā	no bhītam taḍitaḥ dṛśā jalamucā tad darśana ākāṅkṣayā 	Not afraid of the lightning with her eyes, of the raincloud with the desire to see him,
['SA_GK19_srngt_pu-426', 'SA_GK19_srngt_pu-427']	no garjir gaṇitā bhṛśaṃ śrutimukhaṃ tadvāci saṃcintya ca /🔽dhārāpātasamudbhavā na ca matā pīḍā tadāliṅganaṃ	no garjiḥ gaṇitā bhṛśam śruti mukham tad vāci saṃcintya ca  dhārā pāta samudbhavā na ca matā pīḍā tad āliṅganam 	Not greatly counting the thunder in her ears, thinking of his voice,🔽Not considering the pain caused by the downpour to be a hindrance, longing for his embrace,
['SA_GK19_srngt_pu-428']	vāñchantyā dayitābhisāraṇavidhau tanvyā paraṃ tatparam // / //	vāñchantyā dayitā abhisāraṇa vidhau tanvyā param tat param 	The slender one, intent on that alone, is engaged in going to meet her beloved.
['SA_GK19_srngt_pu-429']	kutaścit kāraṇādyasyāḥ patir deśāntaraṃ gataḥ /	kutaścid kāraṇāt yasyāḥ patiḥ deśa antaram gataḥ 	For some reason, her husband has gone to another country.
['SA_GK19_srngt_pu-430']	dattvāvadhiṃ bhṛśārtā sā proṣitapreyasī yathā // / //	dattvā avadhim bhṛśa ārtā sā proṣita preyasī yathā 	Having set a time limit, she is greatly distressed, like a woman whose beloved is away.
['SA_GK19_srngt_pu-431']	utkṣipyālakamālikāṃ vilulitām āpāṇḍugaṇḍasthalā	utkṣipya alaka mālikām vilulitām āpāṇḍu gaṇḍa sthalā 	Raising her disheveled hair ornament, with her cheeks pale,
['SA_GK19_srngt_pu-432']	dviśliṣyadvalayaprapātabhayataḥ prodyamya kiñcit karau /	dvi śliṣyat valaya prapāta bhayataḥ prodyamya kiñcid karau 	lifting her hands a little, fearing the fall of her double-layered bracelets,
['SA_GK19_srngt_pu-433']	dvārastambhaniṣaṇṇagātralatikā kenāpi puṇyātmanā	dvāra stambha niṣaṇṇa gātra latikā kena api puṇya ātmanā 	with her creeper-like body leaning on the doorpost, by some meritorious person,
['SA_GK19_srngt_pu-434', 'SA_GK19_srngt_pu-435']	mārgālokanadattadṛṣṭir abalā tatkālam āliṅgyate // / // Skm 🔽niḥśvāsasantāpasakhīvacorti	mārga ālokana datta dṛṣṭiḥ abalā tad kālam āliṅgyate SPr3InPv niḥśvāsa santāpa sakhī vacaḥ ūrti 	the young woman, her eyes given to looking at the path, is embraced at that moment.🔽Her friends are her sighs, her confidante is the heat,
['SA_GK19_srngt_pu-436']	cintāśrupātādiyutāḥ sakhedāḥ /	cintā aśru pāta ādi yutāḥ sa khedāḥ 	her friends are thoughts, tears, and so on.
['SA_GK19_srngt_pu-437', 'SA_GK19_srngt_pu-438']	vācyā pralabdhāgatabhartṛkotkā🔽tisandhitāḥ khaṇḍitayā sahātra // / //	vācyā pralabdha āgata bhartṛkā utkā  ti sandhitāḥ khaṇḍitayā saha atra 	She is to be addressed as one whose husband has returned after being deceived,🔽and is greatly comforted by her who is broken.
['SA_GK19_srngt_pu-439']	vicitramaṇḍanā hṛṣṭā bhavet svādhīnabhartṛkā /	vicitra maṇḍanā hṛṣṭā bhavet svādhīna bhartṛkā 	She who has various ornaments and is delighted would be one whose husband is under her control.
['SA_GK19_srngt_pu-440']	tathā vāsakasajjāpi sā kiṃ tv āgantukapriyā // / //	tathā vāsaka sajjā api sā kim tu āgantuka priyā 	Similarly, she is ready for lovemaking, but her lover is a visitor.
['SA_GK19_srngt_pu-441']	kulajānyāṅganā veśyā tridhā syād abhisārikā /	kula jā anyā aṅganā veśyā tridhā syāt abhisārikā 	The woman who comes to meet her lover would be of three types: a woman from a good family, a courtesan, and a prostitute.
['SA_GK19_srngt_pu-442', 'SA_GK19_srngt_pu-443', 'SA_GK19_srngt_pu-444']	yathaivoktās tathaivānyāḥ svādhīnapatikādayaḥ // / //🔽kulajā saṃvṛtā trastā savrīḍā ca drutaṃ vrajet /🔽nāyakaṃ paranārī ca samantād anavekṣitā // / //	yathā eva uktāḥ tathā eva anyāḥ svādhīna patika ādayaḥ  kula jā saṃvṛtā trastā sa vrīḍā ca drutam vrajet  nāyakam para nārī ca samantāt an avekṣitā 	Others are as described, such as one whose husband is under her control and so on.🔽A woman from a good family, covered, frightened, bashful, would quickly go,🔽to the lover, and a woman of another's husband, without looking around.
['SA_GK19_srngt_pu-445']	sakhīyuktā madādhikyāt sphāritākṣī na śaṅkitā /	sakhī yuktā mad ādhikyāt sphārita akṣī na śaṅkitā 	Accompanied by a friend, with eyes wide open due to excessive intoxication, not suspicious,
['SA_GK19_srngt_pu-446']	saśabdābharaṇā kāmaṃ veśyā sarati nāyakam // / //	sa śabda ābharaṇā kāmam veśyā sarati nāyakam 	A courtesan, adorned with ornaments, may have intercourse with her lover, if he so desires.
['SA_GK19_srngt_pu-447']	trayodaśavidhā svīyā dvividhā ca parāṅganā /	trayodaśavidhā svīyā dvividhā ca para aṅganā 	There are thirteen types of one's own women, and two types of other women.
