segmentnr	original	analyzed	translated
['MBkulasaraHK-598']	digākhyā sa samudbhūtā karṣayaṃti na saṃśayaḥ /	diś ākhyā sa samudbhūtā karṣayaṃti na saṃśayaḥ 	The one known as the direction originates, and they undoubtedly draw up the blood.
['MBkulasaraHK-599']	mūrdhnamāsādya subhage khecarīgaṇasaṃbhavāḥ //	mūrdhnam āsādya subhage khecarī gaṇa saṃbhavāḥ 	Having reached the head, O beautiful one, those born in the group of Sky-walkers
['MBkulasaraHK-600']	tatsthāmākarṣayaṃte tāṃ mānayaṃti haranti ca /	tad sthām ākarṣayaṃte tām mānayaṃti haranti ca 	Draw up the blood, honor it, and carry it away.
['MBkulasaraHK-601']	vāmeśvaryāṃgasaṃbhūtā yoginyo valadarpitāḥ //	vāmeśvaryā aṃga saṃbhūtāḥ yoginyaḥ vala darpitāḥ 	The Yoginis born from the body of Vamesvari, proud of their strength,
['MBkulasaraHK-602']	mārayaṃti kṣaṇātastu yasya kruddhā maheśvari /	mārayanti kṣaṇātaḥ tu yasya kruddhāḥ maheśvari 	Kill him instantly, O Mahesvari, if they are angry with him.
['MBkulasaraHK-603']	evaṃ paṃcavidhaṃ cāraṃ tavoktaṃ vīravaṃdite //	evam paṃcavidham cāram tava uktam vīra vaṃdite 	Thus, O Goddess worshipped by the heroes, the five-fold movement has been described to you.
['MBkulasaraHK-604', 'MBkulasaraHK-605']	tābhivyāpramaśeṣaṃ tu paṃcabhūtātmakaṃ cutam /🔽caraṃti sarvaraṃdhreṣu nāḍibhiśca varānane //	tābhivyāpram aśeṣam tu paṃcabhūta ātmakam cutam  caranti sarva raṃdhreṣu nāḍibhiḥ ca varānane 	All that is moving, consisting of the five elements, is exhausted.🔽They move in all the pores and channels, O beautiful-faced one.
['MBkulasaraHK-606']	vyomakūpādibhiḥ sarvaiḥ praveśe teṣu suṃdari /	vyomakūpa ādibhiḥ sarvaiḥ praveśe teṣu suṃdari 	O beautiful one, in all the sky-wells and others, at the time of entry,
['MBkulasaraHK-607']	svacakra parivārāstāḥ kathayāmi samāsataḥ //	sva cakra parivārāḥ tāḥ kathayāmi samāsatas 	I shall tell you in brief about those retinues of your own cakras.
['MBkulasaraHK-608']	ḍāvyāḍāmarikāścaṃḍā pārthivaṃ tatvamāśritāḥ /	ḍāvya ḍāmarikāḥ caṃḍā pārthivam tatvam āśritāḥ 	Dāvyā, Ḍāmarī, Caṇḍā, resorting to the earth principle,
['MBkulasaraHK-609']	dhābhirākarṣitaḥ syaivaśatpracihnaṃ vadāmyaham //	vadāmi aham 	Attracted by those, I shall tell the signs.
['MBkulasaraHK-610']	vasti śūlaṃ guderodhaṃ atranyannirbhagaṃdara /	vasti śūlam 	Bladder pain, obstruction in the anus, and other hemorrhoids,
['MBkulasaraHK-611', 'MBkulasaraHK-612']	arvāścaivapyatī sāraṃ jāyate manujasya tu //🔽	sāram jāyate manujasya tu  Ro	And diarrhea, occur in a human being.
['MBkulasaraHK-613']	evaṃ jñātvā tu yogīṃdro kuryā tatra pratikriyā /	evam jñātvā tu kuryāḥ tatra pratikriyā 	Knowing this, the lord of yogis should take countermeasures there.
['MBkulasaraHK-614']	vyaṃjinī śākinī caiva gocarī gaṇamāsṛtāḥ //	vyaṃjinī śākinī ca eva gocarī gaṇa māsṛtāḥ 	Vyajinī, Śākinī, Gocharī, and Gaṇamāsṛtā,
['MBkulasaraHK-615']	tābhirākarṣa tasyaiva bhavate lakṣaṇaṃ tano /	tābhiḥ ākarṣa tasya eva bhavate lakṣaṇam tano 	By those, his body becomes characterized.
['MBkulasaraHK-616']	śūlaṃ kāśaṃ bhave tasya bhramasvāsaṃ varānane //	śūlam kāśam bhave tasya bhramasva āsam varānane 	He has pain and cough, O beautiful-faced one.
['MBkulasaraHK-617']	vātāvartamathordīcaṃ mahāsaṃdohanaṃ tathā /	vātāvartam atha ūrdīcam mahāsaṃdohanam tathā 	And vātavart, urdhva, and great constriction.
['MBkulasaraHK-618']	evaṃ vijñānacihnaistu kuryāt tatra stutikriyā //	evam vijñāna cihnaiḥ tu kuryāt tatra stuti kriyā 	Thus, by the signs of consciousness, one should perform praise there.
['MBkulasaraHK-619']	vaktra śūlaṃ ca subhage cakṣuśrāvaṃ tathaiva ca /	vaktra śūlam ca subhage cakṣuśrāvam tathā eva ca 	O beautiful one, there is pain in the face, eyes, ears,
['MBkulasaraHK-620']	dantakarṇagatāṃ pīḍāṃ sarvaraṃdhreṣu jāyate //	danta karṇa gatām pīḍām sarva raṃdhreṣu jāyate 	and in the teeth and ears, and it arises in all the orifices.
['MBkulasaraHK-621']	kṣudra śākini sparśastu dinānyai gaṇamāsṛtam /	kṣudra śākini sparśaḥ tu 	The touch of the minor shakinis is for a period of days.
['MBkulasaraHK-622']	tābhirākarṣitasyaiva idaṃ bhavati lakṣaṇam //	tābhiḥ ākarṣitasya eva idam bhavati lakṣaṇam 	This is the sign of one who is attracted by them.
['MBkulasaraHK-623']	evaṃ vijñāna deveśi tasya kuryāt pratikriyā /	evam vijñāna deveśi tasya kuryāt pratikriyā 	Thus, O Goddess of the Lord of Knowledge, one should counteract them.
['MBkulasaraHK-624']	mūśikārdisamūhaṃ tu khecarīgaṇamāsṛtam //	mūśikā ardi samūham tu khecarī gaṇam āsṛtam 	The group of mice and snakes is associated with the group of sky-walkers.
['MBkulasaraHK-625']	nābhirākarṣitasyaiva idaṃ bhavati lakṣaṇam /	nābhiḥ ākarṣitasya eva idam bhavati lakṣaṇam 	This is the sign of one who is attracted by the navel.
['MBkulasaraHK-626', 'MBkulasaraHK-627']	śi /raśūlaṃ bhavet tasya kamalālūtameva ca //🔽	śira śūlam bhavet tasya kamalā lūtam eva ca  Ro	There will be pain in the head and in the lotus.
['MBkulasaraHK-628']	ebhirnāmaistu vijñeya turyāt teṣu pratikriyā /	ebhiḥ nāmaiḥ tu vijñeya teṣu pratikriyā 	One should know by these names the counteraction to them.
['MBkulasaraHK-629']	divyaṃ gaṇaṃ tu paramaṃ raktāstāṃ karṣaṇe ratā //	divyam gaṇam tu paramam raktā astām karṣaṇe ratā 	The supreme divine group, red, is engaged in attraction.
['MBkulasaraHK-630']	vividhā jñātu samāsādya tadrohāt saṃharaṃti ca /	vividhā jñātu samāsādya tad drohāt saṃharaṃti ca 	Having attained the various knowledges, they withdraw it.
['MBkulasaraHK-631']	evaṃ paṃcavidhasyaiva lakṣaṇaṃ kathitaṃ tava //	evam paṃcavidhasya eva lakṣaṇam kathitam tava 	Thus, the characteristics of the five have been told to you.
['MBkulasaraHK-632']	yathā haraṃti taṃ jīvaṃ tacchṛṇuṣva yathākramam /	yathā haranti tam jīvam tat śṛṇuṣva yathākramam 	Listen in order how they carry away that living being.
['MBkulasaraHK-633']	svasthāt pīḍanāṃ kṛtvā vāhyasthaṃ devatāgaṇaṃ //	svasthāt pīḍanām kṛtvā vāhya stham devatā gaṇam 	Having caused pain to the healthy, the external group of deities,
['MBkulasaraHK-634']	dehasthā paṃcabhiścakre jīvaṃ gṛhya tyajaṃti taṃ /	deha sthā paṃcabhiḥ cakre jīvam gṛhya tyajaṃti tam 	the five located in the body seize the living being and abandon it.
['MBkulasaraHK-635']	nābhitya krora jīveta ityājñā pārameśvarī //	jīveta iti ājñā pārameśvarī 	The command of the Supreme Lord is: One should live with the navel.
['MBkulasaraHK-636']	devyuvāca //	devī uvāca 	The Goddess said:
['MBkulasaraHK-637']	bhaṃgavaṃdye / tvayā khyātaṃ mahāntaṃ bhayadāyakam /	bhaṃga vaṃdye tvayā khyātam mahāntam bhaya dāyakam 	O Venerable One, you have spoken of the great and frightening
['MBkulasaraHK-638']	dehasthaṃ devatāvṛdaṃ tasmiṃ jīvo vyavasthitaḥ //	deha stham devatā vṛdam tasmin jīvaḥ vyavasthitaḥ 	deity residing in the body, in which the soul is situated.
['MBkulasaraHK-639']	stāharaṃti kathaṃ rakṣā vada me kāmasūdana /	katham rakṣā vada me kāma sūdana 	How do they protect the life-force? Tell me, O fulfiller of desires,
['MBkulasaraHK-640']	yadā saṃrakṣito yogī nābhibhūyanti bhūtale //	yadā saṃrakṣitaḥ yogī bhū tale 	when the yogi is protected, the spirits do not overpower him on earth.
['MBkulasaraHK-641']	śrībhairava uvāca //	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['MBkulasaraHK-642']	śṛṇu devi yathā pṛṣṭhaṃ kathayāmi tavākhilaṃ /	śṛṇu devi yathā pṛṣṭham kathayāmi tava akhilam 	Listen, O Goddess, as I tell you everything as asked.🔽To those whose souls are devoted to the practice of yoga,
['MBkulasaraHK-643', 'MBkulasaraHK-644']	gurudevāgni bhaktāntā yogābhyāsaratātmanām //🔽	guru deva agni bhakta antāḥ yoga abhyāsa rata ātmanām  Ro	who are devoted to the guru, gods, and fire,
['MBkulasaraHK-645']	samayācārasaṃsthānāṃ pālayaṃti surādhipe /	samayācāra saṃsthānām pālayaṃti surādhipe 	who follow the conduct of samaya, O Lord of the Gods, they protect.
['MBkulasaraHK-646']	satyacaucara tasyaiva laulyādirahitasya ca //	tasya eva laulya ādi rahitasya ca 	To him who is truthful and virtuous, who is free from greed and so on,
['MBkulasaraHK-647']	nirvikalpasya vīrasya putravat pālayaṃti tāḥ /	nirvikalpasya vīrasya putra vat pālayaṃti tāḥ 	to the fearless hero, they protect like a son.
['MBkulasaraHK-648']	hiṃsāpaiśūnya rahite sadā nidārvivarjite //	rahite sadā 	To him who is free from violence and slander, who is always free from cruelty,
['MBkulasaraHK-649']	sarvabhūtadayāyukte pālayaṃti ca suṃdari /	sarva bhūta dayā yukte pālayaṃti ca suṃdari 	O beautiful one, they protect him who is full of compassion for all beings.
['MBkulasaraHK-650', 'MBkulasaraHK-651']	kulācāraparibhraṣṭādamū māyāsamanvitoḥ //🔽niṃdakā duṣṭasatvāśca samayācārapālakāḥ /	kula ācāra paribhraṣṭāt amū māyā samanvitoḥ  niṃdakāḥ duṣṭa satvāḥ ca samayācāra pālakāḥ 	To those who have fallen from the conduct of Kula, who are devoid of the power of Maya,🔽who are slanderers, of evil nature, who follow the conduct of samaya,🔽who are of low nature, who know discrimination, who are enlightened by false knowledge,
['MBkulasaraHK-652']	hīnasatvā vivekajñā kubodhaparibodhitā //	hīna satvā viveka jñā ku bodha paribodhitā 	who are devoid of devotion to the guru, who are devoid of the conduct of samaya,🔽who are devoid of the practice of yoga, who are devoid of the power of Maya,🔽who are devoid of the practice of the left, who are devoid of the practice of the right,🔽who are devoid of the practice of the middle, who are devoid of the practice of the three,🔽who are devoid of the practice of the four, who are devoid of the practice of the six,🔽who are devoid of the practice of the eight, who are devoid of the practice of the ten,🔽who are devoid of the practice of the twelve, who are devoid of the practice of the fourteen,🔽who are devoid of the practice of the sixteen, who are devoid of the practice of the eighteen,🔽who are devoid of the practice of the twenty, who are devoid of the practice of the twenty-two,🔽who are devoid of the practice of the twenty-four, who are devoid of the practice of the twenty-six,🔽who are devoid of the practice of the twenty-eight, who are devoid of the practice of the
['MBkulasaraHK-653', 'MBkulasaraHK-654']	garvitā maṃdabhaktāśca laulyālasya narādhamāḥ /🔽teṣāṃ śivājñāyā śubhru nirdahaṃti marīcayaḥ //	garvitāḥ maṃda bhaktāḥ ca laulya alasya nara adhamāḥ  teṣām śiva ājñāyā śubhru nirdahanti marīcayaḥ 	The arrogant, those with little devotion, the greedy, the lazy, and the lowest of men,🔽The rays of Shiva's command burn them.
['MBkulasaraHK-655']	mārayaṃti na saṃdeho ghorājñā vīravaṃdite /	mārayanti na saṃdehaḥ ghora ājñā vīra vaṃdite 	They are killed, there is no doubt, O Goddess worshipped by the heroes, by the terrible command.
['MBkulasaraHK-656']	mṛtyuṃjayavidhānena astraiva parirakṣitaḥ //	mṛtyuṃjaya vidhānena astrā eva parirakṣitaḥ 	He is well protected by the weapon of the method of conquering death.
['MBkulasaraHK-657', 'MBkulasaraHK-658']	na mṛtyurbhayamāpnoti śṛṇu tasyāpi niṣkṛti /🔽	na mṛtyuḥ bhayam āpnoti śṛṇu tasya api niṣkṛti  Ro	Death does not attain fear, listen to his atonement also.
['MBkulasaraHK-659']	hāniśokapramādaśca udvego bhraṃśameva ca //	hāni śoka pramādaḥ ca udvegaḥ bhraṃśam eva ca 	Loss, grief, negligence, anxiety, and downfall,
['MBkulasaraHK-660']	tasya jāyanti suśroṇi nāstyasya parirakṣaṇam /	tasya jāyanti suśroṇi na asti asya parirakṣaṇam 	These arise for him, O beautiful-hipped one, there is no protection for him.
['MBkulasaraHK-661', 'MBkulasaraHK-662']	yā sā pūrvaṃ mayā khyātā kriyāśaktirmahāvalā //🔽śatārdhavarṇagā mūrti sadāśivahane dhvani /	yā sā pūrvam mayā khyātā kriyā śaktiḥ mahā valā  śatārdha varṇa gā sadāśiva hane 	She who was previously described by me as the powerful power of action,🔽The form consisting of fifty letters, the sound in the piercing of Sadashiva,
['MBkulasaraHK-663']	āpādāvastumūrdhānta jvalajvālanasaṃnnibhā //	jvala jvālana saṃnnibhā 	From the feet up to the head, resembling a blazing flame,
['MBkulasaraHK-664']	dhyātvā mūrdhva punarbhadre tuhiṇoghasamaprabhā /	dhyātvā punar bhadre tuhiṇa ogha sama prabhā 	Meditating on the head again, O beautiful one, having the luster of a snow-white cloud,
['MBkulasaraHK-665']	pūrayanti svakaṃ sthānaṃ mahadāpyeyakārikā //	pūrayanti svakam sthānam mahat āpyeya kārikā 	Filling their own place, causing great fear,
['MBkulasaraHK-666']	tṛsaṃdhyādhyānayogena rakṣaiṣā kathitā mayā /	rakṣā eṣā kathitā mayā 	This protection is told by me through the yoga of meditation in the third sandhya.
['MBkulasaraHK-667']	nityadhyānayutopyevaṃ amaratvamavāpnuyāt //	nitya dhyāna yutaḥ upi evam amara tvam avāpnuyāt 	Even one endowed with constant meditation would attain immortality in this way.
['MBkulasaraHK-668']	niśācāryā mahāvidyā sarvavidyāgranāyikā /	            	The great knowledge of nocturnal practice, the leader of all knowledge,
['MBkulasaraHK-669']	daśānasā mahādevi ekārthe daśadhā kṛtā //	daśānasā mahādevi eka arthe daśadhā kṛtā 	O Great Goddess, the ten-spoked (cakra) is made tenfold in one meaning.
['MBkulasaraHK-670']	pārthivena viruddhā tu rakṣite paṃcadhā dhvaram /	pārthivena viruddhā tu rakṣite paṃcadhā dhvaram 	But it is obstructed by the earthly (cakra), protected in five ways.
['MBkulasaraHK-671', 'MBkulasaraHK-672']	kevaloccāramātreṇa svasthāne yāti nallayam //🔽gasapamanagatā pārthiva ruddhā krameṇa paṃcaite /	kevala uccāra mātreṇa sva sthāne yāti na layam  pārthiva ruddhā krameṇa paṃca ete 	By merely uttering it alone, it goes to its own place and is destroyed.
['MBkulasaraHK-673']		Ro	The five beginning with Ga, Sa, Pa, Ma, and Na are obstructed by the earthly (cakra).
['MBkulasaraHK-674']	pṛthivīsalilahutāśananabhomaṃḍaleṣu suśroṇi /	pṛthivī salila hutāśana nabhaḥ maṃḍaleṣu suśroṇi 	O beautiful-hipped one, in the spheres of earth, water, fire, and air.
['MBkulasaraHK-675', 'MBkulasaraHK-676']	jvaladanalakalāḍhyaṃ prasphuraṃtī samantā /🔽dvidhṛtam parabhāsā sphāramāpūryatasthaḥ	jvalat anala kalā āḍhyam prasphuraṃtī samantā  dvi dhṛtam para bhāsā sphāram āpūryatasthaḥ 	Shining all around with the energy of blazing fire,🔽filled with the two-fold retention of the supreme light, it remains full.
['MBkulasaraHK-677']	nabhavimalasanāttād bhūyamāpūrya teṣu ca /	nabha vimala sanāttāt bhūyam āpūrya teṣu ca 	From the pure sky, it fills them again.
['MBkulasaraHK-678']	kṛtapadadhipūrvai sā mṛtoghena sarvaṃ sutanu tanu viniṣyāṃ vyāyate	sā mṛta oghena sarvam su tanu tanu 	O slender-bodied one, having completed the path of the lord, it pervades all with the flow of death.
['MBkulasaraHK-679']	vatsarārdhaṃ vyapagata paśubhāvālaṃvanānyekacittaḥ	vatsara ardham vyapagata paśu bhāva alaṃvanāni ekacittaḥ 	For half a year, with a single mind, abandoning the support of animal nature,
['MBkulasaraHK-680']	vigatabhayamaśokaṃ tatvavittatprasādā /	vigata bhayam aśokam 	free from fear and sorrow, knowing the truth through his grace,
['MBkulasaraHK-681']	viśati vijita mṛtyuḥ śuddhamadhvakrameṇa /	viśati mṛtyuḥ śuddha madhva krameṇa 	having conquered death, he enters the pure path in stages.
['MBkulasaraHK-682']	bhavabhavana mahānte madhyagāṃ dīpamānāt /	bhava bhavana mahānte madhya gām dīpamānāt 	In the great abode of existence, in the middle, shining like a lamp,
['MBkulasaraHK-683']	parigatapadamārgo naṃtaraṃ vātha gauri /	parigata pada mārgaḥ vā atha gauri 	having traversed the path of the feet, then, O Gaurī,
['MBkulasaraHK-684']	mapagataparibhāvā dhyānamārge vyatītaḥ /	dhyāna mārge vyatītaḥ 	having transcended the path of meditation, free from worldly concerns,
['MBkulasaraHK-685']	svapadaparisamāptyā siddhyate nātra citraṃ //	sva pada parisamāptyā siddhyate na atra citram 	It is accomplished by completing one's own stage, there is nothing wonderful about it.
['MBkulasaraHK-686']	svadaihaṃ rakṣamānastu siddhyate sādhakottamaḥ /	sva daiham rakṣamānaḥ tu siddhyate sādhaka uttamaḥ 	Protecting one's own body, the best of adepts is accomplished.
