segmentnr	original	analyzed	translated
['SA_T06_asmahsuu-1940']	yathājalpārthasaṃjñāyā nimittaṃ tasya vāsanā /	yathā jalpa artha saṃjñāyāḥ nimittam tasya vāsanā 	The cause of the conception of the meaning as it is expressed, its latent tendency,
['SA_T06_asmahsuu-1941']	tasmādapyarthavikhyānaṃ parikalpitalakṣaṇaṃ // / // //	tasmāt api artha vikhyānam parikalpita lakṣaṇam 	And from that, the manifestation of the object, the characteristic that is imagined.
['SA_T06_asmahsuu-1942']	lakṣaṇaṃ samāsena trividhaṃ parikalpitādilakṣaṇam /	lakṣaṇam samāsena trividham parikalpita ādi lakṣaṇam 	The characteristic is threefold in brief, the characteristic of the imagined and so on.
['SA_T06_asmahsuu-1943', 'SA_T06_asmahsuu-1944']	tatra parikalpitalakṣaṇaṃ trividhaṃ yathā jalpārthasaṃjñāyā nimittaṃ tasya jalpasya vāsanā tasmācca vāsanādyo 'rthaḥ khyāti avyavahārakuśalānāṃ 🔽vināpi yathājalpārthasaṃjñayā /	tatra parikalpita lakṣaṇam trividham yathā jalpa artha saṃjñāyāḥ nimittam tasya jalpasya vāsanā tasmāt ca vāsanā yaḥ rthaḥ khyāti avyavahāra kuśalānām  vinā api yathā jalpa artha saṃjñayā 	Among them, the imagined characteristic is threefold: the cause of the conception of the object as it is expressed, the impression of that expression, and the object that appears from that impression even without the conception of the object as it is expressed for those unskilled in convention.
['SA_T06_asmahsuu-1945']	tatra yathābhilāpamarthasaṃjñā caitasikī yathājalpārthasaṃjñā /	tatra yathā abhilāpam artha saṃjñā caitasikī yathā jalpa artha saṃjñā 	Among them, the conception of the object as it is expressed is a mental factor, the conception of the object as it is expressed.
['SA_T06_asmahsuu-1946']	tasyā yadālambanaṃ tannimittamevaṃ va yacca parikalpyate yataśca kāraṇādvāsananātastadubhayaṃ parikalpitalakṣaṇamatrābhipretam /	tasyāḥ yat ālambanam tat nimittam evam yat ca parikalpyate yatas ca kāraṇāt vāsananātaḥ tat ubhayam parikalpita lakṣaṇam atra abhipretam 	Its object is the cause, and from that cause, the impression. Both of these are intended here as the imagined characteristic.
['SA_T06_asmahsuu-1947']	yathā nāmārthamarthasya nāmnaḥ prakhyānatā ca yā /	yathā nāma artham arthasya nāmnaḥ prakhyāna tā ca yā 	As it is said: The conception of the object as it is named, and the appearance of the name and object as they are,
['SA_T06_asmahsuu-1948', 'SA_T06_asmahsuu-1949']	asaṃsat / kalpanimittaṃ hi parikalpitalakṣaṇam // / //🔽	a saṃsad kalpa nimittam hi parikalpita lakṣaṇam  msabagchi 	are the cause of imagination, the imagined characteristic.
['SA_T06_asmahsuu-1950']	aparaparyāyo yathā nāma cārthaśca yathānāmārthamarthasya nāmnaśca prakhyānatā yathā nāmārthaprakhyānatā /	apara paryāyaḥ yathā nāma ca arthaḥ ca yathā nāma artham arthasya nāmnaḥ ca prakhyāna tā yathā nāma artha prakhyāna tā 	The conception of the object as it is named and the object as it is, are the appearance of the object as it is named.
['SA_T06_asmahsuu-1951', 'SA_T06_asmahsuu-1952']	yadi yathā nāmārthaḥ khyāti yathārthaṃ vā nāma ityetadabhūtaparikalpālambanaṃ parikalpitalakṣaṇaṃ etāvaddhi parikalpyate yaduta nāma vā artho 🔽veti /	yadi yathā nāma arthaḥ khyāti yathā artham vā nāma iti etat abhūta parikalpa ālambanam parikalpita lakṣaṇam etāvat hi parikalpyate yat uta nāma vai arthaḥ  vā iti 	If it is as the name appears, or if the name is as the object, this is the imagined characteristic of the object of unreal imagination. This much is imagined, namely, either the name or the object.
['SA_T06_asmahsuu-1953']	trividhatrividhābhāso grāhyagrāhakalakṣaṇaḥ /	trividha trividha ābhāsaḥ grāhya grāhaka lakṣaṇaḥ 	The dependent characteristic is threefold and threefold appearance, characterized by the apprehended and the apprehender.
['SA_T06_asmahsuu-1954']	abhūtaparikalpo hi paratantrasya lakṣaṇam // / //	a bhūta parikalpaḥ hi paratantrasya lakṣaṇam 	For unreal imagination is the characteristic of the dependent.
['SA_T06_asmahsuu-1955']	trividhastrividhaścābhāso 'syeti trividhatrividhābhāsaḥ /	trividhaḥ trividhaḥ ca ābhāsaḥ sya iti trividha trividha ābhāsaḥ 	It has threefold and threefold appearance, thus it is threefold and threefold appearance.
['SA_T06_asmahsuu-1956']	tatra trividhābhāsaḥ padābhāso 'rthābhāso dehābhāsaśca /	tatra trividha ābhāsaḥ pada ābhāsaḥ rtha ābhāsaḥ deha ābhāsaḥ ca 	Therein, threefold appearance means appearance as words, appearance as objects, and appearance as the body.
['SA_T06_asmahsuu-1957']	punastrividhābhāso manaudgrahavikalpābhāsaḥ /	punar trividha ābhāsaḥ manaḥ audgraha vikalpa ābhāsaḥ 	Again, threefold appearance means appearance as mind, grasping, and conceptualization.
['SA_T06_asmahsuu-1958']	mano yat kliṣṭaṃ sarvadā /	manaḥ yat kliṣṭam sarvadā 	The mind is that which is always defiled.
['SA_T06_asmahsuu-1959']	udgrahaḥ pañca vijñānakāyāḥ /	udgrahaḥ pañca vijñānakāyāḥ 	Grasping is the five groups of consciousness.
['SA_T06_asmahsuu-1960']	vikalpo manovijñānam /	vikalpaḥ manaḥ vijñānam 	Conceptualization is the mental consciousness.
['SA_T06_asmahsuu-1961']	tatra prathamatrimastri /	tatra 	Therein, the first threefold appearance is threefold.
['SA_T06_asmahsuu-1962']	vidhābhāso grāhyalakṣaṇaḥ /	          	The characteristic of the apprehended.
['SA_T06_asmahsuu-1963']	dvitīyo grāhakalakṣaṇaḥ /	dvitīyaḥ grāhaka lakṣaṇaḥ 	The second is the characteristic of the apprehender.
['SA_T06_asmahsuu-1964', 'SA_T06_asmahsuu-1965']	ityayamabhūtaparikalpaḥ paratantrasya lakṣaṇam /🔽abhāvabhāvatā yā ca bhāvābhāvasamānatā /	iti ayam abhūta parikalpaḥ paratantrasya lakṣaṇam  abhāva bhāva tā yā ca bhāva abhāva samāna tā 	Thus this unreal imagination is the characteristic of the dependent.🔽Non-existence and existence, equality of existence and non-existence,
['SA_T06_asmahsuu-1966']	aśāntaśāntākalpā ca pariniṣpannalakṣaṇam // / //	aśānta śānta akalpā ca pariniṣpanna lakṣaṇam 	non-cessation and non-origination are the characteristic of the perfected.
['SA_T06_asmahsuu-1967']	pariniṣpannalakṣaṇaṃ punastathatā sā hyabhāvatā ca /	pariniṣpanna lakṣaṇam punar tathatā sā hi abhāva tā ca 	The perfected characteristic, on the other hand, is thusness, which is both non-existence and existence.
['SA_T06_asmahsuu-1968', 'SA_T06_asmahsuu-1969']	sarvadharmāṇāṃ parikalpitānā nāṃ /🔽bhāvatā ca tadabhāvatvena bhāvāt /	sarva dharmāṇām  bhāva tā ca tad abhāva tvena bhāvāt 	Of all dharmas, which are imagined.🔽And it is existence, because that non-existence exists as non-existence.
['SA_T06_asmahsuu-1970']	bhāvābhāvasamānatā ca tayorbhāvābhāvayorabhinnatvāt /	bhāva abhāva samāna tā ca tayoḥ bhāva abhāvayoḥ abhinna tvāt 	And it is the sameness of existence and non-existence, because existence and non-existence are not different.
['SA_T06_asmahsuu-1971']	aśāntā cāgantukairupakleśaiḥ /	aśāntā ca āgantukaiḥ upakleśaiḥ 	It is not peaceful, due to adventitious afflictions.
['SA_T06_asmahsuu-1972']	śāntā ca prakṛtipariśuddhatvāt /	śāntā ca prakṛti pariśuddha tvāt 	And it is peaceful, because it is naturally pure.
['SA_T06_asmahsuu-1973']	avikalpā ca vikalpāgocaratvāt niṣprapañcatayā /	avikalpā ca vikalpa agocara tvāt niṣprapañca tayā 	And it is non-conceptual, because it is the domain of non-conceptualization, due to being free from conceptual proliferation.
['SA_T06_asmahsuu-1974']	etena trividhaṃ lakṣaṇaṃ tathatāyāḥ paridīpitaṃ svalakṣaṇaṃ klesaṃśavyavadānalakṣaṇamavikalpalakṣaṇaṃ ca uktaṃ trividhaṃ lakṣaṇam /	etena trividham lakṣaṇam tathatāyāḥ paridīpitam sva lakṣaṇam klesa aṃśa vyavadāna lakṣaṇam avikalpa lakṣaṇam ca uktam trividham lakṣaṇam 	By this, the threefold characteristic of thusness is illuminated: the specific characteristic, the characteristic of afflictions and purification, and the characteristic of non-conceptuality. The threefold characteristic has been explained.
['SA_T06_asmahsuu-1975']	niṣpaṣyandadharmamālambya yoniśo manasikriyā /	yoniśas manasikriyā 	Proper mental attention to the Dharma of outpouring,
['SA_T06_asmahsuu-1976']	cittasya dhātau sthānaṃ ca sadasattārthapaśyanā // / //	cittasya dhātau sthānam ca sat asat tā artha paśyanā 	The mind's abiding in the element, and the seeing of existent and non-existent objects.
['SA_T06_asmahsuu-1977']	lakṣaṇā punaḥ pañcavidhā yogabhūmiḥ /	lakṣaṇā punar pañcavidhā yoga bhūmiḥ 	Moreover, the characteristic is the five stages of yoga:
['SA_T06_asmahsuu-1978']	ādhāra ādhānamādarśa āloka āśrayaśca /	ādhāraḥ ādhānam ādarśaḥ ālokaḥ āśrayaḥ ca 	The basis, the placing, the mirror, the light, and the support.
['SA_T06_asmahsuu-1979']	tatrādhāro niṣpaṣyandadharmo yo buddhenādhigamo deśitaḥ sa tasyādhigamasya niṣpaṣyandaḥ /	tatra ādhāraḥ niṣpaṣyanda dharmaḥ yaḥ buddhena adhigamaḥ deśitaḥ sa tasya adhigamasya niṣpaṣyandaḥ 	Among them, the basis is the Dharma of outpouring, which is the realization taught by the Buddha. That outpouring is of that realization.
['SA_T06_asmahsuu-1980']	ādhānaṃ yoniśo manaskāraḥ /	ādhānam yoniśas manaskāraḥ 	The setting up is proper attention.
['SA_T06_asmahsuu-1981']	ādarśaḥ cittasya dhātau sthānaṃ samādhiryadetatpūrvaṃ nāmni sthānamuktam /	ādarśaḥ cittasya dhātau sthānam samādhiḥ yat etat pūrvam nāmni sthānam uktam 	The mirror is the placement of the mind in the element, which is concentration, which was previously mentioned as the placement in name.
['SA_T06_asmahsuu-1982']	ālokaḥ sadasattvenārthadarśanaṃ lokottarā prajñā /	ālokaḥ sat asat tvena artha darśanam lokottarā prajñā 	The light is the supramundane wisdom that sees objects as existent or non-existent.
['SA_T06_asmahsuu-1983']	tathātayā sacca sato yathābhūtaṃ paśyatyasaccāsataḥ /	tathā tayā sat ca sataḥ yathābhūtam paśyati asat ca asataḥ 	Thus, the existent is seen as it is, and the non-existent as non-existent.
['SA_T06_asmahsuu-1984']	āśraya āśrayaparāvṛttiḥ /	āśrayaḥ āśraya parāvṛttiḥ 	The basis is the transformation of the basis.
['SA_T06_asmahsuu-1985']	samatāgamanaṃ tasminnāryagotraṃ hi nirmalam /	sama tā gamanam tasmin ārya gotram hi nirmalam 	The attainment of equality is the noble lineage, which is stainless.
['SA_T06_asmahsuu-1986', 'SA_T06_asmahsuu-1987']	samaṃ viśiṣṭamanyūnānadhikaṃ lakṣaṇā matā // / //🔽	samam viśiṣṭam anyūna anadhikam lakṣaṇā matā  msabagchi 	It is considered equal, superior, without deficiency or excess, in terms of characteristics.
['SA_T06_asmahsuu-1988']	samatāgamanamanāsravadhātau āryagotre tadanyairāryaiḥ /	samatā gamanam anāsrava dhātau ārya gotre tad anyaiḥ āryaiḥ 	The attainment of equality is in the undefiled realm, in the noble lineage, with other nobles.
['SA_T06_asmahsuu-1989']	tacca nirmalamāryagotraṃ buddhānām /	tat ca nirmalam ārya gotram buddhānām 	And that stainless noble lineage is of the Buddhas.
['SA_T06_asmahsuu-1990']	samaṃ vimuktisamatā śrāvakapratyekabuddhaiḥ /	samam vimukti sama tā śrāvaka pratyekabuddhaiḥ 	It is equal, with the equality of liberation, with the śrāvakas and pratyekabuddhas.
['SA_T06_asmahsuu-1991', 'SA_T06_asmahsuu-1992']	viśiṣṭaṃ pañcabhirviśeṣaiḥ /🔽viśuddhiviśeṣeṇa savāsanakleśaviśuddhitaḥ /	viśiṣṭam pañcabhiḥ viśeṣaiḥ  viśuddhi viśeṣeṇa sa vāsana kleśa viśuddhitaḥ 	It is superior in five ways.🔽By the superiority of purification, due to the purification of afflictions along with their traces.
['SA_T06_asmahsuu-1993']	pariśuddhiviśeṣeṇa kṣetrapariśuddhitaḥ /	pariśuddhi viśeṣeṇa kṣetra pariśuddhitaḥ 	By the superiority of perfection, due to the perfection of the field.
['SA_T06_asmahsuu-1994']	kāyaviśeṣaṇa dharmakāyatayā /	dharma kāya tayā 	By the superiority of body, due to the Dharma body.
['SA_T06_asmahsuu-1995']	saṃbhogaviśeṣeṇa parṣanmaṇḍaleṣvavicchinnadharmasaṃbhogapravartanataḥ /	saṃbhoga viśeṣeṇa parṣad maṇḍaleṣu avicchinna dharma saṃbhoga pravartanataḥ 	By the superiority of enjoyment, due to the uninterrupted performance of the enjoyment of Dharma in the circles of assemblies.
['SA_T06_asmahsuu-1996']	karmaviśeṣeṇa ca tuṣitabhavanavāsādinirmāṇaiḥ sattvārthakriyānuṣṭhānataḥ /	karma viśeṣeṇa ca tuṣita bhavana vāsa ādi nirmāṇaiḥ sattva artha kriyā anuṣṭhānataḥ 	And by the particular karma, through the emanations in the Tusita heaven and so on, by the performance of benefiting sentient beings.
['SA_T06_asmahsuu-1997']	na ca tasyonatvaṃ saṃkleśapakṣanirodhe nādhikatvaṃ vyavadānapakṣotpāda ityeṣā pañcavidhā yogabhūmirlakṣaṇā /	na ca tasya ūna tvam saṃkleśa pakṣa nirodhe na adhika tvam vyavadāna pakṣa utpāde iti eṣā pañcavidhā yoga bhūmiḥ lakṣaṇā 	And it has no decrease in the cessation of the side of affliction, nor does it have increase in the arising of the side of purification. This fivefold stage of yoga is the characteristic.
['SA_T06_asmahsuu-1998']	tayā hi tallakṣyaṃ lakṣaṇaṃ ca lakṣyate /	tayā hi tat lakṣyam lakṣaṇam ca lakṣyate 	For by that, the characterized and the characteristic are characterized.
['SA_T06_asmahsuu-1999', 'SA_T06_asmahsuu-2000']	vimuktiparyeṣṭau ṣaṭślokāḥ /🔽padārthadehanirbhāsaparāvṛttiranāsravaḥ /	vimukti paryeṣṭau ṣaṣ ślokāḥ  padārtha deha nirbhāsa parāvṛttiḥ anāsravaḥ 	Six verses on the investigation of liberation:🔽The undefiled realm is the reversal of the appearance of the body of word-referent.
['SA_T06_asmahsuu-2001']	dhāturbījaparāvṛtteḥ sa ca sarvatragāśrayaḥ // / //	dhātuḥ bīja parāvṛtteḥ sa ca sarvatragāśrayaḥ 	And that is the universal basis, due to the reversal of the seed.
['SA_T06_asmahsuu-2002']	bījaparāvṛtterityālayavijñānaparāvṛttitaḥ /	bīja parāvṛtteḥ iti ālayavijñāna parāvṛttitaḥ 	Due to the reversal of the seed means due to the reversal of the store consciousness.
['SA_T06_asmahsuu-2003']	padārthadehanirbhāsānāṃ vijñānānāṃ parāvṛttiranāsravo dhāturvimuktiḥ /	padārtha deha nirbhāsānām vijñānānām parāvṛttiḥ anāsravaḥ dhātuḥ vimuktiḥ 	The reversal of the consciousnesses that appear as the body of word-referents is the undefiled realm, which is liberation.
['SA_T06_asmahsuu-2004']	sa ca sarvatragāśrayaḥ śrāvakapratyekabuddhagataḥ /	sa ca sarvatraga āśrayaḥ śrāvaka pratyekabuddha gataḥ 	And that is the universal basis, referring to the state of the śrāvakas and pratyekabuddhas.
['SA_T06_asmahsuu-2005']	caturdhā vaśitāvṛtermanasaścodgrahasya ca /	caturdhā vaśitā āvṛteḥ manasaḥ ca udgrahasya ca 	In the absence of the four kinds of control over mind, apprehension, and discrimination,
['SA_T06_asmahsuu-2006']	vikalpasyāvikalpe hi kṣetre jñāne 'tha karmaṇi // / //	vikalpasya avikalpe hi kṣetre jñāne karmaṇi 	In the non-discriminating realm, in the field, in knowledge, and in action.
['SA_T06_asmahsuu-2007']	manasaścodgrahasya ca vikalpasya cāvṛtteḥ parāvṛtterityarthaḥ /	manasaḥ ca udgrahasya ca vikalpasya ca avṛtteḥ parāvṛtteḥ iti arthaḥ 	In the absence of the four kinds of control over mind, apprehension, and discrimination means in the absence of the reversal of the reversal of mind, apprehension, and discrimination.
['SA_T06_asmahsuu-2008']	caturdhā vaśitā bhavati yathākramamavikalpe kṣetre jñānakarmaṇośca /	caturdhā vaśitā bhavati yathākramam avikalpe kṣetre jñāna karmaṇoḥ ca 	Mastery is fourfold, in the unhindered, in the field, in knowledge, and in action, respectively.
['SA_T06_asmahsuu-2009']	acalāditribhūmau ca vaśitā sā caturvidhā /	acala ādi tri bhūmau ca vaśitā sā caturvidhā 	And that mastery is fourfold in the three stages beginning with the Immovable.
['SA_T06_asmahsuu-2010']	dvidhaikasyāṃ tadanyasyāmekaikā vaśitā matā // / //	dvidhā ekasyām tad anyasyām ekaikā vaśitā matā 	In one, it is twofold; in the other, each mastery is considered to be one.
['SA_T06_asmahsuu-2011']	sā ceyamacalādibhūmitraye caturdhā vaśitā veditavyā /	sā ca iyam acala ādi bhūmi traye caturdhā vaśitā veditavyā 	And this fourfold mastery should be known in the three stages beginning with the Immovable.
['SA_T06_asmahsuu-2012']	ekasyāmacalāyāṃ bhūmau dvividhā /	ekasyām acalāyām bhūmau dvividhā 	In one, the Immovable stage, it is twofold.
['SA_T06_asmahsuu-2013']	avikalpe na /	avikalpe na 	In the unhindered,
['SA_T06_asmahsuu-2014']	cānabhisaṃskāranirvikalpatvāt /	ca an abhisaṃskāra nirvikalpa tvāt 	because of being without conceptualization and without effort.
