segmentnr	original	analyzed	translated
['SA_GP10_bhp_07u-574']	yato na kaścit kva ca kutracidvā dīnaḥ svamātmānamalaṃ samarthaḥ	yatas na kaścid kva ca kutracid vā dīnaḥ svam ātmānam alam samarthaḥ 	Because no one, anywhere, is able to free his own wretched self,
['SA_GP10_bhp_07u-575']	vimocituṃ kāmadṛśāṃ vihāra krīḍāmṛgo yannigaḍo visargaḥ	vimocitum kāma dṛśām vihāra krīḍāmṛgaḥ yat nigaḍaḥ visargaḥ 	From the bonds of the play of desire, like an animal let loose in a playground.
['SA_GP10_bhp_07u-576']	tato vidūrāt parihṛtya daityā daityeṣu saṅgaṃ viṣayātmakeṣu	tatas vidūrāt parihṛtya daityāḥ daityeṣu saṅgam viṣaya ātmakeṣu 	Therefore, the demons, having completely avoided attachment to the demons, who are attached to worldly objects,
['SA_GP10_bhp_07u-577']	upeta nārāyaṇamādidevaṃ sa muktasaṅgairiṣito 'pavargaḥ	upeta nārāyaṇam ādidevam sa mukta saṅgaiḥ iṣitaḥ pavargaḥ 	Have approached Narayana, the primordial god, who is sought by those who are free from attachment, for liberation.
['SA_GP10_bhp_07u-578']	na hyacyutaṃ prīṇayato bahvāyāso 'surātmajāḥ	na hi acyutam prīṇayataḥ sura ātmajāḥ 	For those born as demons, there is no great hardship in pleasing Achyuta,
['SA_GP10_bhp_07u-579']	ātmatvāt sarvabhūtānāṃ siddhatvādiha sarvataḥ	ātma tvāt sarva bhūtānām siddha tvāt iha sarvatas 	Because of his being the Self of all beings, and because of his being established everywhere here,
['SA_GP10_bhp_07u-580']	parāvareṣu bhūteṣu brahmāntasthāvarādiṣu	parāvareṣu bhūteṣu brahma anta sthāvara ādiṣu 	In the highest and lowest beings, from Brahma down to the immobile ones.
['SA_GP10_bhp_07u-581']	bhautikeṣu vikāreṣu bhūteṣvatha mahatsu ca	bhautikeṣu vikāreṣu bhūteṣu atha mahatsu ca 	In the modifications of the elements, in the elements, and in the great principles,
['SA_GP10_bhp_07u-582']	guṇeṣu guṇasāmye ca guṇavyatikare tathā	guṇeṣu guṇa sāmye ca guṇa vyatikare tathā 	In the qualities, in the equilibrium of the qualities, and in the conflict of the qualities,
['SA_GP10_bhp_07u-583']	eka eva paro hyātmā bhagavān īśvaro 'vyayaḥ	ekaḥ eva paraḥ hi ātmā bhagavān īśvaraḥ vyayaḥ 	The Supreme Self alone is the Lord, the Imperishable One.
['SA_GP10_bhp_07u-584']	pratyagātmasvarūpeṇa dṛśyarūpeṇa ca svayam	pratyagātma svarūpeṇa dṛśya rūpeṇa ca svayam 	In the form of the individual Self and in the form of the visible, He is Himself
['SA_GP10_bhp_07u-585', 'SA_GP10_bhp_07u-586']	vyāpyavyāpakanirdeśyo hyanirdeśyo 'vikalpitaḥ🔽kevalānubhavānanda svarūpaḥ parameśvaraḥ	vyāpya vyāpaka nirdeśyaḥ hi anirdeśyaḥ vikalpitaḥ             	Pervaded and pervading, He is to be indicated, yet He is indefinable and free from conceptualization.🔽The Supreme Lord is of the nature of the bliss of pure experience.
['SA_GP10_bhp_07u-587']	māyayāntarhitaiśvarya īyate guṇasargayā	māyayā antarhita aiśvaryaḥ īyate guṇa sargayā 	His lordship is concealed by Maya, and He is known through the creation of the qualities.
['SA_GP10_bhp_07u-588']	tasmāt sarveṣu bhūteṣu dayāṃ kuruta sauhṛdam	tasmāt sarveṣu bhūteṣu dayām kuruta sauhṛdam 	Therefore, have compassion and friendship towards all beings.
['SA_GP10_bhp_07u-589']	bhāvamāsuramunmucya yayā tuṣyatyadhokṣajaḥ	bhāvam āsuram unmucya yayā tuṣyati adhokṣajaḥ 	By renouncing the demoniacal state of mind, Adhokshaja (Krishna) is pleased.
['SA_GP10_bhp_07u-590', 'SA_GP10_bhp_07u-591']	tuṣṭe ca tatra kimalabhyamananta ādye🔽kiṃ tairguṇavyatikarādiha ye svasiddhāḥ	tuṣṭe ca tatra kim alabhyam anante ādye  kim taiḥ guṇa vyatikarāt iha ye sva siddhāḥ 	And when He is pleased, what is unattainable in the infinite, primordial One?
['SA_GP10_bhp_07u-592']	dharmādayaḥ kimaguṇena ca kāṅkṣitena	dharma ādayaḥ kim aguṇena ca kāṅkṣitena 	What are those qualities like Dharma etc. which are self-established here by the conflict of the qualities? And what is the desired quality of the one without qualities?
['SA_GP10_bhp_07u-593']	sāraṃ juṣāṃ caraṇayorupagāyatāṃ naḥ	sāram juṣām caraṇayoḥ upagāyatām naḥ 	We, who are engaged in singing the glories of the feet of the wise,
['SA_GP10_bhp_07u-594']	dharmārthakāma iti yo 'bhihitastrivarga	dharma artha kāmaḥ iti yaḥ bhihitaḥ trivarga 	The triad of Dharma, Artha, and Kama, which is mentioned,
['SA_GP10_bhp_07u-595']	īkṣā trayī nayadamau vividhā ca vārtā	īkṣā trayī naya damau vividhā ca vārtā 	The three Vedas, various policies and restraints,
['SA_GP10_bhp_07u-596']	manye tadetadakhilaṃ nigamasya satyaṃ	manye tat etat akhilam nigamasya satyam 	I consider all this to be true of the Veda,
['SA_GP10_bhp_07u-597']	svātmārpaṇaṃ svasuhṛdaḥ paramasya puṃsaḥ	sva ātma arpaṇam sva suhṛdaḥ paramasya puṃsaḥ 	The self-surrender to the Supreme Person, the friend of the self.
['SA_GP10_bhp_07u-598']	jñānaṃ tadetadamalaṃ duravāpamāha	jñānam tat etat amalam duravāpam āha 	This pure knowledge, which is difficult to attain, was spoken by
['SA_GP10_bhp_07u-599']	nārāyaṇo narasakhaḥ kila nāradāya	nārāyaṇaḥ nara sakhaḥ kila nāradāya 	Nārāyaṇa, the friend of Nara, to Nārada, it seems.
['SA_GP10_bhp_07u-600']	ekāntināṃ bhagavatastadakiñcanānāṃ	ekāntinām bhagavataḥ tat akiñcanānām 	It belongs to the devotees of the Lord, who are free from desires,
['SA_GP10_bhp_07u-601']	pādāravindarajasāplutadehināṃ syāt	pāda aravinda rajasā āpluta dehinām syāt 	and whose bodies are smeared with the pollen of the lotus feet of the Lord.
['SA_GP10_bhp_07u-602']	śrutametan mayā pūrvaṃ jñānaṃ vijñānasaṃyutam	śrutam etat mayā pūrvam jñānam vijñāna saṃyutam 	This knowledge, along with wisdom, which I heard before,
['SA_GP10_bhp_07u-603']	dharmaṃ bhāgavataṃ śuddhaṃ nāradāddevadarśanāt	dharmam bhāgavatam śuddham nāradāt devadarśanāt 	the pure devotional service to the Lord, was obtained from Nārada, the seer of the gods.
['SA_GP10_bhp_07u-604']	śrīdaityaputrā ūcuḥ	śrī daitya putrāḥ ūcuḥ 	The sons of the demon said:
['SA_GP10_bhp_07u-605']	prahrāda tvaṃ vayaṃ cāpi narte 'nyaṃ vidmahe gurum	prahrāda tvam vayam ca api narte vidmahe gurum 	O Prahlāda, we know no other guru than you.
['SA_GP10_bhp_07u-606']	etābhyāṃ guruputrābhyāṃ bālānāmapi hīśvarau	etābhyām guru putrābhyām bālānām api hi īśvarau 	These two sons of our guru, though young, are lords.
['SA_GP10_bhp_07u-607']	bālasyāntaḥpurasthasya mahatsaṅgo duranvayaḥ	bālasya antaḥpura sthasya mahat saṅgaḥ duranvayaḥ 	For a young boy staying in the inner quarters, association with the great is difficult to follow.
['SA_GP10_bhp_07u-608']	chindhi naḥ saṃśayaṃ saumya syāc cedvisrambhakāraṇam	chindhi naḥ saṃśayam saumya syāt ced visrambha kāraṇam 	O gentle one, if there is a reason for confidence, please remove our doubt.
['SA_GP10_bhp_07u-609']	śrīnārada uvāca	    uvāca 	Śrī Nārada said:
['SA_GP10_bhp_07u-610']	evaṃ daityasutaiḥ pṛṣṭo mahābhāgavato 'suraḥ	evam daitya sutaiḥ pṛṣṭaḥ suraḥ 	Thus asked by the sons of the demon, the great devotee of the Lord,
['SA_GP10_bhp_07u-611']	uvāca tān smayamānaḥ smaran madanubhāṣitam	uvāca tān smayamānaḥ smaran mad anubhāṣitam 	the demon, smiling, spoke to them, remembering what I had said.
['SA_GP10_bhp_07u-612']	śrīprahrāda uvāca	śrī prahrādaḥ uvāca 	Śrī Prahlāda said:
['SA_GP10_bhp_07u-613']	pitari prasthite 'smākaṃ tapase mandarācalam	pitari prasthite smākam tapase mandara acalam 	When our father went to the Mandara mountain for austerities,
['SA_GP10_bhp_07u-614']	yuddhodyamaṃ paraṃ cakrurvibudhā dānavān prati	yuddha udyamam param cakruḥ vibudhāḥ dānavān prati 	the gods made great efforts to fight with the demons.
['SA_GP10_bhp_07u-615']	pipīlikairahiriva diṣṭyā lokopatāpanaḥ	pipīlikaiḥ ahiḥ iva diṣṭyā loka upatāpanaḥ 	By good fortune, the tormentor of the worlds,
['SA_GP10_bhp_07u-616']	pāpena pāpo 'bhakṣīti vadanto vāsavādayaḥ	pāpena pāpaḥ bhakṣī iti vadantaḥ vāsava ādayaḥ 	Indra and others said, A sinner has been eaten by a sinner.
['SA_GP10_bhp_07u-617']	teṣāmatibalodyogaṃ niśamyāsurayūthapāḥ	teṣām ati bala udyogam niśamya asura yūthapāḥ 	Hearing their extremely powerful effort, the leaders of the demon hordes
['SA_GP10_bhp_07u-618', 'SA_GP10_bhp_07u-619']	vadhyamānāḥ surairbhītā dudruvuḥ sarvato diśam🔽kalatraputravittāptān gṛhān paśuparicchadān	vadhyamānāḥ suraiḥ bhītāḥ dudruvuḥ sarvatas diśam  kalatra putra vitta āptān gṛhān paśu paricchadān 	were being killed by the gods, frightened, they fled in all directions.🔽Not looking back at their wives, sons, wealth, loved ones, homes, cattle and belongings,
['SA_GP10_bhp_07u-620']	nāvekṣyamāṇāstvaritāḥ sarve prāṇaparīpsavaḥ	na avekṣyamāṇāḥ tvaritāḥ sarve prāṇa parīpsavaḥ 	all of them, desiring to save their lives, quickly fled.
['SA_GP10_bhp_07u-621']	vyalumpan rājaśibiramamarā jayakāṅkṣiṇaḥ	vyalumpan rāja śibiram amarāḥ jaya kāṅkṣiṇaḥ 	The immortals, desiring victory, plundered the royal camp.
['SA_GP10_bhp_07u-622']	indrastu rājamahiṣīṃ mātaraṃ mama cāgrahīt	indraḥ tu rāja mahiṣīm mātaram mama ca agrahīt 	Indra captured my mother, the queen of the king.
['SA_GP10_bhp_07u-623', 'SA_GP10_bhp_07u-624']	nīyamānāṃ bhayodvignāṃ rudatīṃ kurarīmiva🔽yadṛcchayāgatastatra devarṣirdadṛśe pathi	nīyamānām bhaya udvignām rudatīm kurarīm iva  yadṛcchayā āgataḥ tatra devarṣiḥ dadṛśe pathi 	As she was being led away, frightened and crying like a female osprey,🔽the celestial sage, who had come there by chance, saw her on the path.
['SA_GP10_bhp_07u-625']	prāha naināṃ surapate netumarhasyanāgasam	prāha na enām surapate netum arhasi anāgasam 	He said, O lord of the gods, you should not lead her away, she is innocent.
['SA_GP10_bhp_07u-626']	muñca muñca mahābhāga satīṃ paraparigraham	muñca muñca mahābhāga satīm para parigraham 	Release her, O greatly fortunate one, she is the wife of another.
['SA_GP10_bhp_07u-627']	śrīindra uvāca	   uvāca 	Indra said:
['SA_GP10_bhp_07u-628']	āste 'syā jaṭhare vīryamaviṣahyaṃ suradviṣaḥ	āste syāḥ jaṭhare vīryam aviṣahyam suradviṣaḥ 	The unbearable semen of this enemy of the gods resides in her womb.
['SA_GP10_bhp_07u-629']	āsyatāṃ yāvat prasavaṃ mokṣye 'rthapadavīṃ gataḥ	āsyatām yāvat prasavam mokṣye ṛtha padavīm gataḥ 	Let her stay until delivery, then I will release her, having attained my goal.
['SA_GP10_bhp_07u-630']	śrīnārada uvāca	    uvāca 	Shree Narada said:
['SA_GP10_bhp_07u-631']	ayaṃ niṣkilbiṣaḥ sākṣān mahābhāgavato mahān	ayam niṣkilbiṣaḥ sākṣāt mahābhāgavataḥ mahān 	This one is sinless, directly a great devotee of the Supreme Lord,
['SA_GP10_bhp_07u-632']	tvayā na prāpsyate saṃsthāmanantānucaro balī	tvayā na prāpsyate saṃsthām ananta anucaraḥ balī 	powerful, with endless followers, you will not be able to hold him back.
['SA_GP10_bhp_07u-633']	ityuktastāṃ vihāyendro devarṣermānayan vacaḥ	iti uktaḥ tām vihāya indraḥ devarṣeḥ mānayan vacaḥ 	Thus addressed, Indra, respecting the words of the celestial sage,
['SA_GP10_bhp_07u-634']	anantapriyabhaktyaināṃ parikramya divaṃ yayau	ananta priya bhaktyā enām parikramya divam yayau 	Circumambulating her with infinite love and devotion, went to heaven.
['SA_GP10_bhp_07u-635']	tato me mātaramṛṣiḥ samānīya nijāśrame	tatas me mātaram ṛṣiḥ samānīya nija āśrame 	Then the sage, having brought my mother to his hermitage,
['SA_GP10_bhp_07u-636']	āśvāsyehoṣyatāṃ vatse yāvat te bharturāgamaḥ	āśvāsya iha uṣyatām vatse yāvat te bhartuḥ āgamaḥ 	Consoled her, saying, Stay here, my child, until your husband returns.
['SA_GP10_bhp_07u-637']	tathetyavātsīddevarṣerantike sākutobhayā	tathā iti avātsīt devarṣeḥ antike sā akutobhayā 	She, being fearless, lived near the celestial sage, saying So be it,
['SA_GP10_bhp_07u-638']	yāvaddaityapatirghorāt tapaso na nyavartata	yāvat daitya patiḥ ghorāt tapasaḥ na nyavartata 	Until the lord of the demons turned away from his terrible penance.
['SA_GP10_bhp_07u-639']	ṛṣiṃ paryacarat tatra bhaktyā paramayā satī	ṛṣim paryacarat tatra bhaktyā paramayā satī 	There, the chaste one served the sage with supreme devotion,
['SA_GP10_bhp_07u-640']	antarvatnī svagarbhasya kṣemāyecchāprasūtaye	antarvatnī sva garbhasya kṣemāya icchā prasūtaye 	Being pregnant, for the welfare and delivery of her fetus.
['SA_GP10_bhp_07u-641']	ṛṣiḥ kāruṇikastasyāḥ prādādubhayamīśvaraḥ	ṛṣiḥ kāruṇikaḥ tasyāḥ prādāt ubhayam īśvaraḥ 	The compassionate sage, the lord, granted her both,
['SA_GP10_bhp_07u-642']	dharmasya tattvaṃ jñānaṃ ca māmapyuddiśya nirmalam	dharmasya tattvam jñānam ca mām api uddiśya nirmalam 	The truth of dharma and knowledge, also for me, being pure.
['SA_GP10_bhp_07u-643']	tat tu kālasya dīrghatvāt strītvān mātustirodadhe	tat tu kālasya dīrgha tvāt strī tvāt mātuḥ tirodadhe 	But that was obscured by the length of time and by her being a woman, my mother.
['SA_GP10_bhp_07u-644']	ṛṣiṇānugṛhītaṃ māṃ nādhunāpyajahāt smṛtiḥ	ṛṣiṇā anugṛhītam mām na adhunā api ajahāt smṛtiḥ 	Even now, being favored by the sage, memory does not leave me.
['SA_GP10_bhp_07u-645']	bhavatāmapi bhūyān me yadi śraddadhate vacaḥ	bhavatām api bhūyāt me yadi śraddadhate vacaḥ 	If you have faith in my words, may it be so for you too.
['SA_GP10_bhp_07u-646']	vaiśāradī dhīḥ śraddhātaḥ strībālānāṃ ca me yathā	vaiśāradī dhīḥ śraddhātaḥ strī bālānām ca me yathā 	As for me, a woman and a child, my faith in Vishnu's grace
['SA_GP10_bhp_07u-647']	janmādyāḥ ṣaḍ ime bhāvā dṛṣṭā dehasya nātmanaḥ	janma ādyāḥ ṣaṭ ime bhāvāḥ dṛṣṭāḥ dehasya na ātmanaḥ 	Birth and the other six states are seen to belong to the body, not to the self.
['SA_GP10_bhp_07u-648']	phalānāmiva vṛkṣasya kāleneśvaramūrtinā	phalānām iva vṛkṣasya kālena īśvara mūrtinā 	By the Lord's form of time, as with the fruits of a tree.
['SA_GP10_bhp_07u-649']	ātmā nityo 'vyayaḥ śuddha ekaḥ kṣetrajña āśrayaḥ	ātmā nityaḥ vyayaḥ śuddhaḥ ekaḥ kṣetrajñaḥ āśrayaḥ 	The self is eternal, imperishable, pure, one, the basis of the knower of the field,
['SA_GP10_bhp_07u-650']	avikriyaḥ svadṛg heturvyāpako 'saṅgyanāvṛtaḥ	avikriyaḥ svadṛś hetuḥ vyāpakaḥ saṅgī anāvṛtaḥ 	Unchanging, self-illuminating, the cause, all-pervading, unattached, uncovered.
['SA_GP10_bhp_07u-651']	etairdvādaśabhirvidvān ātmano lakṣaṇaiḥ paraiḥ	etaiḥ dvādaśabhiḥ vidvān ātmanaḥ lakṣaṇaiḥ paraiḥ 	The wise one, by these twelve supreme characteristics of the self,
['SA_GP10_bhp_07u-652', 'SA_GP10_bhp_07u-653']	ahaṃ mametyasadbhāvaṃ dehādau mohajaṃ tyajet🔽svarṇaṃ yathā grāvasu hemakāraḥ kṣetreṣu yogaistadabhijña āpnuyāt	aham mama iti asadbhāvam deha ādau moha jam tyajet  svarṇam yathā grāvasu hemakāraḥ kṣetreṣu yogaiḥ tad abhijñaḥ āpnuyāt 	Should abandon the unreal notion of I and mine in the body and so on, born of delusion.🔽Just as a goldsmith would obtain gold from ores by means of his knowledge and methods,
['SA_GP10_bhp_07u-654']	kṣetreṣu deheṣu tathātmayogair adhyātmavidbrahmagatiṃ labheta	kṣetreṣu deheṣu tathā ātma yogaiḥ adhyātma vid brahma gatim labheta 	In the same way, one who knows the self would attain the state of Brahman by means of the yoga of the self in the bodies.
['SA_GP10_bhp_07u-655']	aṣṭau prakṛtayaḥ proktāstraya eva hi tadguṇāḥ	aṣṭau prakṛtayaḥ proktāḥ trayaḥ eva hi tad guṇāḥ 	Eight are said to be the primordial natures, and indeed only three are their qualities.
['SA_GP10_bhp_07u-656']	vikārāḥ ṣoḍaśācāryaiḥ pumān ekaḥ samanvayāt	vikārāḥ ṣoḍaśa ācāryaiḥ pumān ekaḥ samanvayāt 	The teachers declare sixteen evolutes, and one Purusha, by the principle of non-contradiction.
['SA_GP10_bhp_07u-657']	dehastu sarvasaṅghāto jagat tasthuriti dvidhā	dehaḥ tu sarva saṅghātaḥ jagat tasthuḥ iti dvidhā 	The body is the aggregate of all, and the world is twofold: the moving and the unmoving.
['SA_GP10_bhp_07u-658', 'SA_GP10_bhp_07u-659', 'SA_GP10_bhp_07u-660']	atraiva mṛgyaḥ puruṣo neti netītyatat tyajan🔽anvayavyatirekeṇa vivekenośatātmanā🔽svargasthānasamāmnāyairvimṛśadbhirasatvaraiḥ	atra eva mṛgyaḥ puruṣaḥ na iti na iti iti a tat tyajan  anvaya vyatirekeṇa vivekena uśatā ātmanā  svarga sthāna samāmnāyaiḥ vimṛśadbhiḥ asatvaraiḥ 	Here itself, the Purusha should be sought, saying not this, not this, abandoning what is not that.🔽By the method of agreement and difference, by discrimination, by the self of a hundred powers,🔽By the descriptions of the heavenly abodes, by those who reflect without haste,
['SA_GP10_bhp_07u-661']	buddherjāgaraṇaṃ svapnaḥ suṣuptiriti vṛttayaḥ	buddheḥ jāgaraṇam svapnaḥ suṣuptiḥ iti vṛttayaḥ 	The states of consciousness are waking, dreaming, and deep sleep.
['SA_GP10_bhp_07u-662']	tā yenaivānubhūyante so 'dhyakṣaḥ puruṣaḥ paraḥ	tāḥ yena eva anubhūyante saḥ dhī akṣaḥ puruṣaḥ paraḥ 	The Supreme Person, who experiences them through these, is the direct perceiver.
['SA_GP10_bhp_07u-663']	ebhistrivarṇaiḥ paryastairbuddhibhedaiḥ kriyodbhavaiḥ	ebhiḥ tri varṇaiḥ paryastaiḥ buddhi bhedaiḥ kriyā udbhavaiḥ 	By these three colors, which are the modifications of the intellect, arising from action,
