segmentnr	original	analyzed	translated
['SA_K01_bsu046_u-284']	yena yena vā punarasya śraddheya vacasā upāsikā dṛṣṭvā dharmeṇa vadeya tena tena so bhikṣū dharmeṇa kārāpayitavyo ayaṃ pi dharmo aniyato //	yena yena vā punar asya vacasā upāsikāḥ dṛṣṭvā dharmeṇa vadeya tena tena saḥ bhikṣū dharmeṇa kārāpayitavyaḥ ayam pi dharmaḥ aniyataḥ 	This rule too is undetermined.
['SA_K01_bsu046_u-285']	udyānaṃ // praticchannāsanaṃ rahoniṣaghāñca //	udyānam 	A park, a concealed seat, and sitting down alone with a woman in private.
['SA_K01_bsu046_u-286']	PrMoSūMā /uddiṣtāḥ //	pr mo sū mā ani yuddiṣtāḥ 	The rules to be confessed have been recited.🔽Venerables, there are two undetermined rules. Herein, I ask the venerables: are you pure in this matter?
['SA_K01_bsu046_u-287']	kho punarāyuṣmanto duve aniyatā dharmā statrāyuṣmanto pracchāmi kaccittha pariśuddhāḥ	punar āyuṣmantaḥ aniyatāḥ dharmāḥ pariśuddhāḥ 	A second time I speak forth this matter:
['SA_K01_bsu046_u-288']	dvitīyampi āyuṣmanto pṛcchāmi kaccittha pariśuddhāstutīyampi āyuṣmanto pṛcchāmi kaccittha	āyuṣmantaḥ pṛcchāmi kaccit tha 	For the second time I ask the venerable ones: Are you pure in this? For the third time I ask the venerable ones: Are you pure in this?
['SA_K01_bsu046_u-289']	pariśuddhāḥ pariśuddhāḥ atrāyuṣmanto yasmāttūṣṇīmevametaṃ dhārayāmi //	pariśuddhāḥ pariśuddhāḥ atra āyuṣmantaḥ yasmāt tūṣṇīm evam etam dhārayāmi 	Pure, venerable ones, since there is silence, I will thus keep it.
['SA_K01_bsu046_u-290']	ime kho punarāyuṣmanto triṃśannissargiṃka pācattikā dharmā anvarddhamāsaṃ sūtre prātimokṣe uddeśamāgacchanti /	ime kho punar āyuṣmantaḥ triṃśat nissargiṃka pācattikāḥ dharmāḥ anvarddha māsam sūtre prātimokṣe uddeśam āgacchanti 	These, venerable ones, are the thirty rules on relinquishment, which come up for recitation every half-month in the Prātimokṣa Sūtra.
['SA_K01_bsu046_u-291']	PrMoSūMā / / kṛtacīvare hi bhikṣū hi uddhṛtasminkaṭhine daśāhaparamaṃ bhikṣuṇā atirekacīvarandhārayitavyaṃ /	kṛta cīvare hi bhikṣū hi uddhṛtasmin kaṭhine daśa aha paramam bhikṣuṇā atireka cīvaram dhārayitavyam 	The monks, having completed the robes, after the robe-material has been distributed, should keep the extra robe for ten days at the most.
['SA_K01_bsu046_u-292']	taduttarindhāreya nissargika pācattikaṃ /	pācattikam 	If they keep it beyond that, it is to be relinquished and confessed.
['SA_K01_bsu046_u-293']	PrMoSūMā / / kṛtacīvare hi bhikṣū hi uddhṛtasminkaṭhine ekarātraṃ pi cetbhikṣu trayāṇāṃ cīvarāṇāṃ manyatarānyatareṇa vipravaseya anyatra 	kṛta cīvare hi bhikṣū hi uddhṛtasmin kaṭhine eka rātram ced bhikṣu trayāṇām cīvarāṇām vipravaseya anyatra 	The monks, having completed the robes, after the robe-material has been distributed, if a monk should depart without one of the three robes, even for one night, except on an occasion of the Saṅgha,
['SA_K01_bsu046_u-294']	saṃghasamutīye nissargika pācattikam //	saṃghasamutīye nissargika pācattikam 	it is to be relinquished and confessed.
['SA_K01_bsu046_u-295']	PrMoSūMā / / kṛtacīvare bhikṣu hi uddhṛtasminkaṭhine utpadyeya bhikṣusya akālacīvaramākāṃkṣamāṇena	kṛta cīvare hi uddhṛtasmin kaṭhine utpadyeya bhikṣusya akāla cīvaram ākāṃkṣamāṇena 	The monks, having completed the robes, after the robe-material has been distributed, if an out-of-season robe should be given to a monk, desiring it,
['SA_K01_bsu046_u-296']	bhikṣuṇā pratigṛhṇitavyaṃ pratigṛhṇītvā kṣipra meva taṃ cīvaraṃ kārāpayitavyaṃ /	bhikṣuṇā pratigṛhṇitavyam pratigṛhṇītvā kṣipram eva tam cīvaram kārāpayitavyam 	“A monk should accept it. Having accepted it, he should have that robe made quickly.
['SA_K01_bsu046_u-297']	kārāpayato ca tasya bhikṣūsya taṃ cīvaraṃ na paripūreya māsa paramantena bhikṣuṇā taṃ cīvaraṃ nikṣipitavyaṃ /	ca tasya bhikṣuṇaḥ tam cīvaram na paripūreya māsa paramantena bhikṣuṇā tam cīvaram nikṣipitavyam 	If he has it made, and that robe of his is not completed, he may keep it for a maximum of one month.
['SA_K01_bsu046_u-298']	ūnasya pāripūrīye santīye pratyāśāye taduttarinnikṣipeya santīye vā a santīye vā pratyāśāye nissargika pācattikam /	ūnasya pāripūrīye santīye pratyāśāye tat uttarit nikṣipeya santīye vā a santīye vā pratyāśāye nissargika pācattikam 	If it is not completed because of a lack of cloth, and there is hope of getting it, he may keep it beyond that. If there is no hope of getting it, whether there is cloth or not, he should confess an offense entailing relinquishment and forfeiture.
['SA_K01_bsu046_u-299', 'SA_K01_bsu046_u-300']	PrMoSūMā / / yo punabhikṣūranyātikāye bhikṣuṇīye cīvaraṃ pratigṛhṇeya anyatra parivarttakena nissargika pācattikam //🔽PrMoSūMā / / yo punabhikṣuranyātikāye bhikṣuṇīye purāṇacīvaradhovāyeya vā raṃjasyeya vā ākothopeya vā nissargika pācattikam /	yaḥ punar bhikṣūranyātikāye bhikṣuṇīye cīvaram pratigṛhṇeya anyatra parivartakena pācattikam  yaḥ punabhikṣuḥ anya atikāye bhikṣuṇīye purāṇa cīvara dhovāyeya vā raṃjasyeya vā vā nissargika pācattikam 	If a monk accepts a robe from a nun of another religion, except in exchange, he commits an offense entailing relinquishment and confession.🔽If a monk washes, dyes, or beats the old robe of a nun of another religion, he commits an offense entailing relinquishment and confession.
['SA_K01_bsu046_u-301']	PrMoSūMā / / yo punabhikṣuranyātakaṃ gṛhapatiṃ vā gṛhapatiputraṃ vā cīvaraṃ yāceya anyatrasamaye nissargika pācattikam //	yaḥ punar bhikṣuḥ anyātakam gṛhapatim vā gṛhapati putram vā cīvaram yāceya anyatra samaye pācattikam 	If a monk asks a householder or a male householder servant for a robe, except in an emergency, he commits an offense entailing relinquishment and confession.
['SA_K01_bsu046_u-302']	tatrāyaṃ samayo acchinnacīvaro bhikṣūṃ bhavati /	tatra ayam samayaḥ a chinna cīvaraḥ bhikṣūm bhavati 	This is the proper occasion: a monk has had his robe stolen.
['SA_K01_bsu046_u-303']	ayamatrasamayo /	ayam atra samayaḥ 	This is the proper occasion in this case.🔽“A monk whose robe has been stolen may ask a householder or a householder’s son for a robe.🔽After approaching him, he may bargain for a robe, but only up to three times. If he bargains for a robe more than that, he commits a serious offense.
['SA_K01_bsu046_u-304']	PrMoSūMā / / acchinnacīvareṇa bhikṣuṇā kṣamate anyātakaṃ gṛhapatimvā gṛhapatiputraṃ vā cīvaraṃ yācituṃ /	a chinna cīvareṇa bhikṣuṇā kṣamate an yātakam gṛhapatim vā gṛhapati putram vā cīvaram yācitum 	“If he bargains for a robe, but does not receive it, he must send back a message.🔽“If he bargains for a robe, but does not receive it, he must send back a message.🔽“If he bargains for a robe, but does not receive it, he must send back a message.🔽“If he bargains for a robe, but does not receive it, he must send back a message.🔽“If he bargains for a robe, but does not receive it, he must send back a message.
['SA_K01_bsu046_u-305', 'SA_K01_bsu046_u-306']	tamenamabhibhāṣto sammato saṃbahule hi cīvare hi pravāreya tathā pravāritena bhikṣuṇā santarottaraparamaṃ cīvaraṃ sādayitavyaṃ taduttariṃ sādiyeya 🔽nissargika pācattikam //	tam enam abhibhāṣtaḥ sammataḥ saṃbahule hi cīvare hi pravāreya tathā pravāritena bhikṣuṇā santarā uttara paramam cīvaram sādayitavyam tat uttarim sādiyeya  / nissargika pācattikam 	“If he bargains for a robe, but does not receive it, he must send back a message.
['SA_K01_bsu046_u-307', 'SA_K01_bsu046_u-308']	PrMoSūMā / / bhikṣuṃ kho punaruddiśya anyatareṣāṃ dvinnāṃ gṛhipatikānāṃ cīvare🔽cetāpanānyaḥ anyāni upasaṃskṛtāni bhavanti pratisaṃcetayitāni ime hi vayaṃ cīvaracetāpane	bhikṣum kho punar uddiśya anyatareṣām dvinnām gṛhi patikānām cīvare  cetāpanānyaḥ anyāni upasaṃskṛtāni bhavanti pratisaṃcetayitāni ime hi vayam cīvara cetāpane 	“If he bargains for a robe, but does not receive it, he must send back a message.🔽“If he bargains for a robe, but does not receive it, he must send back a message.🔽“If he bargains for a robe, but does not receive it, he must send back a message.🔽“If he bargains for a robe, but does not receive it, he must send back a message.🔽“If he bargains for a robe, but does not receive it, he must send back a message.🔽“If he bargains for a robe, but does not receive it, he must send back a message.🔽“If he bargains for a robe, but does not receive it, he must send back a message.🔽“If he bargains for a robe, but does not receive it, he must send back a message.🔽“If he bargains for a robe, but does not receive it, he must send back a message.🔽“If he bargains for a robe, but does not receive it, he must send back a message.🔽“If he bargains for a robe, but does not receive it, he must send back a message.🔽“If he bargains for a robe, but does not receive it, he must send back a message.🔽“If he bargains for a robe, but does not receive it, he must send back a message.
['SA_K01_bsu046_u-309', 'SA_K01_bsu046_u-310']	hi civaraṃ cetāpayitvā itthannāmaṃ bhikṣuṃ cīvareṇācchādayiṣyāmaḥ /🔽tatra ca bhikṣuḥ pūrvve apravārito upasaṃkramitvā vikalpamāpadyeya sādhu kho puna	hi civaram cetāpayitvā itthannāmam bhikṣum cīvareṇa ācchādayiṣyāmaḥ 🔽tatra ca bhikṣuḥ pūrve a pravāritaḥ upasaṃkramitvā vikalpam āpadyeya sādhu kho punar 	“If he bargains for a robe, but does not
['SA_K01_bsu046_u-311']	yūyaṃ māyuṣmanto ime hi cīvaracetāpane hi cīvaraṃ cetāpayitvā itthaṃ nāmaṃ bhikṣuṃ cīvareṇācchādetha /	yūyam mā āyuṣmantaḥ ime hi cīvara cetāpane hi cīvaram cetāpayitvā ittham nāmam bhikṣum cīvareṇa ācchādetha 	“You, venerable ones, having had these robe-funds made into robes, should robe this monk with a robe.
['SA_K01_bsu046_u-312']	evaṃrūpeṇa ca ubhau pi sahitau ekena kalyāṇakāmatāmupādāya pratiniṣpanne cīvare nisarggika pācattikam //	evaṃrūpeṇa ca ubhau sahitau ekena kalyāṇa kāma tām upādāya pratiniṣpanne cīvare nisarggika pācattikam 	In this way, both of you together, for the sake of a wholesome desire, when the robe is finished, there is a Nissaggiya Pācittiya offense.”🔽The monks’ and nuns’ rules and their analysis is finished.
['SA_K01_bsu046_u-313', 'SA_K01_bsu046_u-314', 'SA_K01_bsu046_u-315']	PrMoSūMā / / bhikṣuṃ kho punaruddiśya anyatareṣāṃ dvinnāṃ gṛhapatikasya gṛhapatinīye🔽ca pratyeka cīvaracetāpanāni pratisaṃskṛtāni bhavanti pratisaṃcetāpitāni ime hi vayaṃ🔽pratyeka cīvaracetāpane hi pratyekaṃ pratyekaṃ cīvaraṃ cetāpayitvā itthaṃ nāmaṃ bhikṣuṃ	bhikṣum kho punar uddiśya anyatareṣām dvinnām gṛhapatikasya gṛhapatinīye  ca pratyeka cīvara cetāpanāni pratisaṃskṛtāni bhavanti pratisaṃcetāpitāni ime hi vayam  cīvara cetāpane hi pratyekam pratyekam cīvaram cetāpayitvā ittham nāmam bhikṣum 	For a monk, for whomsoever two householders or two householder’s wives🔽have each prepared robe-funds, thinking, “We will each have a robe made, and we will each robe a monk with a robe,”🔽if, after approaching them, he gets them to combine them, saying,
['SA_K01_bsu046_u-316', 'SA_K01_bsu046_u-317']	pratyekaṃ pratyekaṃ cīvareṇācchādayisyāmaḥ /🔽tatra ca bhikṣuḥ pūrvva apravārito upasaṃkramitvā vikalpamāpadyeya sādhu kho punastamāyuṣman	pratyekam pratyekam cīvareṇa ācchādayisyāmaḥ  tatra ca bhikṣuḥ pūrvaḥ a pravāritaḥ upasaṃkramitvā vikalpam āpadyeya sādhu kho punar tam āyuṣman 	“It would be good, venerable sirs, if you would have a single robe made and robe this monk with it,”
['SA_K01_bsu046_u-318']	tvaṃ ca bhagini ime hi pratyeka cīvara cetāpanehi pratyekaṃ cīvaraṃ cetāpayitvā ityaṃ	tvam ca bhagini ime hi pratyeka cīvara cetāpanehi pratyekam cīvaram cetāpayitvā 	or, “It would be good, venerable lady, if you would have a single robe made and robe this monk with it,”
['SA_K01_bsu046_u-319']	nāmaṃ bhiṃ pratyekaṃ cīvareṇācchādetha /	nāmam bhiṃ pratyekam cīvareṇa ācchādetha 	You should cover each one with a robe.
['SA_K01_bsu046_u-320']	evaṃ rūpeṇa vā evaṃ rūpeṇa vā ubhau pi sahitau /	evam rūpeṇa vai evam rūpeṇa vai ubhau sahitau 	Or with such and such a kind of robe, both together.
['SA_K01_bsu046_u-321']	ekena kalyāṇakāmatāmupādāya pratiniṣpanne cīvare nissargika pācattikam //	ekena kalyāṇa kāma tām upādāya pratiniṣpanne cīvare pācattikam 	When the robe is finished, because of desiring to do good, there is an offense of expiation entailing relinquishment.”
['SA_K01_bsu046_u-322']	PrMoSūMā / / bhikṣu kho punaruddiśya anyataro rājā vā rājabhogyo vā dūtena cīvarace	bhikṣu kho punar uddiśya anyataraḥ rājā vā rāja bhogyaḥ vā dūtena 	“A king or a royal official, having had a robe-fund sent by messenger to a monk,
['SA_K01_bsu046_u-323']	tāpanāni preṣeya so bhikṣustenopasaṃkramitvā taṃ bhikṣumevaṃ vadeya imāni khalvāryamuddiśya	tāpanāni preṣeya saḥ bhikṣuḥ tena upasaṃkramitvā tam bhikṣum evam vadeya imāni khalu āryam uddiśya 	the monk, having approached him, should say to that monk, ‘These, Venerable Sir, having had a robe-fund sent by messenger to you
['SA_K01_bsu046_u-324']	itthannāmena rājñā ca rājabhojyena vā dūtena cīvaracetāpanāni preṣitāni tāni āryo pratigṛhṇātu /	itthannāmena rājñā ca rājabhojyena vā dūtena cīvara cetāpanāni preṣitāni tāni āryo pratigṛhṇātu 	by so-and-so, a king or a royal official, should be accepted by the Venerable Sir.’
['SA_K01_bsu046_u-325']	tena bhikṣuṇā so dūto evamasya vacanīyo na kho punarāyuṣman kṣamate bhikṣusya cīvare cetāpanāni pratigṛhṇītuṃ /	tena bhikṣuṇā saḥ dūtaḥ evam asya vacanīyaḥ na kho punar āyuṣman kṣamate bhikṣusya cīvare cetāpanāni pratigṛhṇītum 	That monk should say to that messenger, ‘It is not allowable, Venerable Sir, for a monk to accept a robe-fund.
['SA_K01_bsu046_u-326', 'SA_K01_bsu046_u-327']	cīvarantu vayaṃ pratigṛhṇāmaḥ kālena samayena kalpikaṃ dīyamānaṃ /🔽evamukto so dūto taṃ bhikṣumeva vādayanti /	vayam pratigṛhṇāmaḥ kālena samayena kalpikam dīyamānam  evam uktaḥ saḥ dūtaḥ tam bhikṣum eva vādayanti 	But we accept a robe, if it is given at the right time, at the right place, and in the right manner.’
['SA_K01_bsu046_u-328']	punarārya kecidbhikṣuṇāṃ vaiyāpṛtyaṅkaroti /	punar ārya kecid bhikṣuṇām vaiyāpṛtyam karoti 	When this has been said, if that messenger should say to that monk, ‘But, Venerable Sir, do you not have any errand-runners?’
['SA_K01_bsu046_u-329']	ākāṃkṣāmaṇe na bhikṣuṇā santā vaiyāpṛtyaṃkaraṃ vyapadiśitavyāḥ /	ākāṃkṣāmaṇe na bhikṣuṇā santāḥ vaiyāpṛtyaṃkaram vyapadiśitavyāḥ 	The jewel of desire should not be pointed out by a monk to those who are to be provided with service, saying: These, venerable sir, are the monks who are to be provided with service by the monks.
['SA_K01_bsu046_u-330']	ārāmikā vā ete āyuṣman bhikṣuṇā vaiyāpṛtyaṃkarāye bhikṣuṇāṃ vaiyāpṛtyaṃ karonti /	ārāmikāḥ vā ete āyuṣman bhikṣuṇā vaiyāpṛtyaṃkarāye bhikṣuṇām vaiyāpṛtyam karonti 	These are the monks who are to be provided with service by the monastery workers.
['SA_K01_bsu046_u-331']	evamukto so dūto yena vaiyāpratyaṃkarāstenopasaṃkramitvā tanvaiyāpratyaṃkarānevaṃ	evam uktaḥ saḥ dūtaḥ yena vaiyāpratyaṃkarāḥ tena upasaṃkramitvā 	When this has been said, that messenger should approach those who are to be provided with service and say to them:
['SA_K01_bsu046_u-332', 'SA_K01_bsu046_u-333']	vadeya sādhu kho puna yūyamāyuṣmanto vaiyāpratyaṃkarā ime hi cīvaracetāpane hi cīvaraṃ🔽cetāpayitvā itthaṃ nāma bhikṣuṃ cīvareṇācchādetha /	vadeya sādhu khalu punar yūyam āyuṣmantaḥ vaiyāpratyaṃkarāḥ ime hi cīvara cetāpane hi cīvaram  cetāpayitvā ittham nāma bhikṣum cīvareṇa ācchādetha 	It would be good, venerable sirs, if you who are to be provided with service would provide service for these monks.
['SA_K01_bsu046_u-334']	kālena samayena kalpikenānavadyena so ca dūto tānvaiyāpṛtyaṃkarān saṃjñāpayitvā yena	kālena samayena kalpikena anavadyena saḥ ca dūtaḥ tān vaiyāpṛtyaṃkarān saṃjñāpayitvā yena 	At the right time, in the right way, with proper and blameless things, having purchased the robe-cloth with the robe-fund, you should provide a robe for the monk so-and-so.
['SA_K01_bsu046_u-335']	so bhikṣustenopasaṃkramitvā bhikṣūmeva vadeya ye khalu āryeṇa vaiyāpṛtyaṃkarā vyapadiṣṭāste	saḥ bhikṣuḥ tena upasaṃkramitvā bhikṣūm eva vadeya ye khalu āryeṇa vaiyāpṛtyaṃkarāḥ vyapadiṣṭāḥ te 	Having informed those who are to be provided with service, that messenger should approach the monk and say to him:🔽Those, venerable sir, who were pointed out by the noble one as those who are to be provided with service,
