segmentnr	original	analyzed	translated
['SA_XX_dhrmsk_u-467']	evaṃ DhskD śrotraṃ ghrāṇaṃ jihvā kāyo /	evam dhskd śrotram ghrāṇam jihvā kāyaḥ 	In the same way, the ear, nose, tongue, body,
['SA_XX_dhrmsk_u-468', 'SA_XX_dhrmsk_u-469']	manaḥ pratītya dharmāṃś cotpadyate manovijñānaṃ /🔽trayāṇāṃ saṃni	manaḥ pratītya dharmān ca utpadyate manaḥ vijñānam  trayāṇām saṃni 	the mind and mental objects, the mental consciousness arises in dependence on them.
['SA_XX_dhrmsk_u-470']	pātāt sparśaḥ /	pātāt sparśaḥ 	From the coming together of the three, there is contact.
['SA_XX_dhrmsk_u-471', 'SA_XX_dhrmsk_u-472']	tatra mana ādhyātmikam āyatanaṃ dharmāś ca bāhyaṃ pratyayaṃ manaḥsaṃsparśasya /🔽tad ucyate ṣaḍāyata	tatra manaḥ ādhyātmikam āyatanam dharmāḥ ca bāhyam pratyayam manaḥ saṃsparśasya  tat ucyate ṣaṣ āyata 	There, the mind is the internal sense base, and mental objects are the external condition of mind contact.
['SA_XX_dhrmsk_u-473']	napratyayaḥ DhskD sparśa iti /	na pratyayaḥ dhsk  sparśaḥ iti 	That is called contact with the six sense bases as its condition.
['SA_XX_dhrmsk_u-474']	api khalu cakṣuḥ pratītya rūpāṇi cotpadyate cakṣurvijñānaṃ /	api khalu cakṣuḥ pratītya rūpāṇi ca utpadyate cakṣuḥ vijñānam 	Moreover, the eye and forms, eye consciousness arises in dependence on them.
['SA_XX_dhrmsk_u-475']	trayāṇāṃ sannipātāt sparśaḥ /	trayāṇām sannipātāt sparśaḥ 	Contact is from the coming together of three.
['SA_XX_dhrmsk_u-476']	cakṣuṣṭo rūpataś ca cakṣurvijñānataḥ /	cakṣuṣṭas rūpataḥ ca cakṣuḥ vijñānataḥ 	From the eye, from form, and from eye-consciousness.
['SA_XX_dhrmsk_u-477']	evaṃ śrotraghrāṇajihvākāyamano vaktavyam /	evam śrotra ghrāṇa jihvā kāya manaḥ vaktavyam 	The same should be said for the ear, nose, tongue, body, and mind.
['SA_XX_dhrmsk_u-478']	api khalu cakṣuḥ pratītya DhskD 	api khalu cakṣuḥ pratītya 	Moreover, depending on the eye,
['SA_XX_dhrmsk_u-479']	rūpāṇi cotpadyate cakṣurvijñānaṃ /	rūpāṇi ca utpadyate cakṣuḥ vijñānam 	eye-consciousness arises from form.
['SA_XX_dhrmsk_u-480']	trayāṇāṃ sannipātāt sparśaḥ /	trayāṇām sannipātāt sparśaḥ 	From the coming together of three, there is contact.
['SA_XX_dhrmsk_u-481']	tatra sacakṣu rūpāṇi na cakṣurvijñānaṃ /	tatra sa cakṣu rūpāṇi na cakṣuḥ vijñānam 	There, one has eyes and forms, but not eye-consciousness.
['SA_XX_dhrmsk_u-482']	yā tv eṣā trayāṇāṃ dharmāṇāṃ saṃgatiḥ sannikarṣaḥ sannipātaḥ saṃsparśaḥ /	yā tu eṣā trayāṇām dharmāṇām saṃgatiḥ sannikarṣaḥ sannipātaḥ saṃsparśaḥ 	But this coming together, contact, meeting, and touching of three things,
['SA_XX_dhrmsk_u-483']	evaṃ śrotraghrāṇajihvākāyamano DhskD vaktavyaṃ /	evam śrotra ghrāṇa jihvā kāya manaḥ dhskd 	the same should be said for the ear, nose, tongue, body, and mind.
['SA_XX_dhrmsk_u-484']	manaḥ pratītya dharmāṃś cotpadyate manovijñānaṃ /	manaḥ pratītya dharmān ca utpadyate manaḥ vijñānam 	Depending on the mind, mind-consciousness arises from mental phenomena.
['SA_XX_dhrmsk_u-485']	yā tv eṣā trayāṇāṃ dharmāṇāṃ saṃgatiḥ sannikarṣaḥ samavāyaḥ saṃsparśaḥ tad ucyate ṣaḍāyatanapratyayaḥ sparśa /	yā tu eṣā trayāṇām dharmāṇām saṃgatiḥ sannikarṣaḥ samavāyaḥ saṃsparśaḥ tat ucyate ṣaṣ āyatana pratyayaḥ 	But this coming together, contact, meeting, and touching of three things, that is called contact with the six sense bases as a condition.
['SA_XX_dhrmsk_u-486']	iti sparśaḥ ṣaḍāyatanam DhskD 	iti sparśaḥ ṣaṣ āyatanam 	Thus, contact is the six sense bases.
['SA_XX_dhrmsk_u-487']	āgamya ṣaḍāyatanaṃ niśritya ṣaḍāyatanaṃ pratiṣṭhāya utpadyate samutpadyate jāyate saṃjāyate nirvartayaty abhinirvartayati samudāgacchati prādurbhavati	āgamya ṣaṣ āyatanam niśritya ṣaṣ āyatanam pratiṣṭhāya utpadyate samutpadyate jāyate saṃjāyate nirvartayati abhinirvartayati samudāgacchati prādurbhavati 	Having come, depending on the six sense bases, relying on the six sense bases, it arises, comes into being, is born, is produced, appears, manifests.
['SA_XX_dhrmsk_u-488']	ayam ucyate ṣaḍāyatanapratyayaḥ DhskD sparśa iti /	ayam ucyate ṣaṣ āyatana pratyayaḥ dhskd sparśaḥ iti 	This is called the six sense bases as a condition for contact.
['SA_XX_dhrmsk_u-489']	sparśapratyayā vedanā	sparśa pratyayā vedanā 	Contact as a condition for feeling
['SA_XX_dhrmsk_u-490', 'SA_XX_dhrmsk_u-491', 'SA_XX_dhrmsk_u-492']	trayāṇāṃ sannipātāj jāyate yā hi vedanā🔽sukhavedanīyaḥ sparśaḥ ghoṣilānanda eva ca //🔽uddānaṃ //	trayāṇām sannipātāt jāyate yā hi vedanā  sukha vedanīyaḥ sparśaḥ ghoṣilānandaḥ eva ca  uddānam 	Feeling arises from the coming together of the three.🔽Pleasant feeling, unpleasant feeling, and neither pleasant nor unpleasant feeling.🔽The pleasant feeling is the feeling of pleasure, the unpleasant feeling is the feeling of pain, and the neither pleasant nor unpleasant feeling is the feeling of neither pleasure nor pain.
['SA_XX_dhrmsk_u-493', 'SA_XX_dhrmsk_u-494', 'SA_XX_dhrmsk_u-495']	sparśapratyayā vedanā katamā /🔽āha /🔽cakṣuḥ pratītya rūpāṇi cotpadyate DhskD 	sparśa pratyayā vedanā katamā  āha  cakṣuḥ pratītya rūpāṇi ca utpadyate 	The pleasant feeling is the feeling of pleasure, the unpleasant feeling is the feeling of pain, and the neither pleasant nor unpleasant feeling is the feeling of neither pleasure nor pain.🔽The pleasant feeling is the feeling of pleasure, the unpleasant feeling is the feeling of pain, and the neither pleasant nor unpleasant feeling is the feeling of neither pleasure nor pain.🔽The pleasant feeling is the feeling of pleasure, the unpleasant feeling is the feeling of pain, and the neither pleasant nor unpleasant feeling is the feeling of neither pleasure nor pain.🔽The pleasant feeling is the feeling of pleasure, the unpleasant feeling is the feeling of pain, and the neither pleasant nor unpleasant feeling is the feeling of neither pleasure nor pain.
['SA_XX_dhrmsk_u-496', 'SA_XX_dhrmsk_u-497', 'SA_XX_dhrmsk_u-498']	cakṣurvijñānaṃ /🔽trayāṇāṃ sannipātāt sparśaḥ /🔽sparśapratyayā vedanā /	cakṣuḥ vijñānam  trayāṇām sannipātāt sparśaḥ  sparśa pratyayā vedanā 	The pleasant feeling is the feeling of pleasure, the unpleasant feeling is the feeling of pain, and the neither pleasant nor unpleasant feeling is the feeling of neither pleasure nor pain.🔽The pleasant feeling is the feeling of pleasure, the unpleasant feeling is the feeling of pain, and the neither pleasant nor unpleasant feeling is the feeling of neither pleasure nor pain.🔽The pleasant feeling is the feeling of pleasure, the unpleasant feeling is the feeling of pain, and the neither pleasant nor unpleasant feeling is the feeling of neither pleasure nor pain.🔽The pleasant feeling is the feeling of pleasure, the unpleasant feeling is the feeling of pain, and the neither pleasant nor unpleasant feeling is the feeling of neither pleasure nor pain.🔽The pleasant feeling is the feeling of pleasure, the unpleasant feeling is the feeling of pain, and the neither pleasant nor unpleasant feeling is the feeling of neither pleasure nor pain.🔽The pleasant feeling is the feeling of pleasure, the unpleasant feeling is the feeling of pain, and the neither pleasant nor unpleasant feeling is the feeling of neither pleasure nor pain.
['SA_XX_dhrmsk_u-499', 'SA_XX_dhrmsk_u-500']	evaṃ śrotraghrāṇajihvākāyamanaḥ pratītya dharmāṃś cotpadyate manovijñānaṃ /🔽trayāṇāṃ sannipātāt sparśaḥ /	evam śrotra ghrāṇa jihvā kāya manaḥ pratītya dharmān ca utpadyate manaḥ vijñānam  trayāṇām sannipātāt sparśaḥ 	The pleasant feeling is the feeling of pleasure, the unpleasant feeling is the feeling of pain, and the neither pleasant nor unpleasant feeling is the feeling of neither pleasure nor pain.
['SA_XX_dhrmsk_u-501', 'SA_XX_dhrmsk_u-502']	sparśapratyayā vedanā / DhskD 🔽api khalu cakṣuḥ pratītya rūpāṇi cotpadyate cakṣurvijñānaṃ /	sparśa pratyayā vedanā 🔽api khalu cakṣuḥ pratītya rūpāṇi ca utpadyate cakṣuḥ vijñānam 	The pleasant feeling is the feeling of pleasure, the unpleasant
['SA_XX_dhrmsk_u-503']	trayāṇāṃ sannipātāt sparśaḥ sukhavedanīyo duḥkhavedanīyo 'duḥkhāsukhavedanīyaḥ /	trayāṇām sannipātāt sparśaḥ sukha vedanīyaḥ duḥkha vedanīyaḥ duḥkha asukha vedanīyaḥ 	Contact arises from the coming together of the three. It is to be experienced as pleasant, unpleasant, or neither-unpleasant-nor-pleasant.
['SA_XX_dhrmsk_u-504', 'SA_XX_dhrmsk_u-505', 'SA_XX_dhrmsk_u-506']	tat khalu sukhavedanīyaṃ sparśaṃ pratītyotpadyate DhskD 🔽sukhā vedanāsukhavedanīyaṃ sparśaṃ pratītyotpadyate duḥkhā vedanā /🔽aduḥkhāsukhavedanīyaṃ sparśaṃ pratītyotpadyate duḥkhā vedanā /	tat khalu sukha vedanīyam sparśam pratītya utpadyate  sukhā vedanā a sukha vedanīyam sparśam pratītya utpadyate duḥkhā vedanā  aduḥkha asukha vedanīyam sparśam pratītya utpadyate duḥkhā vedanā 	Indeed, pleasant feeling arises in dependence on contact to be experienced as pleasant.🔽Unpleasant feeling arises in dependence on contact to be experienced as unpleasant.
['SA_XX_dhrmsk_u-507']	aduḥkhāsukhavedanīyaṃ sparśaṃ pratītyotpadyate aduḥkhāsukhā DhskD vedanā /	aduḥkha asukha vedanīyam sparśam pratītya utpadyate aduḥkha asukhā vedanā 	Neither-unpleasant-nor-pleasant feeling arises in dependence on contact to be experienced as neither-unpleasant-nor-pleasant.
['SA_XX_dhrmsk_u-508']	tad ucyate sparśapratyayā vedanā /	tat ucyate sparśa pratyayā vedanā 	This is called feeling with contact as its condition.
['SA_XX_dhrmsk_u-509']	api khalv evam uktam āyuṣmatā ānandena ghoṣilasya gṛhapater /	api khalu evam uktam āyuṣmatā ānandena ghoṣilasya gṛhapateḥ 	Moreover, this was said by the Venerable Ananda to the householder Ghosila:
['SA_XX_dhrmsk_u-510']	anyo ca gṛhapate cakṣurdhātur anyo rūpadhātur anyaś cakṣurvijñānadhātuḥ /	anyaḥ ca gṛhapate cakṣuḥ dhātuḥ anyaḥ rūpa dhātuḥ anyaḥ cakṣuḥ vijñāna dhātuḥ 	Householder, the eye element is one thing, the form element is another, and the eye-consciousness element is yet another.
['SA_XX_dhrmsk_u-511']	sukhavedanīyaṃ gṛhapate DhskD 	sukha vedanīyam gṛhapate 	Householder, pleasant feeling arises in dependence on a pair,
['SA_XX_dhrmsk_u-512']	dvayaṃ pratītya vijñānasyotpādo bhavati /	dvayam pratītya vijñānasya utpādaḥ bhavati 	the arising of consciousness occurs due to two factors.
['SA_XX_dhrmsk_u-513']	trayāṇāṃ sannipātāt sparśaḥ /	trayāṇām sannipātāt sparśaḥ 	From the coming together of the three, there is contact.
['SA_XX_dhrmsk_u-514']	tat khalu sukhavedanīyaṃ sparśaṃ pratītyotpadyate sukhā vedanā /	tat khalu sukha vedanīyam sparśam pratītya utpadyate sukhā vedanā 	Indeed, pleasant feeling arises in dependence on contact to be experienced as pleasant.🔽Another...
['SA_XX_dhrmsk_u-515']	anya eva yāvad /	anye eva yāvat 	It is different from the other.
['SA_XX_dhrmsk_u-516']	duḥkhavedanīyaṃ gṛhapate dvayaṃ pratītya DhskD 	duḥkha vedanīyam gṛhapate dvayam pratītya 	Householder, dependent on two things there is the arising of consciousness that is to be experienced as painful.🔽Dependent on what two things?🔽Dependent on the eye and forms,🔽dependent on the ear and sounds,🔽dependent on the nose and smells,🔽dependent on the tongue and tastes,🔽dependent on the body and tactiles,
['SA_XX_dhrmsk_u-517']	vijñānasyotpādo bhavati /	vijñānasya utpādaḥ bhavati 	dependent on the mind and thoughts, there is the arising of mind-consciousness.
['SA_XX_dhrmsk_u-518']	trayāṇāṃ sannipātāt sparśaḥ duḥkhavedanīyaḥ /	trayāṇām sannipātāt sparśaḥ duḥkha vedanīyaḥ 	From the coming together of the three there is contact that is to be experienced as painful.
['SA_XX_dhrmsk_u-519', 'SA_XX_dhrmsk_u-520']	tat khalu duḥkhavedanīyaṃ sparśaṃ pratītyotpadyate duḥkhā vedanā /🔽anya eva yāvad /	tat khalu duḥkha vedanīyam sparśam pratītya utpadyate duḥkhā vedanā  anye eva yāvat 	Dependent on that contact that is to be experienced as painful, painful feeling arises.🔽Householder, dependent on two things there is the arising of consciousness that is to be experienced as neither-painful-nor-pleasant.
['SA_XX_dhrmsk_u-521']	aduḥkhāsukhavedanīyaṃ gṛhapate dvayaṃ pratītya vijñānasyotpādo DhskD bhavati /	aduḥkha asukha vedanīyam gṛhapate dvayam pratītya vijñānasya utpādaḥ bhavati 	Dependent on what two things?🔽Dependent on the eye and forms,🔽dependent on the ear and sounds,🔽dependent on the nose and smells,🔽dependent on the tongue and tastes,🔽dependent on the body and tactiles,🔽dependent on the mind and thoughts, there is the arising of mind-consciousness.
['SA_XX_dhrmsk_u-522']	trayāṇāṃ sannipātaḥ sparśaḥ aduḥkhāsukhavedanīyaḥ /	trayāṇām sannipātaḥ sparśaḥ aduḥkha asukha vedanīyaḥ 	From the coming together of the three there is contact that is to be experienced as neither-painful-nor-pleasant.
['SA_XX_dhrmsk_u-523']	tat khalv aduḥkhāsukhavedanīyaṃ sparśaṃ pratītyotpadyate aduḥkhāsukhā vedanā /	tat khalu aduḥkha asukha vedanīyam sparśam pratītya utpadyate aduḥkha asukhā vedanā 	Dependent on that contact that is to be experienced as neither-painful-nor-pleasant, neither-painful-nor-pleasant feeling arises.
['SA_XX_dhrmsk_u-524']	anya eva gṛhapate śrotraghrāṇajihvākāyamanodhātur anyo dharmadhātur DhskD 	anyaḥ eva gṛhapate śrotra ghrāṇa jihvā kāya manaḥ dhātuḥ anyaḥ dharmadhātuḥ 	Householder, the eye constituent is one thing, the form constituent is another,
['SA_XX_dhrmsk_u-525']	anyo manovijñānadhātuḥ /	anyaḥ manaḥ vijñāna dhātuḥ 	the eye-consciousness constituent is another.🔽Householder, dependent on two things there is the arising of consciousness that is to be experienced as pleasant.
['SA_XX_dhrmsk_u-526']	sukhavedanīyaṃ gṛhapate dvayaṃ pratītya vistareṇa yathā pūrvoktaṃ /	sukha vedanīyam gṛhapate dvayam pratītya vistareṇa yathā pūrva uktam 	In detail, as stated previously.
['SA_XX_dhrmsk_u-527']	tad ucyate sparśapratyayā vedanā /	tat ucyate sparśa pratyayā vedanā 	That is said to be feeling with contact as its condition.
['SA_XX_dhrmsk_u-528']	api khalv evam uktaṃ bhagavatā mahānidānaparyāyesmin vyākaraṇe āyuṣmate ānandāya / DhskD 	api khalu evam uktam bhagavatā mahānidāna paryāye ismin vyākaraṇe āyuṣmate ānandāya 	Moreover, this was said by the Blessed One in this explanation of the great basis section to the venerable Ānanda:
['SA_XX_dhrmsk_u-529']	asti pratyayam ānanda vedanā vistareṇa yāvac /	asti pratyayam ānanda vedanā vistareṇa yāvac 	There is a condition, Ānanda, for feeling, as has been said in detail.
['SA_XX_dhrmsk_u-530']	cakṣuḥsaṃsparśaś ced ānanda nābhaviṣyad api nu cakṣuḥsaṃsparśapratyayam adhyātmam utpadyeta sukhaṃ vā duḥkhaṃ vā aduḥkhāsukhaṃ vā /	cakṣuḥ saṃsparśaḥ ced ānanda na abhaviṣyat api nu cakṣuḥ saṃsparśa pratyayam adhyātmam utpadyeta sukham vā duḥkham vā aduḥkha asukham vā 	If, Ānanda, there were no eye-contact, would feeling that arises from eye-contact and is conditioned by it arise internally?
['SA_XX_dhrmsk_u-531']	no bhadanta /	no bhadanta 	No, Venerable Sir.
['SA_XX_dhrmsk_u-532']	evaṃ śrotraghrāṇajihvākāyamahaḥsaṃsparśaḥ DhskD 	evam śrotra ghrāṇa jihvā kāya mahaḥ saṃsparśaḥ 	In the same way, if there were no ear, nose, tongue, body, or mind-contact...
['SA_XX_dhrmsk_u-533']	ced ānanda nābhaviṣyad api nu manaḥsaṃsparśapratyayam adhyātmaṃ utpadyeta veditaṃ sukhaṃ vā duḥkhaṃ vā aduḥkhāsukhaṃ vā /	ced ānanda na abhaviṣyat api nu manaḥ saṃsparśa pratyayam adhyātmam utpadyeta veditam sukham vā duḥkham vā aduḥkha asukham vā 	If, Ānanda, there were no mind-contact, would feeling that arises from mind-contact and is conditioned by it arise internally, pleasant, unpleasant, or neither-unpleasant-nor-pleasant?
['SA_XX_dhrmsk_u-534', 'SA_XX_dhrmsk_u-535', 'SA_XX_dhrmsk_u-536', 'SA_XX_dhrmsk_u-537']	no bhadanta /🔽sarvaśo vā ānanda sparśe asati DhskD 🔽vedanā prajñāyeta /🔽no bhadanta /	no bhadanta  sarvaśas vai ānanda sparśe asati  vedanā prajñāyeta  no bhadanta 	No, Venerable Sir.
['SA_XX_dhrmsk_u-538']	tasmād dhy ānandaitan nidānaṃ vistareṇa yāvad /	tasmāt hi ānanda etat nidānam vistareṇa yāvat 	Therefore, Ānanda, this is the source, this is the origin, this is the birth, this is the arising of feeling, namely, contact.
['SA_XX_dhrmsk_u-539']	idaṃ mayā yad uktam idaṃ tat pratyuktaṃ //	idam mayā yat uktam idam tat pratyuktam 	What I have said is this, what you have said is this.
['SA_XX_dhrmsk_u-540']	vedanāpratyayā tṛṣṇā	vedanā pratyayā tṛṣṇā 	With feeling as condition, craving.
['SA_XX_dhrmsk_u-541']	uddānaṃ //	uddānam 	The summary:
['SA_XX_dhrmsk_u-542', 'SA_XX_dhrmsk_u-543']	cakṣuḥ pratītyāsvādaṃ dvau skandhau āyatanau🔽guhyenāparadvayaṃ mahānāmā DhskD 	cakṣuḥ pratītya āsvādam dvau skandhau āyatanau  guhyena apara dvayam mahānāmā 	The two aggregates, the two sense bases, by depending on the eye and tasting.
['SA_XX_dhrmsk_u-544']	licchaviś caiva	licchaviḥ ca eva 	The other two, Mahānāma, the Licchavi, and the one with the secret.
['SA_XX_dhrmsk_u-545']	nidānaṃ pūrṇamāsikaṃ //	nidānam pūrṇamāsikam 	The source, the full-moon day.
['SA_XX_dhrmsk_u-546']	vedanāpratyayā tṛṣṇā katamā /	vedanā pratyayā tṛṣṇā katamā 	What is craving with feeling as its condition?
