segmentnr	original	analyzed	translated
['SA_GV01_rv_03_u-383', 'SA_GV01_rv_03_u-384']	yā rocane parastāt sūryasya yāścāvastādupatiṣṭhaṇta āpaḥ🔽purīṣyāso agnayaḥ prāvaṇebhiḥ sajoṣasaḥ	yāḥ rocane parastāt sūryasya yāḥ ca avastāt upatiṣṭhaṇte āpaḥ  purīṣyāsaḥ agnayaḥ prāvaṇebhiḥ sajoṣasaḥ 	Those waters which are above the light of the sun and those which are below,🔽The purifying fires, in unison with the rain-bringing ones,
['SA_GV01_rv_03_u-385']	juṣantāṃ yajñamadruho 'namīvā iṣo mahīḥ	juṣantām yajñam adruhaḥ namīvāḥ iṣaḥ mahīḥ 	May they enjoy the sacrifice, free from enmity, the great powers of food, free from disease.
['SA_GV01_rv_03_u-386']	iḷāmagne / / /	iḍām agne 	O Agni, the one to be praised...
['SA_GV01_rv_03_u-387']	nirmathitaḥ sudhita ā sadhasthe yuvā kaviradhvarasya praṇetā	nirmathitaḥ sudhite ā sadhasthe yuvā kaviḥ adhvarasya praṇetā 	Anointed, well-placed in his abode, the young sage, the leader of the sacrifice,
['SA_GV01_rv_03_u-388']	jūryatsvagnirajaro vaneṣvatrā dadhe amṛtaṃ jātavedāḥ	jūryatsu agniḥ ajaraḥ vaneṣu atra ā dadhe amṛtam jātavedāḥ 	Agni, the immortal, shines in the woods, here he has placed the immortal, all-knowing one.
['SA_GV01_rv_03_u-389']	amanthiṣṭāṃ bhāratā revadagniṃ devaśravā devavātaḥ sudakṣam	amanthiṣṭām bhāratā revat agnim devaśravāḥ deva vātaḥ su dakṣam 	The Bharatas have vigorously churned Agni, the god-renowned, god-inspired, of good sacrifice.
['SA_GV01_rv_03_u-390']	agne vi paśya bṛhatābhi rāyeṣāṃ no netā bhavatādanu dyūn	agne vi paśya bṛhatā abhi rāyā iṣām naḥ netā bhavatāt anu dyūn 	O Agni, look with the great ones upon their riches. Be our leader through the days.
['SA_GV01_rv_03_u-391']	daśa kṣipaḥ pūrvyaṃ sīmajījanan sujātaṃ mātṛṣu priyam	daśa kṣipaḥ pūrvyam sīmajījanan su jātam mātṛṣu priyam 	The ten fingers have generated the ancient, well-born, dear one among the mothers.
['SA_GV01_rv_03_u-392']	agniṃ stuhi daivavātaṃ devaśravo yo janānāmasad vaśī	agnim stuhi daiva vātam deva śravaḥ yaḥ janānām asat vaśī 	Praise Agni, the god-inspired, god-renowned, who is among the people, the powerful one.
['SA_GV01_rv_03_u-393']	ni tvā dadhe vara ā pṛthivyā iḷāyās pade sudinatve ahnām	ni tvā dadhe vare ā pṛthivyāḥ iḷāyāḥ pade su dina tve ahnām 	I have placed thee as a treasure on the earth, in the abode of Iḷā, in the good days.
['SA_GV01_rv_03_u-394']	dṛṣadvatyāṃ mānuṣa āpayāyāṃ sarasvatyāṃ revadagnedidīhi	dṛṣadvatyām mānuṣe āpayāyām sarasvatyām revat agne didīhi 	In the human world of Dṛṣadvatī, in the world of Sarasvatī, O Agni, shine forth with splendor
['SA_GV01_rv_03_u-395', 'SA_GV01_rv_03_u-396']	iḷāmagne / / /🔽agne sahasva pṛtanā abhimātīrapāsya	iḍām agne  agne sahasva pṛtanāḥ abhimātīḥ apāsya 	O Agni, I praise you, O Agni, I praise you🔽O Agni, conquer the battles and drive away the enemies
['SA_GV01_rv_03_u-397']	duṣṭarastarannarātīrvarco dhā yajñavāhase	duṣṭaraḥ taran arātīḥ varcaḥ dhāḥ yajña vāhase 	O Agni, the one who overcomes the enemies, bestow splendor upon the one who brings the sacrifice
['SA_GV01_rv_03_u-398']	agna iḷā samidhyase vītihotro amartyaḥ	agne iḷā samidhyase vītihotraḥ amartyaḥ 	O Agni, you are kindled with the Iḷā, the immortal one who offers oblations to the gods
['SA_GV01_rv_03_u-399']	juṣasva sū no adhvaram	juṣasva su u naḥ adhvaram 	Accept our sacrifice
['SA_GV01_rv_03_u-400']	agne dyumnena jāgṛve sahasaḥ sūnavāhuta	agne dyumnena jāgṛve sahasaḥ sūnava āhuta 	O Agni, the son of strength, the one who is awake with splendor, the one who is invoked by all
['SA_GV01_rv_03_u-401']	edaṃ barhiḥ sado	ā idam barhiḥ sadaḥ 	This is the seat of the sacrificial grass
['SA_GV01_rv_03_u-402']	mama	mama 	mine
['SA_GV01_rv_03_u-403']	agne viśvebhiragnibhirdevebhirmahayā giraḥ	agne viśvebhiḥ agnibhiḥ devebhiḥ mahaya giraḥ 	O Agni, with all the fires, with the gods, magnify the songs
['SA_GV01_rv_03_u-404']	yajñeṣu yau cāyavaḥ	yajñeṣu yau ca āyavaḥ 	And those who are active in the sacrifices
['SA_GV01_rv_03_u-405']	agne dā dāśuṣe rayiṃ vīravantaṃ parīṇasam	agne dāḥ dāśuṣe rayim vīravantam parīṇasam 	O Agni, grant wealth to the one who offers, with heroes, beyond distress
['SA_GV01_rv_03_u-406']	śiśīhi naḥ sūnumataḥ	śiśīhi naḥ sūnumataḥ 	Make us prosperous with sons
['SA_GV01_rv_03_u-407']	agne divaḥ sūnurasi pracetāstanā pṛthivyā uta viśvavedāḥ	agne divaḥ sūnuḥ asi pracetāḥ stanā pṛthivyāḥ uta viśva vedāḥ 	O Agni, you are the son of the sky, the wise one, and of the earth, the all-knowing one
['SA_GV01_rv_03_u-408']	ṛdhag devāniha yajā cikitvaḥ	ṛdhak devān iha yaja ā cikitvaḥ 	Worship the gods here, O wise one
['SA_GV01_rv_03_u-409']	agniḥ sanoti vīryāṇi vidvān sanoti vājamamṛtāya bhūṣan	agniḥ sanoti vīryāṇi vidvān sanoti vājam amṛtāya bhūṣan 	Agni, the wise one, bestows manly powers, bestows strength, adorning himself for the immortal
['SA_GV01_rv_03_u-410']	sa no devāneha vahā purukṣo	sa naḥ devān ā iha vaha purukṣo 	O Agni, bring the gods to us, O you of great strength
['SA_GV01_rv_03_u-411']	agnirdyāvāpṛthivī viśvajanye ā bhāti devī amṛte amūraḥ	agniḥ dyāvāpṛthivī viśvajanye ā bhāti devī amṛte amūraḥ 	Agni shines between heaven and earth, the all-supporting goddess, the immortal one, the wise one
['SA_GV01_rv_03_u-412']	kṣayan vājaiḥ puruścandro namobhiḥ	kṣayan vājaiḥ puru ścandraḥ namobhiḥ 	Decreasing with the powers, the one with many desires, with salutations
['SA_GV01_rv_03_u-413']	agna indraśca dāśuṣo durone sutāvato yajñamihopa yātam	agne indraḥ ca dāśuṣaḥ durone sutāvataḥ yajñam iha upa yātam 	O Agni and Indra, come to the sacrifice of the generous worshipper in his house,
['SA_GV01_rv_03_u-414']	amardhantā somapeyāya devā	amardhantā soma peyāya devā 	Immortal Gods, to drink the Soma.
['SA_GV01_rv_03_u-415']	agne apāṃ samidhyase duroṇe nityaḥ sūno sahaso jātavedaḥ	agne apām samidhyase duroṇe nityaḥ sūno sahasaḥ jātavedaḥ 	O Agni, in the house thou art kindled of the waters, eternal, O son of strength, O all-knower,
['SA_GV01_rv_03_u-416']	sadhasthāni mahayamāna ūtī	sadhasthāni mahayamānaḥ ūtī 	Magnifying the abodes with help.
['SA_GV01_rv_03_u-417']	vaiśvānaraṃ manasāgniṃ nicāyyā haviṣmanto anuṣatyaṃ svarvidam	vaiśvānaram manasā agnim nicāyyāḥ haviṣmantaḥ anuṣatyam svar vidam 	Having kindled in our hearts the fire Vaiṣvânara, the bountiful, the finder of light, the Gods,
['SA_GV01_rv_03_u-418']	sudānuṃ devaṃ rathiraṃ vasūyavo gīrbhī raṇvaṃkuśikāso havāmahe	sudānum devam rathiram vasūyavaḥ gīrbhiḥ raṇvaṃkuśikāsaḥ havāmahe 	The bountiful God, the charioteer, we, seeking wealth, call with our songs the son of Kuṣika.
['SA_GV01_rv_03_u-419']	taṃ śubhramagnimavase havāmahe vaiśvānaraṃ mātariśvānamukthyam	tam śubhram agnim avase havāmahe vaiśvānaram mātariśvānam ukthyam 	We call on that bright Agni for help, Vaiṣvânara, Mâtariṣvan, worthy of praise,
['SA_GV01_rv_03_u-420']	bṛhaspatiṃ manuṣo devatātaye vipraṃ śrotāramatithiṃ raghuṣyadam	bṛhaspatim manuṣaḥ devatātaye vipram śrotāram atithim raghuṣyadam 	Br̥ihaspati, for the worship of men, the priest, the hearer, the guest, the swift to listen.
['SA_GV01_rv_03_u-421', 'SA_GV01_rv_03_u-422']	aśvo na krandañ janibhiḥ samidhyate vaiśvānaraḥ kuśikebhiryugeyuge🔽sa no agniḥ suvīryaṃ svaśvyaṃ dadhātu ratnamamṛteṣu jāgṛviḥ	aśvaḥ na krandam janibhiḥ samidhyate vaiśvānaraḥ kuśikebhiḥ yuge yuge  sa naḥ agniḥ su vīryam su aśvyam dadhātu ratnam amṛteṣu jāgṛviḥ 	Like a horse neighing, he is kindled with the rays, Vaiṣvânara, by the Kuṣikas in every age.🔽May that Agni bestow on us good heroism, good possession of horses, treasure, watchful among the immortals.
['SA_GV01_rv_03_u-423']	pra yantu vājāstaviṣībhiragnayaḥ śubhe sammiṣlāḥ pṛṣatīrayukṣata	pra yantu vājāḥ taviṣībhiḥ agnayaḥ śubhe sammiṣlāḥ pṛṣatīḥ ayukṣata 	Let the strong steeds go forth with their powers, the fires, the spotted ones, well-yoked, have been harnessed for the fair fight.
['SA_GV01_rv_03_u-424']	bṛhadukṣo maruto viśvavedasaḥ pra vepayantiparvatānadābhyāḥ	bṛhat ukṣaḥ marutaḥ viśva vedasaḥ pra 	The Maruts, the bountiful, the all-possessing, make the mountains tremble with their irresistible might.
['SA_GV01_rv_03_u-425']	agniśriyo maruto viśvakṛṣṭaya ā tveṣamugramava īmahe vayam	agni śriyaḥ marutaḥ viśvakṛṣṭayaḥ ā tveṣam ugram avaḥ īmahe vayam 	The Maruts, the brilliant ones, the all-powerful ones, we invoke the fierce and awe-inspiring one.
['SA_GV01_rv_03_u-426']	te svānino rudriyā varṣanirṇijaḥ siṃhā na heṣakratavaḥ sudānavaḥ	te svāninaḥ rudriyāḥ varṣa nirṇijaḥ siṃhāḥ na heṣa kratavaḥ sudānavaḥ 	They, the self-moving ones, the Rudras, the ones with rain-like garments, the ones with lion-like strength, the ones with good gifts,
['SA_GV01_rv_03_u-427']	vrātaṃvrātaṃ gaṇaṃgaṇaṃ suśastibhiragnerbhāmaṃ marutāmoja īmahe	vrātam vrātam gaṇam gaṇam su śastibhiḥ agneḥ bhāmam marutām ojaḥ īmahe 	We invoke with good praises the troop after troop, the band after band, the splendor of Agni, the strength of the Maruts.
['SA_GV01_rv_03_u-428']	pṛṣadaśvāso anavabhrarādhaso gantāro yajñaṃ vidatheṣu dhīrāḥ	pṛṣat aśvāsaḥ anavabhra rādhasaḥ gantāraḥ yajñam vidatheṣu dhīrāḥ 	The ones with dappled horses, the ones with unfailing bounty, the ones who go to the sacrifice, the wise ones,
['SA_GV01_rv_03_u-429']	agnirasmi janmanā jātavedā ghṛtaṃ me cakṣuramṛtaṃ ma āsan	agniḥ asmi janmanā jātavedāḥ ghṛtam me cakṣuḥ amṛtam me āsan 	I am Agni, born of birth, the all-knower, my eye is ghee, my food is nectar.
['SA_GV01_rv_03_u-430']	arkastridhātū rajaso vimāno 'jasro gharmo havirasmi nāma	arkaḥ tri dhātuḥ rajasaḥ vimānaḥ jasraḥ gharmaḥ haviḥ asmi nāma 	The sun, the three-formed one, the measurer of space, the ceaseless heat, the oblation, I am by name.
['SA_GV01_rv_03_u-431']	tribhiḥ pavitrairapupod dhyarkaṃ hṛdā matiṃ jyotiranu prajānan	tribhiḥ pavitraiḥ apupot hi arkam hṛdā matim jyotiḥ anu prajānan 	With three purifiers he has purified the sun, the thought in the heart, following the light, knowing.
['SA_GV01_rv_03_u-432']	varṣiṣṭhaṃ ratnamakṛta svadhābhirādid dyāvāpṛthivī paryapaśyat	varṣiṣṭham ratnam akṛta svadhābhiḥ ādid dyāvāpṛthivī paryapaśyat 	He has made the best treasure with his own powers. He has illumined heaven and earth, he has looked around.
['SA_GV01_rv_03_u-433']	śatadhāramutsamakṣīyamāṇaṃ vipaścitaṃ pitaraṃ vaktvānām	śata dhāram utsam a kṣīyamāṇam vipaścitam pitaram vaktvānām 	The one with a hundred streams, the one who is being diminished, the wise one, the father, the one who speaks,
['SA_GV01_rv_03_u-434']	meḷiṃ madantaṃ pitrorupasthe taṃ rodasī pipṛtaṃ satyavācam	meḷim madantam pitroḥ upasthe tam rodasī pipṛtam satya vācam 	The one who rejoices in the lap of the parents, him, the true-speaking one, may the two worlds nourish.
['SA_GV01_rv_03_u-435']	pra vo vājā abhidyavo haviṣmanto ghṛtācyā	pra vaḥ vājāḥ abhidyavaḥ haviṣmantaḥ ghṛtācyā 	Your powerful and awe-inspiring sacrifices, accompanied by ghee,
['SA_GV01_rv_03_u-436']	devāñ jigātisumnayuḥ	devām jigātisumnayuḥ 	Go to the gods, eager for bliss.
['SA_GV01_rv_03_u-437']	īḷe agniṃ vipaścitaṃ girā yajñasya sādhanam	īḍe agnim vipaścitam girā yajñasya sādhanam 	I praise Agni, the wise one, with a song, the fulfiller of the sacrifice,
['SA_GV01_rv_03_u-438']	śruṣṭīvānaṃ dhitāvānam	śruṣṭīvānam dhitāvānam 	The one who listens, the one who is to be made rich,
['SA_GV01_rv_03_u-439']	agne śakema te vayaṃ yamaṃ devasya vājinaḥ	agne śakema te vayam yamam devasya vājinaḥ 	O Agni, may we be able to serve you, O god, the strong one,
['SA_GV01_rv_03_u-440']	ati dveṣāṃsi tarema	ati dveṣāṃsi tarema 	May we overcome our enemies.
['SA_GV01_rv_03_u-441']	samidhyamāno adhvare 'gniḥ pāvaka īḍyaḥ	samidhyamānaḥ adhvare gniḥ pāvakaḥ īḍyaḥ 	Agni, the purifying one, to be praised, is kindled at the sacrifice,
['SA_GV01_rv_03_u-442']	śociṣkeśastamīmahe	śociṣkeśaḥ tam īmahe 	We invoke him, the one with radiant hair.
['SA_GV01_rv_03_u-443', 'SA_GV01_rv_03_u-444']	pṛthupājā amartyo ghṛtanirṇik svāhutaḥ🔽agniryajñasya havyavāṭ	pṛthu pājāḥ amartyaḥ ghṛta nirṇij su āhutaḥ  agniḥ yajñasya havyavāṭ 	The one with wide paths, the immortal one, whose path is purified by ghee, well-offered,🔽Agni, the carrier of sacrificial offerings,
['SA_GV01_rv_03_u-445']	taṃ sabādho yatasruca itthā dhiyā yajñavantaḥ	tam sabādhaḥ yata srucaḥ itthā dhiyā yajñavantaḥ 	The sacrificers, with their ladles ready, have brought Agni here with their thoughts
['SA_GV01_rv_03_u-446']	ā cakruragnimūtaye	ā cakruḥ agnim ūtaye 	For help.
['SA_GV01_rv_03_u-447']	hotā devo amartyaḥ purastādeti māyayā	hotā devaḥ amartyaḥ purastāt eti māyayā 	The immortal god, the priest, goes forth in front with his magic,
['SA_GV01_rv_03_u-448']	vidathāni pracodayan	vidathāni pracodayan 	Urging the assemblies forward.
['SA_GV01_rv_03_u-449']	vājī vājeṣu dhīyate 'dhvareṣu pra ṇīyate	vājī vājeṣu dhīyate dhvareṣu pra nīyate 	The strong one is placed in the contests, is led forth in the sacrifices,
['SA_GV01_rv_03_u-450']	vipro yajñasya sādhanaḥ	vipraḥ yajñasya sādhanaḥ 	The sage, the performer of the sacrifice.
['SA_GV01_rv_03_u-451']	dhiyā cakre vareṇyo bhūtānāṃ garbhamā dadhe	dhiyā cakre vareṇyaḥ bhūtānām garbham ā dadhe 	By his thought, he, the most excellent one, has made the embryo of beings,
['SA_GV01_rv_03_u-452']	dakṣasyapitaraṃ tanā	dakṣasya pitaram tanā 	The father of Daksha, by his power.
['SA_GV01_rv_03_u-453']	ni tvā dadhe vareṇyaṃ dakṣasyeḷā sahaskṛta	ni tvā dadhe vareṇyam dakṣasya iḷā sahaskṛta 	I have placed you, the most excellent one, as Daksha's priest, O Agni, the performer of a thousand sacrifices,
['SA_GV01_rv_03_u-454']	agne sudītimuśijam	agne su dītim uśijam 	O Agni, the well-shining one, the wise one.
['SA_GV01_rv_03_u-455']	agniṃ yanturamapturam ṛtasya yoge vanuṣaḥ	agnim yanturam apturam ṛtasya yoge 	Agni, the charioteer, the swift one, the sages, the lovers, kindle him with their strength at the union of truth.
['SA_GV01_rv_03_u-456']	viprā vājaiḥ samindhate	viprāḥ vājaiḥ samindhate 	The priests kindle him with their strength.
['SA_GV01_rv_03_u-457']	ūrjo napātamadhvare dīdivāṃsamupa dyavi	ūrjaḥ napātam adhvare dīdivāṃsam upa dyavi 	The son of strength, the shining one, at the sacrifice, they place in the sky.
['SA_GV01_rv_03_u-458']	agnimīḷe kavikratum	agnim īḍe kavi kratum 	I praise Agni, the one with the wise thought.
['SA_GV01_rv_03_u-459']	īḷenyo namasyastirastamāṃsi darśataḥ	īḍenyaḥ namasyaḥ tirastamāṃsi darśataḥ 	Worthy of praise, to be revered, dispelling the darkness, manifest
['SA_GV01_rv_03_u-460']	samagniridhyat	sam agniḥ idhyat 	Agni is kindled well
['SA_GV01_rv_03_u-461']	e vṛṣā	e vṛṣā 	The bull
['SA_GV01_rv_03_u-462']	vṛṣo agniḥ samidhyate 'śvo na devavāhanaḥ	vṛṣaḥ agniḥ samidhyate śvas na deva vāhanaḥ 	The bull Agni is kindled, like a horse, the bearer of the gods
['SA_GV01_rv_03_u-463']	taṃ haviṣmanta īḷate	tam haviṣmantaḥ īḍate 	The sacrificers seek him
['SA_GV01_rv_03_u-464']	vṛṣaṇaṃ tvā vayaṃ vṛṣan vṛṣaṇaḥ samidhīmahi	vṛṣaṇam tvā vayam vṛṣan vṛṣaṇaḥ samidhīmahi 	O bull, we, bulls, kindle thee, O bull,
['SA_GV01_rv_03_u-465']	agne dīdyataṃ bṛhat	agne dīdyatam bṛhat 	O Agni, shine forth greatly
['SA_GV01_rv_03_u-466']	agne juṣasva no haviḥ puroḷāśaṃ jātavedaḥ	agne juṣasva naḥ haviḥ puroḷāśam jātavedaḥ 	O Agni, accept our oblation, the cake, O all-knower,
['SA_GV01_rv_03_u-467']	prātaḥsāvedhiyāvaso	prātaḥsāvedhiyāvaso 	at the morning pressing, O you who are to be invoked with prayer
['SA_GV01_rv_03_u-468']	puroḷā agne pacatastubhyaṃ vā ghā pariṣkṛtaḥ	puroḍās agne pacataḥ tubhyam vā gha pariṣkṛtaḥ 	The cakes, O Agni, are cooked for thee, or the one prepared around
['SA_GV01_rv_03_u-469']	taṃ juṣasva yaviṣṭhya	tam juṣasva yaviṣṭhya 	Accept that, O youngest one
['SA_GV01_rv_03_u-470']	agne vīhi puroḷāṣamāhutaṃ tiroahnyam	agne vīhi puroḷāṣam āhutam tiroahnyam 	O Agni, come to the cake offered, to be eaten across the day,
['SA_GV01_rv_03_u-471']	sahasaḥ sūnurasyadhvare hitaḥ	sahasaḥ sūnuḥ asi adhvare hitaḥ 	The son of strength, placed in the sacrifice
['SA_GV01_rv_03_u-472']	mādhyandine savane jātavedaḥ puroḷāśamiha kave juṣasva	mādhyandine savane jātavedaḥ puroḷāśam iha kave juṣasva 	O all-knower, O wise one, accept here the cake at the midday pressing
['SA_GV01_rv_03_u-473']	agne yahvasya tava bhāgadheyaṃ na pra minanti vidatheṣu dhīrāḥ	agne yahvasya tava bhāgadheyam na pra minanti vidatheṣu dhīrāḥ 	O Agni, the wise ones do not diminish your share in the assemblies, in the great sacrifice
['SA_GV01_rv_03_u-474']	agne tṛtīye savane hi kāniṣaḥ puroḷāśaṃ sahasaḥ sūnavāhutam	agne tṛtīye savane hi kāniṣaḥ puroḷāśam sahasaḥ sūnava āhutam 	O Agni, at the third pressing, you are to be offered the cake, O son of strength
['SA_GV01_rv_03_u-475']	athā deveṣvadhvaraṃ vipanyayā dhā ratnavantamamṛteṣu jāgṛvim	athā deveṣu adhvaram vipanyayā dhāḥ ratnavantam amṛteṣu jāgṛvim 	Then, with your guidance, establish the sacrifice among the gods, watchful among the immortals, rich in treasures
['SA_GV01_rv_03_u-476']	agne vṛdhāna āhutiṃ puroḷāśaṃ jātavedaḥ	agne vṛdhānaḥ āhutim puroḍāśam jātavedaḥ 	O Agni, O all-knower, enjoy the increasing oblation, the cake
