segmentnr	original	analyzed	translated
['SA_GS40_nitrrk_u-2803']	etatkarṣaṃ gavāṃ kṣīraiḥ pibet kāmāṅganāyakaḥ // / / //	etat karṣam gavām kṣīraiḥ pibet kāma aṅga nāyakaḥ 	The leader of the lustful women should drink this one karṣa with cow's milk.
['SA_GS40_nitrrk_u-2804']	tailena pakvaṃ caṭakaṃ khādetpūrvaṃ tu bhojanāt /	tailena pakvam caṭakam khādet pūrvam tu bhojanāt 	One should eat the baked quail before the meal, with oil.
['SA_GS40_nitrrk_u-2805']	bhojanānte pibetkṣīraṃ rāmāṇāṃ ramayecchatam // / / //	bhojana ante pibet kṣīram rāmāṇām ramayet śatam 	At the end of the meal, one should drink milk and enjoy a hundred women.
['SA_GS40_nitrrk_u-2806']	aśvagandhāśatāvaryoḥ śālmalyāścitrakasya ca /	aśvagandhā śatāvaryoḥ śālmalyāḥ citrakasya ca 	Of aśvagandhā, śatāvarī, śālmalī, and citraka,
['SA_GS40_nitrrk_u-2807']	mūlaṃ musalījaṃ kandaṃ kokilākṣasya bījakam // / / //	           	The root, the bulb of musalī, and the seed of kokilāksa,
['SA_GS40_nitrrk_u-2808']	vidārīpadminīkandaṃ vānarībījakaṃ samam /	           	The bulb of vidārī and padminī, and the seed of vānari, all equal,
['SA_GS40_nitrrk_u-2809']	etaccūrṇaṃ mṛtābhraṃ tu tulyaṃ śarkarayā samam // / / //	etat cūrṇam mṛta abhram tu tulyam śarkarayā samam 	This powder of dead bhasma is equal to sugar.
['SA_GS40_nitrrk_u-2810']	palārdhaṃ pāyayetkṣīraiḥ khādetkukkuṭamāṃsakam /	pala ardham pāyayet kṣīraiḥ khādet kukkuṭa māṃsakam 	One should drink half a pala with milk and eat chicken meat.
['SA_GS40_nitrrk_u-2811']	kṣīrapānaṃ tataḥ kṛtvā ramayetkāminīśatam // / / //	kṣīra pānam tatas kṛtvā ramayet kāminī śatam 	Then drinking milk, one should enjoy with a hundred young women.
['SA_GS40_nitrrk_u-2812']	dhātrīphalasya cūrṇaṃ tu bhāvayettatphaladravaiḥ /	dhātrī phalasya cūrṇam tu bhāvayet tad phala dravaiḥ 	The powder of emblic myrobalan should be impregnated with the juice of that fruit.
['SA_GS40_nitrrk_u-2813', 'SA_GS40_nitrrk_u-2814']	ekaviṃśativārān vai śoṣyaṃ peṣyaṃ punaḥ punaḥ // / / //🔽tatpādāṃśaṃ mṛtaṃ lohaṃ madhvājyaśarkarānvitam /	ekaviṃśati vārān vai śoṣyam peṣyam punar punar                      	It should be dried and ground again and again twenty-one times.
['SA_GS40_nitrrk_u-2815']	palaikaṃ bhakṣayennityaṃ sitākṣīraṃ pibedanu // / / //	                 	One pala of that, one-fourth part of dead iron, along with honey, ghee and sugar, should be eaten daily. After that, one should drink sugar and milk.
['SA_GS40_nitrrk_u-2816']	dhātrīlohaprabhāvena ramayet kāminīśatam /	dhātrī loha prabhāvena ramayet kāminī śatam 	By the power of emblic myrobalan and iron, one can enjoy a hundred young women.
['SA_GS40_nitrrk_u-2817']	punarnavā nāgabalā vājigandhā śatāvarī // / / //	         	Punarnava, Nagabala, Vajikarani, Shatavari,
['SA_GS40_nitrrk_u-2818']	gokṣuraṃ musalīkandaṃ mṛtaṃ sūtaṃ samaṃ samam /	               	Gokshura, Musali bulb, and an equal quantity of dead mercury,
['SA_GS40_nitrrk_u-2819']	cūrṇaṃ madhvājyasaṃyuktaṃ niṣkaṃ bhuktvā pibetpayaḥ // / / //	cūrṇam madhu ājya saṃyuktam niṣkam bhuktvā pibet payaḥ 	The powder mixed with honey and ghee, one nishka, should be eaten and milk drunk.
['SA_GS40_nitrrk_u-2820', 'SA_GS40_nitrrk_u-2821']	taṇḍulaṃ vānarībījaṃ cūrṇayetsitayā samam /🔽āloḍayedgavāṃ kṣīraistena pacyādapūpikām // / / //	             āloḍayet gavām kṣīraiḥ tena pacyāt apūpikām 	The seed of Tandula and Vanari should be powdered and mixed with sugar.🔽It should be churned with cow's milk and a pancake should be cooked with it.
['SA_GS40_nitrrk_u-2822']	tāṃ ghṛtairbhakṣayeccānu ramayetkāminīkulam /	tām ghṛtaiḥ bhakṣayet ca anu ramayet kāminī kulam 	That should be eaten with ghee and one should enjoy a group of young women.
['SA_GS40_nitrrk_u-2823']	vānarībījacūrṇaṃ tu tvagvarjyaṃ māṣacūrṇakam // / / //	             	The powder of the seeds of the Vānarī plant, excluding the outer skin, mixed with the powder of beans,
['SA_GS40_nitrrk_u-2824']	nālikerodakair bhāvyaṃ yāmānte peṣayettataḥ /	nālikera udakaiḥ bhāvyam yāma ante peṣayet tatas 	should be soaked in coconut water for a watch and then ground.
['SA_GS40_nitrrk_u-2825']	viṃśatyaṃśena piṣṭasya mṛtamabhraṃ vimiśrayet // / / //	viṃśati aṃśena piṣṭasya mṛtam abhram vimiśrayet 	Twenty parts of the paste should be mixed with dead mica.
['SA_GS40_nitrrk_u-2826']	ghṛtaistadvaṭakaṃ paktvā madhvājyābhyāṃ tu bhakṣayet /	ghṛtaiḥ tat vaṭakam paktvā madhu ājyābhyām tu bhakṣayet 	That pill should be cooked with ghee and eaten with honey and clarified butter.
['SA_GS40_nitrrk_u-2827']	kṣīraṃ sitāṃ cānupibedrāmāṇāṃ ramate śatam // / / //	kṣīram sitām ca anupibet rāmāṇām ramate śatam 	One should drink milk and sugar afterwards, and enjoy with a hundred women.
['SA_GS40_nitrrk_u-2828']	vālukāsambhavaṃ matsyaṃ supakvaṃ bhakṣayedghṛtaiḥ /	vālukā sambhavam matsyam supakvam bhakṣayet ghṛtaiḥ 	One should eat well-cooked fish from sand, with ghee.
['SA_GS40_nitrrk_u-2829', 'SA_GS40_nitrrk_u-2830']	ṣaṇḍho'pi jāyate kāmī vīryastambhaḥ prajāyate // / / //🔽ūrṇanābhiṃ samaṃ kṣaudraiḥ piṣṭvā nābhiṃ pralepayet /	ṣaṇḍhaḥ upi jāyate kāmī vīrya stambhaḥ prajāyate  ūrṇanābhim samam kṣaudraiḥ piṣṭvā nābhim pralepayet 	Even a eunuch becomes passionate, and an erection occurs.🔽One should grind the wool of a spider with honey and apply it to the navel.
['SA_GS40_nitrrk_u-2831']	mucyate baddhaṣaṇḍho'pi kṣīrairvahniṃ pibedanu // / / //	mucyate baddha ṣaṇḍhaḥ api kṣīraiḥ vahnim pibet anu 	Even a eunuch with a blocked penis is released. Afterwards, one should drink fire with milk.
['SA_GS40_nitrrk_u-2832', 'SA_GS40_nitrrk_u-2833']	svayamagnirasaṃ cātra triniṣkaṃ bhakṣayetsadā /🔽ghṛtāktā dalitā māṣāḥ kṣīreṇa saha pācitāḥ // / / //	svayam agnirasam ca atra tri niṣkam bhakṣayet sadā  ghṛta aktāḥ dalitāḥ māṣāḥ kṣīreṇa saha pācitāḥ 	And one should always eat three Nisks of the essence of one's own fire.🔽Beans soaked in ghee, cooked with milk,
['SA_GS40_nitrrk_u-2834']	sitājyasaṃyutā bhakṣyā vīryavṛddhikarā hy alam /	sitā ājya saṃyutāḥ bhakṣyāḥ vīrya vṛddhi karāḥ hi alam 	when eaten with sugar and clarified butter, are sufficient to greatly increase virility.
['SA_GS40_nitrrk_u-2835']	kṣaṇe kṣaṇe bhajedrāmāṃ yathā pārāvato dhruvam // / / //	kṣaṇe kṣaṇe bhajet rāmām yathā pārāvataḥ dhruvam 	One should enjoy Rāma again and again, as a pigeon certainly does.
['SA_GS40_nitrrk_u-2836']	samyaṅmāritamabhrakaṃ kaṭuphalaṃ kuṣṭhāśvagandhāmṛtā methī mocaraso vidārimusalīgokaṇṭakekṣurakām /	samyak māritam abhrakam kaṭuphalam kuṣṭha aśvagandhā amṛtā methī moca rasaḥ vidāri musalī gokaṇṭaka ikṣurakām 	Well-processed mica, bitter fruit, kushtha, ashwagandha, amrita, fenugreek, mocharasa, vidari, musali, gokantaka, sugarcane,
['SA_GS40_nitrrk_u-2837']	rambhākandaśatāvarī hy ajamodā māṣāstilā dhānyakaṃ yaṣṭī nāgabalā kacoramadanaṃ jātīphalaṃ saindhavam // / / //	rambhā kanda śatāvarī hi ajamodāḥ māṣāḥ tilāḥ dhānyakam yaṣṭī nāgabalā kacora madanam jātīphalam saindhavam 	Ramba, shatavari, ajamoda, black gram, sesame, coriander, licorice, nagavala, kacora, madana, nutmeg, rock salt,
['SA_GS40_nitrrk_u-2838']	bhārgīkarkaṭaśuṅgibhṛṅgatrikaṭu dvau jīrakau citrakaṃ cāturjātapunarnavāgajakaṇādrākṣāśaṇaṃ vāsakaḥ /	bhārgī karkaṭa śuṅgi bhṛṅga trikaṭu dvau jīrakau citrakam cāturjāta punarnavā gajakaṇā drākṣā śaṇam vāsakaḥ 	Bhargigarbha, shringi, bhringa, trikatu, two types of jiraka, chitraka, chaturjata, punarnava, gajakasha, grapes, shana, vasa,
['SA_GS40_nitrrk_u-2839', 'SA_GS40_nitrrk_u-2840']	śālmalyaṅghri phalatrikaṃ kapibhavaṃ bījaṃ samaṃ cūrṇayec cūrṇāṃśā vijayāsitādviguṇitā madhvājyamiśraṃtu tat // / / //🔽karṣārdhāṃ gulikāṃ vilehyamathavā kṛtvā sadā sevayet peyā kṣīrasitānu vīryakaraṇe stambhe'pyalaṃ kāminām /	śālmalī aṅghri phalatrikam kapi bhavam bījam samam cūrṇayet cūrṇa aṃśāḥ vijayā sitā dvi guṇitāḥ madhu ājya miśram tu tat  karṣa ardhām gulikām vilehyam athavā kṛtvā sadā sevayet peyā kṣīra sitā anu vīrya karaṇe stambhe pi alam kāminām 	The fruit of shalmali, the three myrobalans, the seed of the monkey, all in equal quantity, should be powdered. The powder should be mixed with twice the quantity of sugar and honey.🔽One should always take half a karasha of this pill or make it into a linctus. This is sufficient for the impotent men to increase their virility and for the lovers to have a long lasting intercourse.
['SA_GS40_nitrrk_u-2841']	śyāmāvaśyakaraḥ samādhisukhadaḥ saṅge'ṅganādrāvakaḥ kṣīṇe puṣṭikaraḥ kṣayakṣayakaro nānāmayadhvaṃsakaḥ // / / //	                                         	This is the necessary for the dark complexioned women, gives the bliss of meditation, melts the hearts of young women, nourishes the emaciated, destroys consumption, and removes various diseases.
['SA_GS40_nitrrk_u-2842']	kāsaśvāsamahātisāraśamano mandāgnisaṃdīpano hy arśāṃsi grahaṇīpramehanicayaśleṣmātisārapraṇut /	kāsa śvāsa mahā atisāra śamanaḥ manda agni saṃdīpanaḥ hi arśāṃsi grahaṇī prameha nicaya śleṣma atisāra   	It alleviates cough, asthma, and severe diarrhea, and stimulates weak digestion, and it destroys hemorrhoids, indigestion, diabetes, and excessive phlegm diarrhea.
['SA_GS40_nitrrk_u-2843']	nityānandakaver viśeṣakavitāvācāvilāsodbhavaṃ datte sarvaṃ mahāsthiradaśāṃ dhyānāvasāne bhṛśam // / / //	                             	It gives everything, the state of great stability, at the end of meditation, which arises from the special poetic expression of the poet of eternal bliss.
['SA_GS40_nitrrk_u-2844']	abhyāsena nihanti mṛtyupalitaṃ kāmeśvaro vatsarāt sarveṣāṃ hitakārako nigaditaḥ śrīnityanāthena	abhyāsena nihanti mṛtyu palitam kāmeśvaraḥ vatsarāt sarveṣām hita kārakaḥ nigaditaḥ śrī nityanāthena 	By practice, the lord of love conquers old age and death in a year, and it is said to be beneficial for all by the illustrious Nityanatha.
['SA_GS40_nitrrk_u-2845']	vai vṛddhānāmapi kāmavardhanakaraḥ prauḍhāṅganāsaṃgame siddho'yaṃ dhanavastvamoghasukhado	vai vṛddhānām api kāma vardhana karaḥ prauḍha aṅganā saṃgame siddhaḥ yam dhana vastu amogha sukha daḥ 	It increases desire even in the elderly, and when united with a mature woman, this perfected [practice] gives unfailing pleasure and wealth.
['SA_GS40_nitrrk_u-2846', 'SA_GS40_nitrrk_u-2847']	bhūpaiḥ sadā sevyatām // / / //🔽ityetaduktaṃ bahuvīryavardhanaṃ rātrau sadā kṣīrasitāsamanvitam /	bhūpaiḥ sadā sevyatām  iti etat uktam bahu vīrya vardhanam rātrau sadā kṣīra sitā samanvitam 	It should always be practiced by kings.🔽This has been said to greatly increase virility, always at night, along with milk and sugar.
['SA_GS40_nitrrk_u-2848']	bhuktottaraṃ sevitamāśu kāmināṃ vidagdharāmākulavaśyakārakam // / / //	bhukta uttaram sevitam āśu kāminām 	When consumed afterwards, it quickly makes passionate people skilled in love and eager for control.
['SA_GS40_nitrrk_u-2849']	vīryaṃ sthiraṃ yonimukheṣu yeṣāṃ sthūlaṃ dṛḍhaṃ dīrghatamaṃ ca liṅgam /	vīryam sthiram yoni mukheṣu yeṣām sthūlam dṛḍham dīrghatamam ca liṅgam 	For those whose semen is stable, whose penis is thick, firm, and very long,
['SA_GS40_nitrrk_u-2850']	teṣāṃ pragalbhāḥ pramadāśca sarvā bhavanti tṛptāḥ surataprasaṅge // / / //	teṣām pragalbhāḥ pramadāḥ ca sarvāḥ bhavanti tṛptāḥ surata prasaṅge 	all the bold women become satisfied in the act of love.
['SA_GS40_nitrrk_u-2851']	nāgavallīdaladrāvaiḥ saptāhaṃ śuddhapāradam /	                   	For seven days, the pure mercury should be pounded with the juice of the leaves of the snake plant.
['SA_GS40_nitrrk_u-2852']	mardayettaptakhalve tu kṣālayetkāñjikaistataḥ // / / //	mardayet taptakhalve tu kṣālayet kāñjikaiḥ tatas 	Then it should be washed with sour gruel.
['SA_GS40_nitrrk_u-2853', 'SA_GS40_nitrrk_u-2854', 'SA_GS40_nitrrk_u-2855']	tatkṣiped viṣakandasya garbhe niṣkacatuṣṭayam /🔽viṣeṇa tanmukhaṃ ruddhvā sthūlavārāhamāṃsake // / / //🔽piṇḍaṃ garbhe nirudhyātha mukhaṃ sūtreṇa sīvayet /	tat kṣipet viṣakandasya garbhe niṣka catuṣṭayam  viṣeṇa tad mukham ruddhvā sthūla vārāha māṃsake  piṇḍam garbhe nirudhya atha mukham sūtreṇa sīvayet 	Four nishkas of that should be placed in the womb of the poison bulb.🔽The mouth should be closed with poison, and the ball should be enclosed in the flesh of a large boar.🔽The mouth should be sewn with a thread.
['SA_GS40_nitrrk_u-2856']	saṃdhyākāle baliṃ dattvā kukkuṭaṃ madirāyutam // / / //	saṃdhyā kāle balim dattvā kukkuṭam madirā yutam 	At dusk, having offered a cock mixed with wine as an oblation,
['SA_GS40_nitrrk_u-2857']	tataś cullyāṃ lohapātre taile dhattūrasambhave /	tatas cullyām loha pātre taile dhattūra sambhave 	then in a pan on an oven, in oil obtained from thorn apple,
['SA_GS40_nitrrk_u-2858', 'SA_GS40_nitrrk_u-2859']	taṃ viṃśatipale pacyātsapiṇḍaṃ mandavahninā // / / //🔽saṃdhyāmārabhya yatnena yāvatsūryodayaṃ tathā /	tam viṃśati pale pacyāt sapiṇḍam manda vahninā  saṃdhyām ārabhya yatnena yāvat sūrya udayam tathā 	that ball should be cooked for twenty palas over a mild fire.
['SA_GS40_nitrrk_u-2860']	haṭhājjāgaraṇaṃ kuryādanyathā tanna sidhyati // / / //	haṭhāt jāgaraṇam kuryāt anyathā tat na sidhyati 	Starting from dusk, one should keep awake with effort until sunrise. Otherwise, it will not succeed.
['SA_GS40_nitrrk_u-2861', 'SA_GS40_nitrrk_u-2862']	prātaruddhṛtya guṭikāṃ kṣīrabhāṇḍe vinikṣipet /🔽tatkṣīraṃ śuṣyati kṣiprametatpratyayamadbhutam // / / //	prātar uddhṛtya guṭikām kṣīra bhāṇḍe vinikṣipet  tad kṣīram śuṣyati kṣipram etad pratyayam adbhutam 	In the morning, having removed the pill, it should be placed in a pot of milk.🔽That milk quickly dries up. This is a wonderful sign.
['SA_GS40_nitrrk_u-2863']	dṛṣṭvā tāṃ dhārayedvaktre vīryastambhakarīṃ ratau /	dṛṣṭvā tām dhārayet vaktre vīrya stambha karīm ratau 	Seeing that, it should be held in the mouth during intercourse, as it causes the semen to stiffen.
['SA_GS40_nitrrk_u-2864']	kṣīraṃ pītvā ramedrāmāḥ kāmākulakalānvitāḥ // / / //	kṣīram pītvā ramet rāmāḥ kāma ākula kalā anvitāḥ 	Having drunk milk, the women should enjoy, filled with the sentiments of love.
['SA_GS40_nitrrk_u-2865']	mukhāddhastaṃ yadā prāptā tadā vīryaṃ patatyalam /	mukhāt hastam yadā prāptā tadā vīryam patati alam 	When the semen reaches the hand from the mouth, then it falls completely.
['SA_GS40_nitrrk_u-2866']	brahmāṇḍaguṭikā nāma śoṣayantī mahodadhim // / / //	brahmāṇḍaguṭikā nāma śoṣayantī mahā udadhim 	The name is Brahmaṇḍa-guṭikā, which dries up the great ocean.
['SA_GS40_nitrrk_u-2867']	dagdhamaṅkollamūlaṃ tu karpūraṃ kuṅkumaṃ tathā /	dagdham aṅkolla mūlam tu karpūram kuṅkumam tathā 	The root of burnt Ankolla, camphor, saffron,
['SA_GS40_nitrrk_u-2868']	rocanā sahadevī ca samaṃ sarvaṃ prapeṣayet // / / //	rocanā sahadevī ca samam sarvam prapeṣayet 	and Roचना and Sahadeva should be ground together.
['SA_GS40_nitrrk_u-2869']	viṣamuṣṭikatailena liptaliṅgo hy anena vai /	viṣamuṣṭika tailena lipta liṅgaḥ hi anena vai 	A man whose penis is smeared with the oil of Viṣamuṣṭika, by this,
['SA_GS40_nitrrk_u-2870']	naro nārīsahasraikaṃ gacchanvīryaṃ na muñcati // / / //	naraḥ nārī sahasraikam gacchan vīryam na muñcati 	going with a thousand women, does not release semen.
['SA_GS40_nitrrk_u-2871']	śvetārkatūlajāṃ vartiṃ kṛtvā sūkaramedasā /	śveta arka tūla jām vartim kṛtvā sūkara medasā 	Having made a wick from the cotton of white arka, with the fat of a pig,
['SA_GS40_nitrrk_u-2872']	yāvajjvalati dīpo'yaṃ tāvadvīryaṃ sthiraṃ nṛṇām // / / //	yāvat jvalati dīpaḥ yam tāvat vīryam sthiram nṛṇām 	as long as this lamp burns, for that long the semen of men remains firm.
['SA_GS40_nitrrk_u-2873']	indravāruṇikāmūlaṃ puṣye nagnaḥ samuddharet /	            	One should uproot the root of Indra-Vāruṇikā in the Puṣya constellation, naked.
['SA_GS40_nitrrk_u-2874']	tryūṣaṇaiśca gavāṃ kṣīraiḥ piṣṭvā kuryādvaṭīṃ dṛḍhām // / / //	tryūṣaṇaiḥ ca gavām kṣīraiḥ piṣṭvā kuryāt vaṭīm dṛḍhām 	Having ground it with the three pungent spices and the milk of cows, one should make a firm pill.
['SA_GS40_nitrrk_u-2875']	chāyāśuṣkā sthitā vaktre vīryastambhakarī nṛṇām /	chāyāśuṣkā sthitā vaktre vīrya stambha karī nṛṇām 	Dried in the shade, placed in the mouth, it causes the semen of men to become erect.
['SA_GS40_nitrrk_u-2876', 'SA_GS40_nitrrk_u-2877']	varamaṅkolatailena nābhilepo'pi vīryadhṛk // / / //🔽raktāpāmārgāmūlaṃ tu somavāre'bhimantrayet /	varam aṅkola tailena nābhi lepaḥ api  rakta apāmārgā mūlam tu 	Even the application of Ankolla oil on the navel is a retainer of semen.🔽One should enchant the root of red Apāmārga on Monday.
