segmentnr	original	analyzed	translated
['SA_T04_sanss12u-655']	aparntaṃ vā punar na pratisarati /	aparntam vā punar na pratisarati 	Or he does not reflect on the present, thinking:
['SA_T04_sanss12u-656']	kiṃ nu bhaviṣyāmy anāgate 'dhvany āho svin na bhaviṣyāmy anāgate 'dhvani /	kim nu bhaviṣyāmi anāgate dhvani āho svid na bhaviṣyāmi anāgate dhvani 	What am I now? How am I?
['SA_T04_sanss12u-657']	ko nu bhaviṣyāmti /	kaḥ nu 	What will I be?
['SA_T04_sanss12u-658']	pratyutpannaṃ vā punar na pratisarati /	pratyutpannam vā punar na pratisarati 	Or he does not reflect on the present, thinking:
['SA_T04_sanss12u-659']	kiṃ svid idaṃ kathaṃ svid idaṃ /	kim svid idam katham svid idam 	What is this? How is this?
['SA_T04_sanss12u-660']	ke santaḥ ke bhaviṣyā	ke santaḥ ke bhaviṣyā 	Who are the beings? Who will we be?
['SA_T04_sanss12u-661']	Cambridge MS 	cambridge ms 	Cambridge Ms🔽He does not reflect on the past, thinking:🔽 What was I in the past? Or did I not exist in the past?🔽Or he does not reflect on the present, thinking:🔽What is this? How is this?🔽Or he does not reflect on the future, thinking:
['SA_T04_sanss12u-662']	mti //	m ti 	What will I be?🔽Or he does not reflect on the present, thinking:🔽Who are the beings? Who will we be?
['SA_T04_sanss12u-663']	āryadaśabhūmake 'py uktaṃ /	ārya daśabhūmake pi uktam 	It is said in the noble Dashabhumi Sutra:
['SA_T04_sanss12u-664']	tatrvidyātṛṣṇpādānaṃ ca kleśavartmano 'vyavacchedaḥ /	tatra vidyā tṛṣṇā ādānam ca kleśa vartmanaḥ vyavacchedaḥ 	There, ignorance and grasping are the continuity of the path of afflictions.
['SA_T04_sanss12u-665']	saṃskārā bhavaś ca karmavartmano 'vyavacchedaḥ /	saṃskārāḥ bhavaḥ ca karma vartmanaḥ vyavacchedaḥ 	Formations and becoming are the continuity of the path of karma.
['SA_T04_sanss12u-666']	pariśeṣaṃ duṣkhavartmano 'vyavacchedaḥ /	pariśeṣam duṣkha vartmanaḥ vyavacchedaḥ 	The rest is the continuity of the path of suffering.
['SA_T04_sanss12u-667']	api tu khalu puna	api tu khalu punar 	Moreover,
['SA_T04_sanss12u-668']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss12u-669']	r yad ucyate 'vidyāpratyayāḥ saṃskārti /	R yat ucyate vidyā pratyayāḥ 	It is said that formations have ignorance as their condition.
['SA_T04_sanss12u-670']	eṣā pūrvntiky apekṣā //	eṣā pūrvntikī apekṣā 	This is the dependence on the past.
['SA_T04_sanss12u-671']	vijñānaṃ yāvad vedanti /	vijñānam yāvat vedanti 	From consciousness up to feeling.
['SA_T04_sanss12u-672']	eṣā pratyutpannpekṣā /	eṣā 	This is the dependence on the present.
['SA_T04_sanss12u-673']	tṛṣṇā yāvad bhavti /	tṛṣṇā yāvat bhavati 	From craving up to becoming.
['SA_T04_sanss12u-674']	eṣparntiky apekṣtaūrddhvam asy pravṛttir iti //	eṣparntikī apekṣta ūrddhvam asi pravṛttiḥ iti 	Its occurrence is dependent on the above-mentioned conditions.
['SA_T04_sanss12u-675']	pe //	pe 	and so on.🔽🔽
['SA_T04_sanss12u-676']	tasyivaṃ bhavati /	tasya ivam bhavati 	This is how it occurs to him:
['SA_T04_sanss12u-677']	saṃyogāt saṃskṛtaṃ pravartate /	saṃyogāt saṃskṛtam pravartate 	The conditioned occurs due to conjunction.
['SA_T04_sanss12u-678']	visaṃyogān na pravartate /	visaṃyogāt na pravartate 	It does not occur due to disjunction.
['SA_T04_sanss12u-679']	sāmagryāḥ saṃskṛtaṃ pravartate /	sāmagryāḥ saṃskṛtam pravartate 	The conditioned occurs due to assemblage.
['SA_T04_sanss12u-680']	visāmagryā na pravartate /	visāmagryā na pravartate 	It does not occur due to non-assemblage.
['SA_T04_sanss12u-681']	hanta vayam evaṃ bahudoṣaduṣṭaṃ saṃskṛtaṃ viditvsya saṃyogasysyāś ca sāmagryā vyavacchedaṃ kariṣyāmo /	hanta vayam evam bahu doṣa duṣṭam saṃskṛtam ca sāmagryāḥ vyavacchedam kariṣyāmaḥ 	Well then, having understood that the conditioned is thus afflicted with many faults, we will make a distinction between conjunction and assemblage,
['SA_T04_sanss12u-682']	na ctyantpaśamaṃ sarvasaṃskārāṇām adhigamiṣyāmaḥ satvaparipācanatāyai /	na sarva saṃskārāṇām adhigamiṣyāmaḥ satva paripācana tāyai 	and we will not attain complete peace of all conditioned things in order to ripen beings.
['SA_T04_sanss12u-683']	iti //	iti 	Thus.
['SA_T04_sanss12u-684']	idaṃ saṃkṣepān mohaśodhanaṃ //	idam saṃkṣepāt moha śodhanam 	This is the brief purification of delusion.
['SA_T04_sanss12u-685']	iti śikṣāsamuccaye cittaparikarma paricchedo dvādaśamaḥ //	iti śikṣāsamuccaye cittaparikarma paricchedaḥ dvādaśamaḥ 	Thus ends the twelfth chapter on mental training in the Compendium of Training.
['SA_T04_sanss12u-686']	Copyright c by Jens Braarvig Oslo	copyright c by jens braarvig 	Copyright (c) Jens Braarvig Oslo
