segmentnr	original	analyzed	translated
['SA_MB_gitarthasamgrahaHK-616']	na karmaṇāmanārambhānnaiṣkarmyaṃ puruṣo'śnute / na ca	na karmaṇām anārambhāt naiṣkarmyam puruṣaḥ uśnute na ca 	One does not attain freedom from action by not undertaking actions, nor does one attain perfection
['SA_MB_gitarthasamgrahaHK-617']	saṃnyasanādeva siddhiṃ samadhigacchati // //	saṃnyasanāt eva siddhim samadhigacchati 	by renunciation alone.
['SA_MB_gitarthasamgrahaHK-618']	na hi kaścitkṣaṇamapi jātu tiṣṭhatyakarmakṛt / kāryate	na hi kaścid kṣaṇam api jātu tiṣṭhati a karma kṛt kāryate 	For no one can stand even for a moment without performing action. One is
['SA_MB_gitarthasamgrahaHK-619']	hyavaśaḥ karma sarvaḥ prakṛtijairguṇaiḥ // //	hi avaśaḥ karma sarvaḥ prakṛti jaiḥ guṇaiḥ 	compelled to perform action by the qualities born of Prakṛti.
['SA_MB_gitarthasamgrahaHK-620']	jñānaṃ karmaṇā rahitaṃ na bhavati karma ca kauśalopetaṃ	jñānam karmaṇā rahitam na bhavati karma ca kauśala upetam 	Knowledge devoid of action does not exist, and action endowed with skill
['SA_MB_gitarthasamgrahaHK-621']	jñānarahitaṃ na bhavati ityekameva vastu jñānakarmaṇī / tathā	jñāna rahitam na bhavati iti ekam eva vastu jñāna karmaṇī tathā 	devoid of knowledge does not exist. Thus, the same thing is both knowledge and action. And
['SA_MB_gitarthasamgrahaHK-622']	coktaṃ	ca uktam 	it is said:
['SA_MB_gitarthasamgrahaHK-623']	na kriyārahitaṃ jñānaṃ na jñānarahitā kriyā /	na kriyā rahitam jñānam na jñāna rahitā kriyā 	Knowledge devoid of action, action devoid of knowledge,
['SA_MB_gitarthasamgrahaHK-624', 'SA_MB_gitarthasamgrahaHK-625']	jñānakriyāviniṣpaśca ācāryaḥ paśupāśahā //🔽iti / tasmājjñānāntarvarti karmāparihāryam yataḥ paravaśa eva	jñāna kriyā viniṣpaścaḥ ācāryaḥ paśu pāśa hā  iti tasmāt jñāna antar varti karma aparihāryam yatas paravaśe eva 	and the teacher who is accomplished in knowledge and action is the destroyer of the fetters of the soul.🔽Therefore, action that is within knowledge cannot be avoided, since one is necessarily doing something, being dependent on others,
['SA_MB_gitarthasamgrahaHK-626']	kāyavāṅmanasāṃ parispandātmakatvāt avaśyaṃ kiṃcitkaroti //	kāya vāc manasām parispanda ātmaka tvāt avaśyam kiṃcid karoti 	because the activity of body, speech, and mind consists of movement.
['SA_MB_gitarthasamgrahaHK-627']	karmendriyāṇi saṃyamya ya āste manasā smaran /	karmendriyāṇi saṃyamya yaḥ āste manasā smaran 	One who sits restraining the organs of action, recollecting with the mind,
['SA_MB_gitarthasamgrahaHK-628']	indriyārthānvimūḍhātmā mūḍhācāraḥ sa ucyate // //	indriya arthān vimūḍha ātmā mūḍha ācāraḥ saḥ ucyate 	with a deluded self regarding the objects of the senses, is said to be of deluded conduct.
['SA_MB_gitarthasamgrahaHK-629']	karmendriyaiścainna karoti avaśyaṃ tarhi manasā karoti / pratyuta	karmendriyaiḥ ca en na karoti avaśyam tarhi manasā karoti pratyuta 	If one does not perform actions with the organs of action, then one necessarily performs them with the mind. On the contrary,
['SA_MB_gitarthasamgrahaHK-630']	mūḍhācāraḥmānasānāṃ karmaṇāmatyantamaparihāryatvāt // //	mūḍha ācāraḥ mānasānām karmaṇām atyantam aparihārya tvāt 	one is of deluded conduct, because mental actions are absolutely unavoidable.
['SA_MB_gitarthasamgrahaHK-631']	yastvindriyāṇi manasā niyamyārabhate'rjuna / karmendriyaiḥ	yaḥ tu indriyāṇi manasā niyamya ārabhateḥ juna karmendriyaiḥ 	But one who, restraining the senses with the mind, undertakes action, O Arjuna,
['SA_MB_gitarthasamgrahaHK-632']	karmayogamasaktaḥ sa viśiṣyate // //	karma yogam asaktaḥ sa viśiṣyate  /	with the organs of action, unattached, he is distinguished.
['SA_MB_gitarthasamgrahaHK-633']	karmasu kriyamāṇeṣu na jñānahāniḥmanaso'vyāpāre	karmasu kriyamāṇeṣu na jñāna hāniḥ manasaḥ vyāpāre 	When actions are being performed, there is no loss of knowledge, because the mind is not engaged in action.
['SA_MB_gitarthasamgrahaHK-634']	yantrapuruṣavatkarmaṇaḥ kriyamāṇatvāt // //	yantra puruṣa vat karmaṇaḥ kriyamāṇa tvāt 	Because action is performed by the body as if it were a machine.
['SA_MB_gitarthasamgrahaHK-635']	ataḥ	a taḥ 	Therefore,
['SA_MB_gitarthasamgrahaHK-636']	niyataṃ kuru karma tvaṃ karma jyāyo hyakarmaṇaḥ / śarīrayātrāpi	niyatam kuru karma tvam karma jyāyaḥ hi akarmaṇaḥ śarīra yātrā api 	Perform action that is ordained, for action is better than inaction. Even the maintenance of your body
['SA_MB_gitarthasamgrahaHK-637']	ca te na prasiddhyedakarmaṇaḥ // //	ca te na prasiddhyet akarmaṇaḥ 	would not be possible without action.
['SA_MB_gitarthasamgrahaHK-638']	niyataṃśāstrīyaṃ karma kuru śarīrayātrāmātrasyāpi	niyatam śāstrīyam karma kuru śarīra yātrā mātrasya api 	Perform the action prescribed by the scriptures, for even the mere maintenance of the body
['SA_MB_gitarthasamgrahaHK-639']	karmādhīnatvāt // //	karma adhīna tvāt 	depends on action.
['SA_MB_gitarthasamgrahaHK-640']	yataḥ	yatas 	Because,
['SA_MB_gitarthasamgrahaHK-641']	yajñārthātkarmaṇo'nyatra loko'yaṃ karmabandhanaḥ / tadarthaṃ	yajña arthāt karmaṇaḥ nyatra lokaḥ yam karma bandhanaḥ tad artham 	This world is bound by action, except for that action which is for the sake of sacrifice. Therefore,
['SA_MB_gitarthasamgrahaHK-642']	karma kaunteya muktasaṅgaḥ samācara // //	karma kaunteya mukta saṅgaḥ samācara 	O son of Kunti, perform action, being free from attachment.
['SA_MB_gitarthasamgrahaHK-643']	yajñārthātavaśyakaraṇīyāt anyāni karmāṇi bandhakāni /	anyāni karmāṇi bandhakāni 	Actions other than those which are necessarily to be performed are binding.
['SA_MB_gitarthasamgrahaHK-644']	avaśyakartavyaṃ muktaphalasaṅgatayā kriyamāṇaṃ na phaladam //	avaśya kartavyam mukta phala saṅga tayā kriyamāṇam na phala dam 	What is necessarily to be done, when performed with the mind free from attachment to results, does not produce results.
['SA_MB_gitarthasamgrahaHK-645']	sahayajñāḥ prajāḥ sṛṣṭvā purovāca prajāpatiḥ / anena	sahayajñāḥ prajāḥ sṛṣṭvā purā uvāca prajāpatiḥ anena 	Having created the people along with the sacrifices, Prajapati said in the beginning:
['SA_MB_gitarthasamgrahaHK-646']	prasaviṣyadhvameṣa vo'stviṣṭakāmadhuk // //	prasaviṣyadhvam eṣa vaḥ tviṣṭa kāmaduh 	By this you will increase. Let this be for you, fulfilling your desires.
['SA_MB_gitarthasamgrahaHK-647']	prajāpatiḥparamātmā prajāḥ sahaiva karmabhiḥ sasarja / uktaṃ ca	prajāpatiḥ paramātmā prajāḥ saha eva karmabhiḥ sasarja  uktam ca 	Prajapati, the Supreme Self, created the people along with the actions. And it is said by Him:
['SA_MB_gitarthasamgrahaHK-648']	tena prajānāṃ karmabhya eva prasavaḥ santānaḥ etānyeva ceṣṭaṃ	tena prajānām karmabhyaḥ eva prasavaḥ santānaḥ etāni eva ca iṣṭam 	The continuation of the people is from the actions alone. And these very actions will give either worldly existence or liberation, according to attachment. From attachment comes worldly existence,
['SA_MB_gitarthasamgrahaHK-649']	saṃsāraṃ mokṣaṃ vā dāsyanti / saṅgātsaṃsāraṃ	saṃsāram mokṣam vā dāsyanti saṅgāt saṃsāram 	from non-attachment, liberation.
['SA_MB_gitarthasamgrahaHK-650']	muktasaṅgatvānmokṣam // //	mukta saṅga tvāt mokṣam 	And by being free from attachment, one attains liberation.
['SA_MB_gitarthasamgrahaHK-651']	yatra yeṣāṃ mokṣaprādhānyaṃ taireva viṣayāḥ sevyā ityucyate	yatra yeṣām mokṣa prādhānyam taiḥ eva viṣayāḥ sevyāḥ iti ucyate 	It is said that those for whom liberation is primary should enjoy the objects themselves.
['SA_MB_gitarthasamgrahaHK-652']	devānbhāvayatānena te devā bhāvayantu vaḥ / parasparaṃ	devān bhāvayata anena te devāḥ bhāvayantu vaḥ parasparam 	By worshipping the gods with this, may those gods worship you.
['SA_MB_gitarthasamgrahaHK-653']	bhāvayantaḥ śreyaḥ paramavāpsyatha // //	bhāvayantaḥ śreyaḥ param avāpsyatha 	By worshipping each other, you will attain the highest good.
['SA_MB_gitarthasamgrahaHK-654']	devāḥkrīḍanaśīlā indriyavṛttayaḥ karaṇeśvaryo devatā	devāḥ krīḍana śīlāḥ indriya vṛttayaḥ karaṇa īśvaryaḥ devatā 	The gods are the tendencies of the senses inclined towards enjoyment, the deities who are the lords of the organs.
['SA_MB_gitarthasamgrahaHK-655']	rahasyaśāstraprasiddhāḥ tā anena karmaṇā	rahasya śāstra prasiddhāḥ tāḥ anena karmaṇā 	They are well-known in the esoteric scriptures. They should be gratified by this rite.
['SA_MB_gitarthasamgrahaHK-656']	tarpayatayathāsaṃbhavaṃ viṣayānbhakṣayatetyarthaḥ / tṛptāśca	tarpayata yathāsaṃbhavam viṣayān bhakṣayata iti arthaḥ tṛptāḥ ca 	The meaning is that the objects should be enjoyed as much as possible. And when they are satisfied,
['SA_MB_gitarthasamgrahaHK-657', 'SA_MB_gitarthasamgrahaHK-658']	satyastā voyuṣmān ātmana eva svarūpamātrocitāpavargān🔽bhāvayantusvātmasthitiyogyatvāt / evamanavarataṃ	satyaḥ tāḥ vaḥ uyuṣmān ātmanaḥ eva sva rūpa mātra ucita apavargān  bhāvayantu sva ātma sthiti yogya tvāt evam anavaratam 	may they cause you to attain liberation, which is befitting only for one's own nature,
['SA_MB_gitarthasamgrahaHK-659', 'SA_MB_gitarthasamgrahaHK-660']	vyutthānasamādhisamayaparamparāyāmindriyatarpaṇatadātmasādbhāva🔽lakṣaṇe parasparabhāvane sati śīghrameva paramaṃ	vyutthāna samādhi samaya paramparāyām indriya tarpaṇa tad ātmasādbhāva  lakṣaṇe paraspara bhāvane sati śīghram eva paramam 	because it is fit for abiding in one's own nature. Thus, in the uninterrupted succession of the states of rising from and entering into meditation,🔽when there is mutual worship in the form of gratifying the senses and identifying with them, you will quickly attain the highest good,
['SA_MB_gitarthasamgrahaHK-661']	śreyaḥparasparabhedavigalanalakṣaṇaṃ brahma prāpsyatha // //	śreyaḥ paraspara bheda vigalana lakṣaṇam brahma prāpsyatha 	which is Brahman, characterized by the disappearance of mutual distinctions.
['SA_MB_gitarthasamgrahaHK-662']	na kevalamitthamapavarge yāvatsiddhilābhe'pyayaṃ mārga ityāha	na kevalam ittham apavarge yāvat siddhi lābhe pi ayam mārgaḥ iti āha 	And this is not only the path to liberation, but also to the attainment of perfection, he says:
['SA_MB_gitarthasamgrahaHK-663']	iṣṭānkāmānhi vo devā dāsyante yajñabhāvitāḥ /	iṣṭān kāmān hi vaḥ devāḥ dāsyante yajña bhāvitāḥ 	For the gods, being gratified by sacrifices, will grant you your desired wishes.
['SA_MB_gitarthasamgrahaHK-664']	tairdattānapradāyaibhyo yo bhuṅkte stena eva saḥ // //	taiḥ dattān a pradāya ebhyaḥ yaḥ bhuṅkte stenaḥ eva saḥ 	He who enjoys (the fruits of actions) without giving to them (the gods) what has been given by them, is verily a thief.
['SA_MB_gitarthasamgrahaHK-665']	yajñatarpitāni hīndriyāṇi sthitiṃ badhnanti yatra kvāpi	yajña tarpitāni hi indriyāṇi sthitim badhnanti yatra kvāpi 	For the senses, gratified by sacrifices, bind the soul to existence somewhere or other,
['SA_MB_gitarthasamgrahaHK-666']	dhyeyādāviti / ata eva tadvyāpāre sati teṣāṃ viṣayāṇāṃ	dhyeya ādau iti atas eva tad vyāpāre sati teṣām viṣayāṇām 	in meditation etc. Therefore, when they are engaged in that, the objects
['SA_MB_gitarthasamgrahaHK-667']	smṛtisaṃkalpadhyānādinā bhāvāḥviṣayā indriyaireva dattāḥ	smṛti saṃkalpa dhyāna ādinā bhāvāḥ viṣayāḥ indriyaiḥ eva dattāḥ 	are given by the senses themselves through memory, imagination, meditation etc.
['SA_MB_gitarthasamgrahaHK-668']	yadi teṣāmeva upabhogāya na dīyante tarhi stenatvaṃcauryaṃ syāt	yadi teṣām eva upabhogāya na dīyante tarhi stena tvam cauryam syāt 	If they are not given for the enjoyment of those very (senses), then it would be theft
['SA_MB_gitarthasamgrahaHK-669']	chadmacāritvāt / uktaṃ hi pūrvameva bhagavatā mūḍhācāraḥ sa	chadma cāri tvāt uktam hi pūrvam eva bhagavatā mūḍha ācāraḥ sa 	and stealing, because of acting deceitfully. For it has been said by the Blessed Lord himself earlier: He is said to be of foolish conduct.
['SA_MB_gitarthasamgrahaHK-670', 'SA_MB_gitarthasamgrahaHK-671']	ucyate iti / ato'yaṃ vākyārthaḥyaḥ sukhopāyaṃ siddhimapavargaṃ🔽vā prepsati tena indriyakautukanivṛttimātraphalatayaiva bhogā	ucyate iti vākya arthaḥ yaḥ sukha upāyam siddhim apavargam  vā prepsati tena indriya kautuka nivṛtti mātra phala tayā eva bhogāḥ 	Therefore, this is the meaning of the sentence: He who seeks happiness, means of accomplishment, or liberation,
['SA_MB_gitarthasamgrahaHK-672']	yathopanatamāsevyā iti // //	yathā upanatam āsevyāḥ iti 	by him the enjoyments that are obtained should be enjoyed only as having the fruit of merely removing the curiosity of the senses.
['SA_MB_gitarthasamgrahaHK-673']	yajñaśiṣṭāśinaḥ santo mucyante sarvakilbiṣaiḥ / bhuñjate te	yajña śiṣṭa āśinaḥ santaḥ mucyante sarva kilbiṣaiḥ bhuñjate te 	The virtuous who eat the remnants of sacrifices are freed from all sins. Those sinners
['SA_MB_gitarthasamgrahaHK-674']	tvaghaṃ pāpā ye pacantyātmakāraṇāt // //	tu agham pāpāḥ ye pacanti ātma kāraṇāt 	who cook for their own sake eat sin.
['SA_MB_gitarthasamgrahaHK-675']	avaśyakartavyatārūpaśāsanamahimāyātānbhogān ye'śnanti	avaśya kartavyatā rūpa śāsana mahima āyātān bhogān ye śnanti 	Those who eat the enjoyments that come by the greatness of the injunction in the form of what must be done,
['SA_MB_gitarthasamgrahaHK-676']	avāntaravyāpāramātratayā ata eva ca	avāntara vyāpāra mātra tayā atas eva ca 	And for that very reason,🔽as mere subsidiary operations, and therefore
['SA_MB_gitarthasamgrahaHK-677']	pṛthagphalatvābhāvāṅgatayā / atha	pṛthak phala tva abhāva aṅgatayā atha 	not having a separate result, they are subsidiary. Now,
['SA_MB_gitarthasamgrahaHK-678']	caindriyātmakadevagaṇatarpaṇalakṣaṇayajñāt	ca aindriya ātmaka deva gaṇa tarpaṇa lakṣaṇa yajñāt 	from the sacrifice characterized by the satisfaction of the group of gods consisting of the senses,
['SA_MB_gitarthasamgrahaHK-679', 'SA_MB_gitarthasamgrahaHK-680']	avaśiṣṭamantaḥsārasvātmasthityānandalakṣaṇavighasaṃ🔽ye'śnantitatrārūḍhā bhavanti tadupādeyopāyatayā tu	avaśiṣṭam antar sāra sva ātma sthiti ānanda lakṣaṇa vighasam  ye śnanti tatra ārūḍhāḥ bhavanti tad upādeya upāya tayā tu 	the remaining essence, characterized by the bliss of abiding in the Self of Sarasvatī,
['SA_MB_gitarthasamgrahaHK-681']	viṣayabhogaṃ vāñchanti te sarvakilviṣaiḥśubhāśubhairmucyante /	viṣaya bhogam vāñchanti te sarva kilviṣaiḥ śubha aśubhaiḥ mucyante 	those who eat, having ascended there, desire the enjoyment of objects as a means to be adopted by them, they are freed from all sins, good and bad.
['SA_MB_gitarthasamgrahaHK-682']	ye tu ātmakāraṇāditiavidyāvaśāt sthūlameva viṣayabhogaṃ	ye tu ātma kāraṇāt iti avidyā vaśāt sthūlam eva viṣaya bhogam 	But those who, out of ignorance, consider only gross enjoyment of objects
['SA_MB_gitarthasamgrahaHK-683']	paratvena manvānāḥ ātmārthamidaṃ vayaṃ kurmaḥiti kurvate / ta	paratvena manvānāḥ ātma artham idam vayam kurmaḥ iti kurvate te 	as supreme, and do things thinking We do this for the sake of the Self,
['SA_MB_gitarthasamgrahaHK-684', 'SA_MB_gitarthasamgrahaHK-685']	eva aghaṃśubhāśubhātmakaṃ labhante // //🔽annād bhavanti bhūtāni parjanyādannasambhavaḥ / yajñād bhavati	eva agham śubha aśubha ātmakam labhante  annāt bhavanti bhūtāni parjanyāt anna sambhavaḥ yajñāt bhavati 	they alone obtain sin, consisting of good and bad.🔽From food beings originate, from rain food originates,
['SA_MB_gitarthasamgrahaHK-686']	parjanyo yajñaḥ karmasamudbhavaḥ // //	         	from sacrifice rain originates, sacrifice originates from action.
['SA_MB_gitarthasamgrahaHK-687']	karma brahmodbhavaṃ viddhi brahmākṣarasamudbhavam / tasmāt	karma brahma udbhavam viddhi brahma akṣara samudbhavam tasmāt 	Know that action originates from Brahman, Brahman originates from the imperishable,
['SA_MB_gitarthasamgrahaHK-688']	sarvagataṃ brahma nityaṃ yajñe pratiṣṭhitam // //	sarva gatam brahma nityam yajñe pratiṣṭhitam 	therefore the all-pervading Brahman is always established in sacrifice.
['SA_MB_gitarthasamgrahaHK-689']	annātavibhāgabhogyasvabhāvāt	anna a tad vibhāga bhogya svabhāvāt 	From food, which has the nature of being enjoyed by the divisions of beings,
['SA_MB_gitarthasamgrahaHK-690']	kathañcinmāyāvidyākālādyanekāparaparyāyāt bhūtāni vicitrāṇi	kathañcid māyā vidyā kāla ādi aneka apara paryāyāt bhūtāni vicitrāṇi 	The various elements are somehow produced from Māyā, Avidyā, Kāla, and other synonyms.
['SA_MB_gitarthasamgrahaHK-691']	bhavanti / taccānnaṃ parjanyātavicchinnasaṃvitsvabhāvādātmanaḥ	bhavanti tat ca annam 	And from that, somehow, the various elements come into being, which have many other synonyms such as māyā, avidyā, kāla, etc.
['SA_MB_gitarthasamgrahaHK-692']	bhoktṛtantrātmalābhatvādbhogyatāyāḥ / sa ca parjanyobhoktā	bhoktṛ tantra ātma lābha tvāt bhogya tāyāḥ sa ca parjanyaḥ bhoktā 	And that food, from the Self whose nature is uninterrupted consciousness, which is the enjoyer,
