segmentnr	original	analyzed	translated
['SA_GSP33_brsgor4u-325']	nanu kṣīyante cetyaviśeṣaśrutiḥ pāpaviṣayā sarvaṃ pāpmānaṃ taratīti viśeṣaśruterityata āhayatrāpi kevala iti /	nanu kṣīyante ca iti a viśeṣa śrutiḥ pāpa viṣayā sarvam pāpmānam tarati iti viśeṣa śruteḥ iti atas āha yatra api kevale iti 	But the general statement that they are destroyed refers to sins, because of the specific statement he crosses over all sin. To this he says where it is only...
['SA_GSP33_brsgor4u-326']	pāpapuṇyakṣayaparādhikaraṇadvayasya phalamāhapāte tviti ////	pāpa puṇya kṣaya para adhikaraṇa dvayasya phalam āha pāte tu iti 	The result of the two sections on the destruction of sin and merit is stated as in the case of fall... etc.🔽end
['SA_GSP33_brsgor4u-327', 'SA_GSP33_brsgor4u-328', 'SA_GSP33_brsgor4u-329']	END / / /🔽START / / /🔽anārabdhakārye eva tu pūrve tadavadheḥ / / / /	e ns  start  anārabdha kārye eva tu pūrve tad avadheḥ 	start🔽But only the former, whose effects have not begun, because of the mention of that.
['SA_GSP33_brsgor4u-330']	anārabdhakārye eva tu /	anārabdha kārye eva tu 	But only the former, whose effects have not begun.
['SA_GSP33_brsgor4u-331']	uktakarmakṣayaṃ viṣayīkṛtya kṣīyante cetyaviśeṣaśrutestasya tāvadeva ciramiti śruteśca saṃśayamāhapūrvayoriti /	ukta karma kṣayam viṣayīkṛtya kṣīyante ca iti aviśeṣa śruteḥ tasya tāvat eva ciram iti śruteḥ ca saṃśayam āha pūrvayoḥ iti 	Having considered the destruction of karma mentioned, the general statement they are destroyed and the statement for him that is a long time give rise to doubt. He says of the former two...
['SA_GSP33_brsgor4u-332']	jīvanmuktyasiddhistatsiddhiścetyubhayatra phalam /	jīvanmukti asiddhiḥ tad siddhiḥ ca iti ubhayatra phalam 	The result in both cases is the non-establishment of jivanmukti and its establishment.
['SA_GSP33_brsgor4u-333']	pūrvasiddhāntanyāyena pūrvapakṣaprāptau uktotsargataḥ karmakṣatiḥ prārabdhānyakarmaviṣayetyapavādaṃ siddhānyatievamiti /	pūrva siddhānta nyāyena pūrvapakṣa prāptau ukta utsargataḥ karma kṣatiḥ prārabdha anya karma viṣayā iti apavādam siddhāni ati evam iti 	When the prima facie view is reached by the principle of the previous conclusion, the previously stated natural destruction of karma is an exception to the case of other commenced karma. Thus, he concludes in this way...
['SA_GSP33_brsgor4u-334']	sāmiśabdor'dhavācakaḥ /	sāmi śabda ūrdhva vācakaḥ 	The word sāmi expresses half.
['SA_GSP33_brsgor4u-335', 'SA_GSP33_brsgor4u-336']	prārabdhādyāvanna vimucyate tāvāneva vilambastanmokṣe brahma saṃpadyata iti śrutyarthaḥ /🔽dehapātāvadhiliṅgāttattvavidāṃ yājñavalkyādīnāṃ dehadhāraṇaśrutismṛtiliṅgācca prārabdhakarmaṇastattvajñānaṃ	prārabdhāt yāvat na vimucyate tāvān eva vilambaḥ tad mokṣe brahma saṃpadyate iti śruti arthaḥ  dehapāta avadhi liṅgāt tattva vidām yājñavalkya ādīnām deha dhāraṇa śruti smṛti liṅgāt ca prārabdha karmaṇaḥ tattva jñānam 	The meaning of the Vedic text is that there is only a delay until one is liberated from the prārabdha [karman], and then one becomes united with Brahman at the time of liberation.
['SA_GSP33_brsgor4u-337']	prati hetutvenopajīvyatvācca prābalyasiddhestatpratibaddhaṃ tattvajñānaṃ tatsiddhyarthamavidyāṃśaṃ	prati hetu tvena upajīvya tvāt ca prābalya siddheḥ tad pratibaddham tattva jñānam tad siddhi artham avidyā aṃśam 	And because of the Vedic and Smṛti texts indicating that the knowers of reality such as Yājñavalkya retain their bodies until the fall of the body, and because the knowledge of reality is established to be stronger than the prārabdha karman by being the means of knowledge for it, the knowledge of reality obstructed by that [prārabdha karman] destroys the part of ignorance that is the cause of that [prārabdha karman],
['SA_GSP33_brsgor4u-338']	vikṣepaśaktyākhyaṃ vihāyāvarakāvidyāṃśaṃ nāśayatītyāhaucyatenatāvaditi /	vikṣepaśakti ākhyam vihāya avaraka avidyā aṃśam nāśayati iti āha ucyate na tāvat iti 	the power of distraction called the residual impression of that [prārabdha karman], in order to accomplish that [knowledge of reality]. Thus it is said: Not so, it is said.
['SA_GSP33_brsgor4u-339']	vikṣepakāvidyāleśa eva tatsaṃskāraḥ /	vikṣepaka avidyā leśaḥ eva tad saṃskāraḥ 	The residual impression of that [prārabdha karman] is only the trace of ignorance that causes distraction.
['SA_GSP33_brsgor4u-340']	śiṣyānprati jīvanmuktau svānubhavamāhaapica naiveti ////	śiṣyān prati jīvanmuktau sva anubhavam āha api ca na eva iti 	With regard to his disciples, he states his own experience of jīvanmukti: Moreover, I do not even see...🔽end
['SA_GSP33_brsgor4u-341', 'SA_GSP33_brsgor4u-342']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brsgor4u-343']	agnihotrādi tu tatkāryāyaiva taddarśanāt / / / /	agnihotra ādi tu tad kāryāya eva tad darśanāt 	But the Agnihotra and other [obligatory rites] are only for the sake of that [prārabdha karman], because that is seen.
['SA_GSP33_brsgor4u-344']	agnihotrādi tu /	agnihotra ādi tu 	But the Agnihotra and other [obligatory rites].
['SA_GSP33_brsgor4u-345']	nityaṃ naimittikaṃ karma jñānānnaśyati na veti saṃdehe ubhe puṇyapāpe taratītyaviśeṣaśruternaśyatītyāśaṅkyottarasyāpītyuktātideśasya	nityam naimittikam karma jñānāt naśyati na vā iti saṃdehe ubhe puṇya pāpe tarati iti aviśeṣa śruteḥ naśyati iti āśaṅkya uttarasya api iti ukta atideśasya 	When there is doubt as to whether obligatory and occasional rites are destroyed by knowledge or not, because of the non-specific Vedic text that one crosses both merit and demerit, the doubt arises that they are destroyed. The answer is that even the extended application of the Vedic text
['SA_GSP33_brsgor4u-346']	nityādyatiriktakāmyapuṇyaviṣayatvenātrāpavādaṃ siddhāntayatipuṇyasyetyādinā /	nitya ādi atirikta kāmya puṇya viṣayatvena atra apavādam siddhāntayati puṇyasya ityādinā 	In order to establish the exception here with regard to the desirable and meritorious acts other than the obligatory etc., he says of merit etc.
['SA_GSP33_brsgor4u-347']	atra pūrvapakṣe jñānārthaṃ nityādyanuṣṭhānāsiddhiḥ paṅkakṣālananyāyāt /	atra pūrvapakṣe jñāna artham nitya ādi anuṣṭhāna asiddhiḥ paṅka kṣālana nyāyāt 	Here, in the prima facie view, the establishment of the obligatory etc. for the sake of knowledge is not established, due to the principle of washing mud.
['SA_GSP33_brsgor4u-348']	siddhānte tu jñānetpattyarthatvāttatsiddhiriti vivekaḥ /	siddhānte tu jñāna itpatti artha tvāt tad siddhiḥ iti vivekaḥ 	But in the established conclusion, it is established because it is for the sake of attaining knowledge. This is the distinction.
['SA_GSP33_brsgor4u-349']	atra bhāṣye jñānakarmaṇoḥ sākṣādekakāryatvaṃ paramatenoktvā sākṣātpāramparyābhyāṃ mokṣahetutvaṃ svamatamuktamiti mantavyam /	atra bhāṣye jñāna karmaṇoḥ sākṣāt eka kāryatvam para matena uktvā sākṣāt pāramparyābhyām mokṣa hetu tvam sva matam uktam iti mantavyam 	Here, in the commentary, it should be understood that the direct oneness of knowledge and action is stated according to the opinion of others, and that the statement of being the cause of liberation by direct and indirect means is the opinion of the author himself.
['SA_GSP33_brsgor4u-350']	ata eveti jñānādūrdhvaṃ karmābhāvātpūrvakarmaviṣayamityarthaḥ /	atas eva iti jñānāt ūrdhvam karma abhāvāt pūrva karma viṣayam iti arthaḥ 	For this very reason means that since there is no action after knowledge, it refers to previous actions. This is the meaning.
['SA_GSP33_brsgor4u-351']	nirguṇavidyāyāḥ karmasāhityaṃ tṛptiṃ prati bhojanasya lāṅgaleneva darśitaṃ /	nirguṇa vidyāyāḥ karma sāhityam tṛptim prati bhojanasya lāṅgalena iva darśitam 	The association of the knowledge of the attributeless with action is shown with regard to satisfaction, like with a plow.
['SA_GSP33_brsgor4u-352']	saṃprati saguṇavidyāparatvena sūtrasyāñjasyamāhasaguṇāsviti ////	saṃprati saguṇa vidyā paratvena sūtrasya añjasyam āha saguṇāsu iti 	Now, taking the aphorism as referring to the knowledge of the attribute-possessing, he says of the attribute-possessing etc.🔽end
['SA_GSP33_brsgor4u-353', 'SA_GSP33_brsgor4u-354']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brsgor4u-355']	ato 'nyāpi hy ekeṣām ubhayoḥ / / / /	atas nya api hi ekeṣām ubhayoḥ  /	For others, however, there is both.
['SA_GSP33_brsgor4u-356']	uttarasūtrārthaṃ gṛhṇātikimityādinā /	uttara sūtra artham gṛhṇāti kim ityādinā 	He takes up the meaning of the next aphorism with what etc.
['SA_GSP33_brsgor4u-357']	yatprārabdhādanyatkāmyaṃ puṇyaṃ pāpaṃ ca tadeva vidvatsuhṛddviṣatoḥ svasamānajātīyaṃ karma janayati svayaṃ ca jñānānnaśyatīti bhāvaḥ ////	yat prārabdhāt anyat kāmyam puṇyam pāpam ca tat eva vidvat suhṛd dviṣatoḥ sva samāna jātīyam karma janayati svayam ca jñānāt naśyati iti bhāvaḥ 	The meaning is that the meritorious or sinful act, other than what is begun, which is done voluntarily, produces an act of the same kind for the learned person, whether friendly or hostile, and itself perishes by knowledge.🔽End.
['SA_GSP33_brsgor4u-358', 'SA_GSP33_brsgor4u-359']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor4u-360']	yad eva vidyayeti hi / / / /	yat eva vidyayā iti hi 	For it is said that it is only with knowledge.
['SA_GSP33_brsgor4u-361']	yadeva vidyayeti hi /	yat eva vidyayā iti hi 	For it is said that it is only with knowledge.
['SA_GSP33_brsgor4u-362']	uktanityādikaṃ viṣayamupajīvya sabījaṃ saṃśayamuktvā pūrvapakṣamāhavidyāsaṃyuktameveti /	ukta nitya ādikam viṣayam upajīvya sa bījam saṃśayam uktvā pūrvapakṣam āha vidyā saṃyuktam eva iti 	Having stated the doubt along with its basis, based on the previously mentioned obligatory etc. topics, he presents the prima facie view that it is only when combined with knowledge.
['SA_GSP33_brsgor4u-363']	atra pūrvapakṣe karmāṅgopāstihīnakarmaṇo jñānārthatvāsiddhiḥ /	atra pūrvapakṣe karma aṅga upāsti hīna karmaṇaḥ jñāna artha tva asiddhiḥ 	Here, in the prima facie view, the non-establishment of knowledge for an action lacking the upâs of the limbs of action.
['SA_GSP33_brsgor4u-364']	siddhānte tatsiddhiriti bhedaḥ /	siddhānte tad siddhiḥ iti bhedaḥ 	In the conclusion, its establishment - this is the difference.
['SA_GSP33_brsgor4u-365']	bhavatu vidyāviśiṣṭasya karmaṇo jñānaṃ prati śīghrakāritvākhyaḥ kaścidatiśayo vidyāsāmarthyāt /	bhavatu vidyā viśiṣṭasya karmaṇaḥ jñānam prati śīghrakāri tva ākhyaḥ kaścid atiśayaḥ vidyā sāmarthyāt 	Let there be some excellence called quick action of an action distinguished by knowledge with regard to knowledge, by the power of knowledge.
['SA_GSP33_brsgor4u-366']	naitāvatā kevalasya vaiyarthyaṃ vividiṣāśrutivirodhāt /	na etāvatā kevalasya vaiyarthyam vividiṣā śruti virodhāt 	Not by this much alone is the isolated [action] useless, because of the contradiction with the Vedic text about the desire to know.
['SA_GSP33_brsgor4u-367']	naca tatra śrutau yajñādiśabdānāṃ vidyopetakarmaparatayā saṃkoco yuktaḥ /	na ca tatra śrutau yajña ādi śabdānām vidyā upeta karma para tayā saṃkocaḥ yuktaḥ 	And in that Vedic text, it is not proper to restrict the words like sacrifice to actions combined with knowledge.
['SA_GSP33_brsgor4u-368']	hi yataḥ /	hi yatas 	For what reason?
['SA_GSP33_brsgor4u-369']	'yadeva vidyayā'iti śrutiḥ kevalasyāpi vīryavattvaṃ gamayatīti siddhāntagranthārthaḥ ////	yat eva vidyayā iti śrutiḥ kevalasya api vīryavat tvam gamayati iti siddhānta grantha arthaḥ 	The meaning of the Siddhānta text is that the Vedic text, 'By knowledge alone,' shows that mere knowledge has power.🔽End.
['SA_GSP33_brsgor4u-370', 'SA_GSP33_brsgor4u-371', 'SA_GSP33_brsgor4u-372']	END / / /🔽START / / /🔽bhogena tv itare kṣapayitvātha saṃpadyate / / / /	e ns  start  bhogena tu itare kṣapayitvā atha saṃpadyate  /	Start.🔽But by enjoyment, having exhausted the others, then he attains identity.
['SA_GSP33_brsgor4u-373']	bhogena tvitare kṣapayitvā saṃpadyate /	bhogena tu itare kṣapayitvā saṃpadyate 	But by enjoyment, having exhausted the others, he attains identity.
['SA_GSP33_brsgor4u-374', 'SA_GSP33_brsgor4u-375']	tattvavidatra viṣayaḥ /🔽sa kiṃ prārabdhakṣayānantaraṃ saṃsaratyuta neti nimittabhāvābhāvābhyāṃ saṃśaye siddhāntamupakramateanārabdheti /	tattva vid atra viṣayaḥ  sa kim prārabdha kṣaya anantaram saṃsarati uta na iti nimitta bhāva abhāvābhyām saṃśaye siddhāntam upakramate anārabdha iti 	The knower of truth is the subject here.🔽Does he transmigrate after the exhaustion of the prārabdha karma or not? In the doubt arising from the presence and absence of causes, he begins the Siddhānta with 'anarbhā.'
['SA_GSP33_brsgor4u-376']	anārabdhakarmaṇaḥ kṣayoktāvārabdhasya kathaṃ kṣaya ityākāṅkṣāyāmasyotthānātsaṅgatiḥ /	anārabdha karmaṇaḥ kṣaya uktau ārabdhasya katham kṣayaḥ iti ākāṅkṣāyām asya utthānāt saṅgatiḥ 	Since this arises when there is a desire to know how the prārabdha karma is exhausted when the exhaustion of the non-prārabdha karma is stated, there is connection.
['SA_GSP33_brsgor4u-377']	pūrvapakṣe videhakaivalyāsiddhiḥ siddhānte tatsiddhiriti bhedaḥ /	pūrvapakṣe videha kaivalya asiddhiḥ siddhānte tad siddhiḥ iti bhedaḥ 	The difference is that in the prima facie view, the non-embodiment of the individual soul is not established, while in the Siddhānta, it is established.
['SA_GSP33_brsgor4u-378', 'SA_GSP33_brsgor4u-379']	dehapātottaramapi tattvavitsaṃsarati saṃsārayogyatvādyathā dehapātātpūrvamityanārabdhādhikaraṇadṛṣṭāntena pūrvapakṣamāhananviti /🔽bhoganimittakarmābhāvāddhetvasiddhiḥ /	dehapāta uttaram api tattva vid saṃsarati saṃsāra yogya tvāt yathā dehapātāt pūrvam iti anārabdha adhikaraṇa dṛṣṭāntena pūrvapakṣam āha nanu iti  bhoga nimitta karma abhāvāt hetu asiddhiḥ 	Even after the fall of the body, the knower of truth transmigrates, because he is fit for transmigration, just as before the fall of the body. With the example of the topic on non-prārabdha, he argues in the prima facie view with 'nanu.'🔽The cause is not established because of the absence of karma as the cause of enjoyment.
['SA_GSP33_brsgor4u-380']	yattu saṃcitaṃ karmāntaraṃ tanna nimittaṃ phalasya /	yat tu saṃcitam karma antaram tat na nimittam phalasya 	But that other accumulated karma is not the cause of the result.
['SA_GSP33_brsgor4u-381']	dagdhamūlatvāt /	dagdha mūla tvāt 	Because its root has been burnt.
['SA_GSP33_brsgor4u-382']	avidyādayo hi kleśāḥ karmaṇastatphalasya ca mūlam /	avidyā ādayaḥ hi kleśāḥ karmaṇaḥ tad phalasya ca mūlam 	For ignorance and other afflictions are the root of karma and its fruit.
['SA_GSP33_brsgor4u-383']	taduktaṃ yogaśāstre 'kleśamūlaḥ karmāśayaḥ sati mūle tādvipākaḥ'iti /	tat uktam yoga śāstre kleśa mūlaḥ karma āśayaḥ sati mūle tā dvipākaḥ iti 	It is said in the Yoga Shastra: Karma-residue has afflictions as its root. When the root exists, its fruition.
['SA_GSP33_brsgor4u-384']	tacca mūlaṃ jñānāgninā dagdhamiti kutaḥ punaḥ saṃsārastasmāddehapāte kaivalyamiti siddham ////	tat ca mūlam jñāna agninā dagdham iti kutas punar saṃsāraḥ tasmāt dehapāte kaivalyam iti siddham 	And that root has been burnt by the fire of knowledge. So how can there be worldly existence again? Therefore, after the fall of the body, there is liberation. This is established.
['SA_GSP33_brsgor4u-385']	END / / /	e ns 	End.
['SA_GSP33_brsgor4u-386']	iti śrīmatparamahaṃsaparivrājakācāryaśrīgovindānandabhagavatpādakṛtau bhāṣyaratnaprabhāyāṃ caturthasyādhyāyasya prathamaḥ pādaḥ ////	iti śrīmat paramahaṃsa parivrājaka ācārya śrī govindānanda bhagavat pāda kṛtau bhāṣya ratnaprabhāyām caturthasya adhyāyasya prathamaḥ pādaḥ 	Thus ends the first chapter of the fourth chapter of the Bhāṣyaratnapra-bhā composed by the illustrious Paramahaṃsa Parivrājaka Ācārya Śrī Govindānanda-bhagavat-pāda.
