segmentnr	original	analyzed	translated
['MBratnatrayapariksaHK-381']	śarīriṇām / iti śrīmatsvāyambhuvaśruteḥ karmaiva sādhanavaicitryamapi karoti /	śarīriṇām svā iti śrīmat svāyambhuva śruteḥ karma eva sādhana vaicitryam api karoti 	According to the venerable Svayambhuva Shruti, action alone creates the diversity of means also.
['MBratnatrayapariksaHK-382']	satyam / sādhanavaicitryadvāreṇaiva karma phalavaicitryaṃ karoti na kevalamityavirodhaḥ // //	satyam sādhana vaicitrya dvāreṇa eva karma phala vaicitryam karoti na kevalam iti avirodhaḥ  	True, action creates the diversity of results only through the diversity of means, not by itself. Thus there is no contradiction.
['MBratnatrayapariksaHK-383']	etadeva draḍhayati	etat eva draḍhayati 	He strengthens this very point:
['MBratnatrayapariksaHK-384', 'MBratnatrayapariksaHK-385']	pravṛttiḥ sarvabhūtānāṃ tyāgopādānakāraṇam // //🔽apekṣyavastusadbhāve hi heyānāṃ tyāgārtham upādeyānāṃ copādānārthaṃ	pravṛttiḥ sarva bhūtānām tyāga upādāna kāraṇam  apekṣya vastu sadbhāve hi heyānām tyāga artham upādeyānām ca upādāna artham 	The activity of all beings is the cause of abandoning and accepting.
['MBratnatrayapariksaHK-386']	bhūtānāṃ pravṛttiḥ saṃbhavati / nānyathā // //	bhūtānām pravṛttiḥ saṃbhavati na anyathā 	For the activity of beings is possible only when the existent objects to be depended upon are there, for the purpose of abandoning what is to be abandoned and accepting what is to be accepted, not otherwise.
['MBratnatrayapariksaHK-387']	prakārāntareṇa bindusiddhimāha	prakāra antareṇa bindu siddhim āha 	In another way, he states the proof of the point:
['MBratnatrayapariksaHK-388']	kiñcātiśāyikaṃ prāhustamambaramanaśvaram /	kiñca atiśāyikam prāhuḥ tam ambaram anaśvaram 	And they declare that sky, which is superior, to be imperishable.
['MBratnatrayapariksaHK-389', 'MBratnatrayapariksaHK-390', 'MBratnatrayapariksaHK-391']	śivānāmasamaiśvaryabhājāṃ bhogādhikārayoḥ // //🔽jyotirgaṇānāmākāśamiva bhūtādikāraṇam /🔽yathā hi pañcabhūtādibhūtamākāśamavakāśadāyitvena	śivānām asama aiśvarya bhājām bhoga adhikārayoḥ  jyotiḥ gaṇānām ākāśam iva bhūta ādi kāraṇam  yathā hi pañcabhūta ādi bhūtam ākāśam avakāśa dāyi tvena 	Of the auspicious ones who possess incomparable lordship, in enjoyment and authority.🔽Like the sky is the cause of the luminous bodies, so is the bindu of the auspicious ones.🔽Just as the sky, which is the element of the five elements, is the cause of the enjoyment and authority of the luminous bodies like the sun, by giving space
['MBratnatrayapariksaHK-392', 'MBratnatrayapariksaHK-393']	sthūlaśabdābhivyañjakatvena ca sūryādīnāṃ jyotiṣāṃ bhogādhikārayoḥ kāraṇam / evaṃ🔽śuddhādhvavāsināṃ śivānāṃ sarvajñatvasarvakartṛtvātmakaśivatvayogināṃ	sthūla śabda abhivyañjaka tvena ca sūrya ādīnām jyotiṣām bhoga adhikārayoḥ kāraṇam evam  śuddhādhva vāsinām śivānām sarvajña tva sarva kartṛ tva ātmaka śiva tva yoginām 	and by manifesting gross sounds, so🔽the bindu is established as the cause of the enjoyment and authority of the vidyeśvaras and others, who reside in the pure path, who are endowed with the nature of omniscience and omnipotence,
['MBratnatrayapariksaHK-394']	vidyeśvarādīnāmavakāśadānena śabdotpādanena ca bhogādhikārayoḥ kāraṇaṃ binduḥ	vidyeśvara ādīnām avakāśa dānena śabda utpādanena ca bhoga adhikārayoḥ kāraṇam binduḥ 	by giving space and producing sound. And the knowers of the scriptures
['MBratnatrayapariksaHK-395']	siddhaḥ / taṃ cānaśvaratvenāparākāśamātiśayikaṃ paramavyomākhyamāgamajñāḥ	siddhaḥ tam ca anaśvara tvena apara ākāśam ātiśayikam parama vyoma ākhyam āgama jñāḥ 	say that it is the supreme sky, superior to the other sky, by its imperishability.
['MBratnatrayapariksaHK-396', 'MBratnatrayapariksaHK-397', 'MBratnatrayapariksaHK-398']	prāhuḥ / aparasya tatra pragamāsambhavāt // //🔽adhunā prāguktaṃ bindoḥ savikalpakajñānopayogitvamupasaṃharati🔽bindureva vikalpākhyāṃ savikalpakabuddhiṣu // //	prāhuḥ aparasya tatra pragama asambhavāt  adhunā prāguktam bindoḥ savikalpaka jñāna upayogi tvam upasaṃharati  binduḥ eva vikalpa ākhyām savikalpaka buddhiṣu 	Because the other one cannot reach there.🔽Now, he concludes the previously stated usefulness of the bindu in conceptual knowledge,🔽The bindu itself assumes the name of vikalpa in conceptual cognitions,
['MBratnatrayapariksaHK-399']	svavṛttibhedasaṃbhedairullikhan labhate citim /	sva vṛtti bheda saṃbhedaiḥ ullikhan labhate citim 	By delineating the differences and non-differences of its own functions, it obtains consciousness.
['MBratnatrayapariksaHK-400']	bindureva śabdopādānatvāt sūkṣmādivaikharyantaśabdātmakasvavṛttibhedasaṃbandhād	binduḥ eva śabda upādāna tvāt sūkṣma ādi vaikharī anta śabda ātmaka sva vṛtti bheda saṃbandhāt 	The Bindu (Point) itself, being the material cause of sound, by the relation of the difference of its own states ranging from the subtle to the gross,
['MBratnatrayapariksaHK-401', 'MBratnatrayapariksaHK-402']	ghaṭo'yaṃ lohitaḥ parivartula ityādiparāmarśavikalpollekhanena savikalpajñāneṣvātmanaścitiṃ🔽savikalpakānubhavamutpādayati / śabdānuvedhena hi jātyādiviśeṣaṇaviśiṣṭaṃ	ghaṭaḥ ayam lohitaḥ parivartulaḥ ityādi parāmarśa vikalpa ullekhanena sa vikalpa jñāneṣu ātmanaḥ citim  sa vikalpaka anubhavam utpādayati śabda anuvedhena hi jāti ādi viśeṣaṇa viśiṣṭam 	produces in the self, in the cognitions with alternatives such as this pot is red, round, etc., the experience of the self in consciousness,🔽which is accompanied by alternatives, by the penetration of sound. For it is by the penetration of sound that the cognition accompanied by alternatives arises,
['MBratnatrayapariksaHK-403']	savikalpajñānamutpadyate / yadāhuḥ asti hyālocanaṃ jñānaṃ prathamaṃ nirvikalpakam /	sa vikalpa jñānam utpadyate yat āhuḥ asti hi ālocanam jñānam prathamam nirvikalpakam 	qualified by the attributes such as class, etc. As they say: There is indeed the first cognition of mere apprehension, which is non-conceptual,🔽like the cognition of a dumb person, pure and arising from the object.
['MBratnatrayapariksaHK-404']	balamūkādivijñānasadṛśaṃ śuddhavastujam / tataḥ paraṃ punarvastu dharmairjātyādibhiryayā	bala mūka ādi vijñāna sadṛśam śuddha vastu jam tatas param punar vastu dharmaiḥ jāti ādibhiḥ yayā 	After that, the cognition by which the object is determined along with its attributes such as class, etc.,
['MBratnatrayapariksaHK-405']	buddhyā'vasīyate sāpi pratyakṣatvena saṃmatā // / iti //	buddhyā avasīyate sā api pratyakṣa tvena saṃmatā ślaḥ vā pratyakṣaḥ iti 	that also is accepted as perception.
['MBratnatrayapariksaHK-406']	na cāyaṃ bhāvanāsaṃjñaḥ saṃskāro'dhyakṣabhāvataḥ // //	na ca ayam bhāvanā saṃjñaḥ saṃskāra adhyakṣa bhāvataḥ 	And this impression called bhāvanā is not perceptible.
['MBratnatrayapariksaHK-407']	saṃskārāḥ smṛtiliṅgā hi nāsmatpratyakṣagocarāḥ /	saṃskārāḥ smṛti liṅgāḥ hi na asmad pratyakṣa gocarāḥ 	For impressions are the marks of memory, not the objects of our perception.
['MBratnatrayapariksaHK-408']	nāyaṃ savikalpānubhavaḥ pūrvānubhūtavāsanātmakaḥ saṃskāro mantavyaḥ /	na ayam sa vikalpa anubhavaḥ pūrva anubhūta vāsanā ātmakaḥ saṃskāraḥ mantavyaḥ 	This is not to be regarded as the impression in the form of the latent impression of previous experience, which is accompanied by alternatives.
['MBratnatrayapariksaHK-409', 'MBratnatrayapariksaHK-410']	tasyānumeyatvāt / asya ca pratyakṣānubhavarūpatvāt / smṛtyanyathānupapattyā hi saṃskāraḥ🔽kalpyate // //	tasya anumeya tvāt asya ca pratyakṣa anubhava rūpa tvāt smṛti anyathā anupapattyā hi saṃskāraḥ  kalpyate    	Because that [non-conceptual cognition] is to be inferred, and because this [conceptual cognition] is of the nature of direct experience. For the impression is imagined by the impossibility of memory otherwise.
['MBratnatrayapariksaHK-411']	nanvadhyavasāyasya buddhikāryatvād buddhipariṇāmabheda eva savikalpānubhavaḥ / ata	nanu adhyavasāyasya buddhi kārya tvāt buddhi pariṇāma bhedaḥ eva sa vikalpa anubhavaḥ 	[Objection:] But since determination is the effect of cognition, the conceptual experience is just a modification of cognition. Therefore,
['MBratnatrayapariksaHK-412']	āha	āha 	[Reply:] He says:
['MBratnatrayapariksaHK-413']	na buddheḥ pariṇāmo vā māyordhvamapi sambhavāt // //	na buddheḥ pariṇāmaḥ vā māyā ūrdhvam api sambhavāt 	Even above Māyā, the modification of cognition is not possible.
['MBratnatrayapariksaHK-414', 'MBratnatrayapariksaHK-415']	buddheradhyavasāyahetutve'pi bindukāryaśabdasahakārādeva savikalpakajñānaṃ janyata🔽ityuktam / ata eva śuddhādhvano buddhyabhāve'pi vākśaktidvāreṇa vidyeśvarādīnāṃ	buddheḥ adhyavasāya hetu tve pi bindu kārya śabda sahakārāt eva savikalpaka jñānam janyata  iti uktam atas eva śuddhādhvanaḥ buddhi abhāve pi vāc śakti dvāreṇa vidyeśvara ādīnām 	Even though cognition is the cause of determination, the conceptual cognition is produced only from the cooperation of the effect of the Point.
['MBratnatrayapariksaHK-416']	savikalpānubhavaḥ siddhaḥ // //	        	This has been stated. For this very reason, the conceptual experience of the Lords of Knowledge and others is established through the power of speech, even in the absence of cognition in the pure path.
['MBratnatrayapariksaHK-417']	tataśca	tatas ca 	And from that,
['MBratnatrayapariksaHK-418']	tathā vidyeśvaro'nanto māyāmākramya tejasā /	tathā vidyeśvaraḥ nantaḥ māyām ākramya tejasā 	Thus, the Lord of Knowledge, infinite, having overcome Māyā with his splendor,
['MBratnatrayapariksaHK-419']	tataḥ sṛṣṭiṃ prakurute savikalpakabodhavān // //	tatas sṛṣṭim prakurute savikalpaka bodhavān 	then creates the creation, possessing conceptual cognition.
['MBratnatrayapariksaHK-420']	aṇutve sati kartṛtvādasmatpreṣyo yathā janaḥ /	aṇu tve sati kartṛ tvāt asmad preṣyaḥ yathā janaḥ 	Because of being an agent while being atomic, like a person employed by us.
['MBratnatrayapariksaHK-421']	anantasya aṇupakṣatayā'dhikāramalaśeṣeṇa preryatvāt savikalpakajñānayogādeva	anantasya aṇu pakṣa tayā adhikāra mala śeṣeṇa prerya tvāt savikalpaka jñāna yogāt eva 	Because of being impelled by the remaining impurity of eligibility with the infinite one's atomic nature, the conceptual cognition is connected only with
['MBratnatrayapariksaHK-422']	māyākṣobhakatvam / na tu śivasya bindukṣobhavannirvikalpakamātreṇeti bhāvaḥ // //	māyā kṣobhaka tvam na tu śivasya bindu kṣobha vat nirvikalpaka mātreṇa iti bhāvaḥ 	The meaning is that it is not by the mere indeterminate knowledge of Śiva, who is the cause of the arousal of the Point.
['MBratnatrayapariksaHK-423']	itthamanantasya savikalpakajñānayogena kartṛtvācchabdadvāreṇa vidyeśvarādīnāṃ	ittham anantasya sa vikalpaka jñāna yogena kartṛ tvāt śabda dvāreṇa vidyeśvara ādīnām 	Thus, by the yoga of conceptual knowledge, Ananta is the agent, and through the medium of sound, the Vidyeśvaras and others
['MBratnatrayapariksaHK-424']	taddhetutvena bindusiddhirityuktvā adhunā'smannevārthe'nyeṣāṃ matamāha	tad hetu tvena bindu siddhiḥ iti uktvā matam āha 	are the cause of that, so the accomplishment of the Point is stated. Now, he states the opinion of others regarding our very topic:
['MBratnatrayapariksaHK-425']	anye vṛttiparīṇāmabhedavādaviśāradāḥ // //	anye vṛtti parīṇāma bheda vāda viśāradāḥ 	Others, skilled in the doctrine of the difference of manifestation and transformation,
['MBratnatrayapariksaHK-426']	guravaḥ kathayantyenamanyathoktaviśeṣaṇam /	guravaḥ kathayanti enam anyathā ukta viśeṣaṇam 	The teachers explain this in a different way, with the specified meaning.
['MBratnatrayapariksaHK-427']	uktaviśeṣaṇamenamarthamanantasya savikalpakajñānayogena kartṛbhāvamanye	ukta viśeṣaṇam enam artham anantasya sa vikalpaka jñāna yogena kartṛ bhāvam anye 	Other teachers establish in a different way this meaning with the specified attributes, that Ananta is the agent by the yoga of conceptual knowledge.
['MBratnatrayapariksaHK-428']	guravo'nyathā sādhayanti // //	guravaḥ anyathā sādhayanti 	They accomplish it in a different way.
['MBratnatrayapariksaHK-429']	pariṇāmasya kartā'yaṃ na tu vṛttestatastathā // //	pariṇāmasya kartā ayam na tu vṛtteḥ tatas tathā 	He is the agent of transformation, not of manifestation, therefore it is so.
['MBratnatrayapariksaHK-430']	yato'yamanantaḥ pariṇāmasya kartā tatastathāvidhasavikalpakajñānavānityarthaḥ // //	yatas yam anantaḥ pariṇāmasya kartā tatas tathāvidha savikalpaka jñānavān iti arthaḥ 	Because this Ananta is the agent of transformation, therefore he possesses such conceptual knowledge, is the meaning.
['MBratnatrayapariksaHK-431', 'MBratnatrayapariksaHK-432']	etadeva sādhayati🔽idamevaṃ mayā kṣubdhamiṣṭaṃ saṃpādayed dhruvam /	etat eva sādhayati  idam evam mayā kṣubdham iṣṭam saṃpādayet dhruvam 	He establishes this very thing:🔽He who knows thus, I, being aroused in this way, will certainly accomplish what is desired,
['MBratnatrayapariksaHK-433']	iti jānāti yaḥ śaktaḥ sa kartā pariṇāminām // //	iti jānāti yaḥ śaktaḥ sa kartā pariṇāminām 	He who is capable is the agent of the transformers.
['MBratnatrayapariksaHK-434']	vṛttikartustu na tadapekṣetyāha	vṛtti kartuḥ tu na tad apekṣā iti āha 	But for the agent of manifestation, that is not necessary. He says:
['MBratnatrayapariksaHK-435']	pariṇāmiṣvayaṃ dharmo vṛttimatsvanyathā bhavet /	pariṇāmiṣu ayam dharmaḥ vṛttimatsu anyathā bhavet 	This rule would be different in the case of changing things.
['MBratnatrayapariksaHK-436', 'MBratnatrayapariksaHK-437']	etadeva prapañcayituṃ savikalpakajñānasya nirvikalpakajñānapūrvakatvamāha🔽tathāhi sarvo nirdhūtavikalpamavalokayan // //	etat eva prapañcayitum sa vikalpaka jñānasya nirvikalpaka jñāna pūrvaka tvam āha  tathā hi sarvaḥ nirdhūta vikalpam avalokayan 	In order to elaborate on this very point, he says that conceptual cognition is preceded by non-conceptual cognition.🔽For instance,
['MBratnatrayapariksaHK-438']	vastu loko vijānāti savikalpakamanyathā /	vastu lokaḥ vijānāti savikalpakam anyathā 	the world cognizes an object by looking at it with all conceptualization removed,🔽otherwise, it cognizes conceptually.
['MBratnatrayapariksaHK-439', 'MBratnatrayapariksaHK-440']	nirvikalpakajñānānantaraṃ savikalpakajñānaṃ bhavatītyuktaṃ prāgeva / anyathā🔽jñānā'navasthā / savikalpakajñānānabhyupagame nirvikalpakasya vastumātrāvabhāsakatvena	nirvikalpaka jñāna anantaram savikalpaka jñānam bhavati iti uktam prāk eva anyathā                             	It has been said earlier that conceptual cognition arises after non-conceptual cognition. Otherwise,🔽there would be an infinite regress of cognitions. If conceptual cognition is not accepted, since non-conceptual cognition illuminates just the object,
['MBratnatrayapariksaHK-441']	sarvavastusādhāraṇatvād jñānānavasthā syāt / ghaṭajñānamityādiniyamo'nupapanna	sarva vastu sādhāraṇa tvāt jñāna anavasthā syāt ghaṭa jñānam ityādi niyamaḥ nupapanna 	there would be an infinite regress of cognitions because it is common to all objects. The restriction like the cognition of a pot is not possible.
