segmentnr	original	analyzed	translated
['SA_GP12_garup1_u-4632']	catvāriṃśacca vakrābhistriṃśadbhrūlagnagāmibhiḥ /	catvāriṃśat ca vakrābhiḥ triṃśat bhrū lagna gāmibhiḥ 	the person will have a lifespan of forty years. If the lines are crooked, the person will have a lifespan of thirty years. If the lines end at the eyebrows,
['SA_GP12_garup1_u-4633', 'SA_GP12_garup1_u-4634']	viṃśatirvāmavakrā bhirāyuḥ kṣudrābhiralpakam // / / //🔽chatrākāraiḥ śirobhistu nṛpā nimnaśirā dhanī /	viṃśatiḥ vāma vakrā bhiḥ āyuḥ kṣudrābhiḥ alpakam  chatra ākāraiḥ śirobhiḥ tu nṛpāḥ nimna śirāḥ dhanī 	the person will have a lifespan of twenty years. If the lines are small and crooked, the person will have a short lifespan.🔽If the head is shaped like an umbrella, the person will be a king. If the head is flat, the person will be wealthy.
['SA_GP12_garup1_u-4635', 'SA_GP12_garup1_u-4636']	cipiṭaiśca piturmṛtyurgavādyāḥ parimaṇḍalaiḥ // / / //🔽ghaṭamūrdhā pāparucirdhanādyaiḥ parivarjitaḥ /	cipiṭaiḥ ca pituḥ mṛtyuḥ gavā ādyāḥ parimaṇḍalaiḥ  ghaṭa mūrdhā pāpa ruciḥ dhana ādyaiḥ parivarjitaḥ 	If the head is chipped, the person will die young. If the head is round, the person will have cattle and other possessions.🔽If the head is shaped like a pot, the person will have evil inclinations and be devoid of wealth and other things.
['SA_GP12_garup1_u-4637']	kṛṣṇairākuñcitaiḥ keśaiḥ snigdhairekaikasambhavaiḥ // / / //	kṛṣṇaiḥ ākuñcitaiḥ keśaiḥ snigdhaiḥ ekaika sambhavaiḥ 	If the hair is black, curly, glossy, and single,
['SA_GP12_garup1_u-4638']	abhinnāgraiśca mṛdubhirna cātibahubhirnṛpāḥ /	a bhinna agraiḥ ca mṛdubhiḥ na ca ati bahubhiḥ nṛpāḥ 	if the tips are unbroken, soft, and not too many, the person will be a king.
['SA_GP12_garup1_u-4639', 'SA_GP12_garup1_u-4640', 'SA_GP12_garup1_u-4641']	bahumūlaiśca viṣamaiḥ sthūlāgraiḥ kapilaistathā // / / //🔽niḥ svāścaivātikucilairghanairasita dhika🔽mūrdhajaiḥ /	bahu mūlaiḥ ca viṣamaiḥ sthūla agraiḥ kapilaiḥ tathā  niḥ dhika  mūrdhajaiḥ 	If the hair is many-rooted, uneven, thick-tipped, and tawny,🔽if the hair is very curly, dense, and dark, the person will be poor.
['SA_GP12_garup1_u-4642']	yadyadgātraṃ mahārūkṣaṃ śirālaṃ māṃsavarjitam // / / //	yat yat gātram mahā rūkṣam śirālam māṃsa varjitam 	If any part of the body is very rough, sinewy, and devoid of flesh,🔽that part will be inauspicious. Otherwise,
['SA_GP12_garup1_u-4643']	tattatsyā daśubhaṃ sarvaṃ tato 'nyathā /	tat tat syāḥ daśubham sarvam tatas nyathā 	it will be auspicious.
['SA_GP12_garup1_u-4644']	vipulastriṣu gambhīro dīrghaḥ sūkṣmaśca pañcasu // / / //	vipulaḥ triṣu gambhīraḥ dīrghaḥ sūkṣmaḥ ca pañcasu 	The king is said to be expansive in three, profound in five, long in five, and subtle in five.
['SA_GP12_garup1_u-4645']	ṣaḍunnataścaturhrasvo raktaḥ saptasvasau nṛpaḥ /	ṣaṣ unnataḥ catur hrasvaḥ raktaḥ saptasu asau nṛpaḥ 	He is elevated in six, short in four, and red in seven.
['SA_GP12_garup1_u-4646']	nābhiḥ svaraśca sasattvaṃ ca trayaṃ gambhīramīritam // / / //	nābhiḥ svaraḥ ca sa sattvam ca trayam gambhīram īritam 	The navel, voice, and being with essence - these three are said to be profound.
['SA_GP12_garup1_u-4647']	puṃsaḥ syādativistīrṇaṃ lalāṭaṃ vadanaṃ hyuraḥ /	puṃsaḥ syāt ati vistīrṇam lalāṭam vadanam hi uraḥ 	The forehead, face, and chest of a man should be very broad.
['SA_GP12_garup1_u-4648']	cakṣuḥ kakṣā nāsikā ca ṣaṭ syur nṛpakṛkāṭikāḥ // / / //	cakṣuḥ kakṣā nāsikā ca ṣaṭ syuḥ nṛpa kṛkāṭikāḥ 	The eyes, armpits, and nose - these six are the shoulders of a king.
['SA_GP12_garup1_u-4649']	unnatāni ca hrasvani jaṅghā grīvā ca liṅgakam /	unnatāni ca hrasvani jaṅghā grīvā ca liṅgakam 	The thighs, neck, and genitals are elevated, and the calves, throat, and penis are short.
['SA_GP12_garup1_u-4650']	pṛṣṭhaṃ catvāri raktāni karatālvadharā nakhāḥ // / / //	pṛṣṭham catvāri raktāni kara tālu adharāḥ nakhāḥ 	The back, the four elevated parts, the palate, lower lip, and nails are red.
['SA_GP12_garup1_u-4651']	netrāntapādajihvauṣṭhāḥ pañca sūkṣmāṇi santi vai /	netra anta pāda jihvā oṣṭhāḥ pañca sūkṣmāṇi santi vai 	The corners of the eyes, feet, tongue, and lips - these five are subtle.
['SA_GP12_garup1_u-4652']	daśanāṅguliparvāṇi nakhakeśatvacaḥ śubhāḥ // / / //	daśana aṅguli parvāṇi nakha keśa tvacaḥ śubhāḥ 	The teeth, finger joints, nails, and hair are auspicious.
['SA_GP12_garup1_u-4653']	dīrghāḥ stanāntaraṃ bāhudantalocananāsikāḥ /	dīrghāḥ stanāntaram bāhu danta locana nāsikāḥ 	The breasts, arms, teeth, eyes, and nose are long.
['SA_GP12_garup1_u-4654', 'SA_GP12_garup1_u-4655']	narāṇāṃ lakṣaṇaṃ proktaṃ vadāmi strīṣu lakṣaṇam // / / //🔽rājñyāḥ snigdhau samau pādau talau tāmrau nakhau tathā /	narāṇām lakṣaṇam proktam vadāmi strīṣu lakṣaṇam  rājñyāḥ snigdhau samau pādau talau tāmrau nakhau tathā 	The characteristics of men have been described. I will now describe the characteristics of women.
['SA_GP12_garup1_u-4656']	śliṣṭāṅgulī connatāgrau tāṃ pāpya nṛpatirbhavet // / / //	śliṣṭa aṅgulī ca unnata agrau tām pāpya nṛpatiḥ bhavet 	The feet of a queen are smooth, even, and copper-colored, with the toes close together and the tips elevated. If she has these, she will become a queen.
['SA_GP12_garup1_u-4657']	nigūḍhagulphopacitau padmakāntitalau śubhau /	nigūḍha gulpha upacitau padma kānti talau śubhau 	The ankles are hidden and well-developed, the soles are beautiful with the color of lotuses.
['SA_GP12_garup1_u-4658']	asvedinau mṛdutalau matsyāṅkuśaghvajāñcitau // / / //	asvedinau mṛdu talau 	They are not sweaty, soft-soled, and marked with fish, goad, and flag.
['SA_GP12_garup1_u-4659', 'SA_GP12_garup1_u-4660', 'SA_GP12_garup1_u-4661']	vajrābjahalacihnau ca dāsyāḥ pādau tato 'nyathā /🔽jaṅghe ca romarahite suvṛtte viśire śubhe // / / //🔽anulbaṇaṃ sandhideśaṃ samaṃ jānudvayaṃ śubham /	vajra abja hala cihnau ca dāsyāḥ pādau tatas nyathā  jaṅghe ca roma rahite su vṛtte viśire śubhe  anulbaṇam sandhi deśam samam jānu dvayam śubham 	The feet of a slave are marked with vajra, lotus, and plow, otherwise.🔽The shanks are hairless, well-rounded, and free from cracks, auspicious.🔽The joint area is not uneven, the two knees are even, auspicious.
['SA_GP12_garup1_u-4662']	ūrū karikarākārāvaromau ca samau śubhau // / / //	ūrū kari kara ākārau aromau ca samau śubhau 	The thighs are like elephant trunks, hairless, and even, auspicious.
['SA_GP12_garup1_u-4663']	aśvatthapatrasadṛśaṃ vipulaṃ guhyamuttamam /	aśvattha patra sadṛśam vipulam guhyam uttamam 	The private parts are large like an ashvattha leaf, excellent.
['SA_GP12_garup1_u-4664', 'SA_GP12_garup1_u-4665']	śroṇīlalāṭakaṃ strīṇāmūru kūrmonnataṃ śubham // / / //🔽gūḍho maṇiśca śubhado nitambaśca guruḥ śubhaḥ /	śroṇī lalāṭakam strīṇām ūru kūrma unnatam śubham  gūḍhaḥ maṇiḥ ca śubha daḥ nitambaḥ ca guruḥ śubhaḥ 	The buttocks and forehead of women are auspicious with thighs raised like a tortoise.🔽The jewel is hidden and auspicious, and the buttocks are heavy and auspicious.
['SA_GP12_garup1_u-4666', 'SA_GP12_garup1_u-4667', 'SA_GP12_garup1_u-4668', 'SA_GP12_garup1_u-4669']	vistīrṇamāṃsopacitā gambhīrā vipulā śubhā // / / //🔽nābhiḥ pradakṣiṇāvartā madhyaṃ tribaliśobhitam /🔽aromaśau stanau pīnau ghanāvaviṣamau śubhau // / / //🔽kaṭhinau romaśā śastā mṛdugrīvā ca kambubhā /	vistīrṇa māṃsa upacitā gambhīrā vipulā śubhā  nābhiḥ pradakṣiṇa āvartā madhyam tri bali śobhitam  aromaśau stanau pīnau ghanau aviṣamau śubhau  kaṭhinau romaśā śastā mṛdu grīvā ca kambu bhā 	The navel is deep, wide, and auspicious, filled with the three vital airs.🔽The breasts are firm, full, and uneven, auspicious.🔽The neck is hard, hairy, and praised, soft like a conch.
['SA_GP12_garup1_u-4670']	āraktāvadharau śreṣṭhau māṃsalaṃ vartulaṃ mukham // / / //	āraktau adharau śreṣṭhau māṃsalam vartulam mukham 	The lower lips are reddish, excellent, and the face is fleshy and round.
['SA_GP12_garup1_u-4671']	kundapuṣpasamā dantā bhāṣitaṃ kokilāsamam /	kunda puṣpa samāḥ dantāḥ bhāṣitam kokilā samam 	The teeth are like jasmine flowers, and the speech is like the cuckoo's.
['SA_GP12_garup1_u-4672']	dākṣiṇyayuktamaśaṭhaṃ haṃsaśabdasukhāvaham // / / //	dākṣiṇya yuktam aśaṭham haṃsa śabda sukha āvaham 	It is accompanied by courtesy, not deceitful, and pleasant like the sound of a swan.
['SA_GP12_garup1_u-4673', 'SA_GP12_garup1_u-4674']	nāsā samā samapuṭā strīṇāṃ tu rucirā śubhā /🔽nīlotpalanibhaṃ cakṣurnāsālagnaṃ na lambakam // / / //	nāsā samā sama puṭā strīṇām tu rucirā śubhā  nīlotpala nibham cakṣuḥ nāsā lagnam na lambakam 	The nose is even, with even nostrils, charming and auspicious for women.🔽The eyes are like blue lotuses, touching the nose, not hanging down.
['SA_GP12_garup1_u-4675', 'SA_GP12_garup1_u-4676']	na pṛthū bālendunibhe bhruvau cātha lalāṭakam /🔽śubhamardhendusaṃsthānamatuṅgaṃ syādalomaśam // / / //	na pṛthū bāla indu nibhe bhruvau ca atha lalāṭakam  śubham ardha indu saṃsthānam atuṅgam syāt alomaśam 	The eyebrows are not wide, like the young moon, and the forehead.🔽The auspicious forehead should be shaped like a half-moon, not protruding, and not hairy.
['SA_GP12_garup1_u-4677']	sumāṃsalaṃ karṇayugmaṃ samaṃ mṛdu samāhitam /	su māṃsalam karṇa yugmam samam mṛdu samāhitam 	The pair of ears is well-fleshed, even, soft, and well-placed.
['SA_GP12_garup1_u-4678']	snigdhā nīlāśca mṛdavo mūrdhajāḥ kuñcitāḥ kacāḥ // / / //	snigdhāḥ nīlāḥ ca mṛdavaḥ mūrdhajāḥ kuñcitāḥ kacāḥ 	The hair on the head is glossy, dark, and soft, and the curls are coiled.
['SA_GP12_garup1_u-4679', 'SA_GP12_garup1_u-4680', 'SA_GP12_garup1_u-4681']	strīṇāṃ samaṃ śiraḥ śreṣṭhaṃ pāde pāṇitale 'tha vā /🔽vājikuñjaraśrīvṛkṣayūpeṣuyavatomaraiḥ // / / //🔽dhvajacāmaramālābhiḥ śailakuṇḍalavedibhiḥ /	strīṇām samam śiraḥ śreṣṭham pāde pāṇi tale vā  vāji kuñjara śrīvṛkṣa yūpa iṣu yava tomaraiḥ  dhvaja cāmara mālābhiḥ śaila kuṇḍala vedibhiḥ 	For women, an even head is best, or on the palm of the foot.🔽With horses, elephants, auspicious trees, sacrificial posts, barley, and spears.🔽With flags, yak tails, garlands, mountains, earrings, and altars.
['SA_GP12_garup1_u-4682']	śaṅkhātapatrapadmaiśca matsyasvastikasadrathaiḥ // / / //	śaṅkha ātapatra padmaiḥ ca matsya svastika sat rathaiḥ 	With conches, umbrellas, lotuses, fish, swastikas, and good chariots.
['SA_GP12_garup1_u-4683']	lakṣaṇairaṅkuśādyaiśca striyaḥ syū rājavallabhāḥ /	lakṣaṇaiḥ aṅkuśa ādyaiḥ ca striyaḥ syuḥ rāja vallabhāḥ 	With characteristics like goads, women should be favorites of kings.
['SA_GP12_garup1_u-4684']	nigūḍhamaṇibandhau ca padmagarbhopamau karau // / / //	nigūḍha maṇibandhau ca padmagarbha upamau karau 	The wrists are hidden, and the hands are like the interior of a lotus.
['SA_GP12_garup1_u-4685']	na nimnaṃ nonnataṃ strīṇāṃ bhavetkaratalaṃ śubham /	na nimnam nā unnatam strīṇām bhavet kara talam śubham 	The palm of a woman should not be concave or convex. It is auspicious.
['SA_GP12_garup1_u-4686', 'SA_GP12_garup1_u-4687']	rekhānvitaṃ tvavidhavāṃ kuryātsaṃbhoginīṃ striyam /🔽rekhā yā maṇibandhotthā gatā madhyāṅguliṃ kare // / / //	rekhā anvitam tu avidhavām kuryāt saṃbhoginīm striyam  rekhā yā maṇibandha utthā gatā madhyāṅgulim kare 	A line on the palm makes a woman not a widow and one who enjoys pleasures.🔽The line originating from the wrist and going to the middle finger in the hand
['SA_GP12_garup1_u-4688']	gatā pāṇitale yā ca yordhvapādatale sthitā /	gatā pāṇi tale yā ca yā ūrdhva pāda tale sthitā 	and that which goes to the palm and is present on the sole of the foot above,
['SA_GP12_garup1_u-4689']	strīṇāṃ puṃsāṃ tathā sā syādrājyāya ca sukhāya ca // / / //	strīṇām puṃsām tathā sā syāt rājyāya ca sukhāya ca 	is for women and men alike, for kingdom and happiness.
['SA_GP12_garup1_u-4690']	kaniṣṭhikāmūlabhavā rekhā kuryācchatāyuṣam /	kaniṣṭhikā mūla bhavā rekhā kuryāt śata āyuṣam 	The line originating from the base of the little finger makes one live for a hundred years.
['SA_GP12_garup1_u-4691', 'SA_GP12_garup1_u-4692']	pradeśinīmadhyamābhyāmantarālagatā satī // / / //🔽ūnā ūnāyuṣaṃ kuryādrekhāścāṅguṣṭhamūlagāḥ /	pradeśinī madhyamābhyām antarāla gatā satī  ūnāḥ ūna āyuṣam kuryāt rekhāḥ ca aṅguṣṭha mūla gāḥ 	Present between the index and middle fingers,🔽the lines originating from the base of the thumb make one short-lived.
['SA_GP12_garup1_u-4693']	bṛhatyaḥ putrāstanvyastu pramadāḥ parikīrtitāḥ // / / //	bṛhatyaḥ putrāḥ tanvyaḥ tu pramadāḥ parikīrtitāḥ 	The broad lines are said to be sons and the slender ones are proclaimed to be women.
['SA_GP12_garup1_u-4694']	svalpāyuṣo bahu laghu	su alpa āyuṣaḥ bahu laghu 	Those with many short lines have a short life.
['SA_GP12_garup1_u-4695']	cchinnā dīrghāchinnā mahāyuṣam /	chinnā dīrghā a chinnā mahā āyuṣam 	The broken, long and broken lines indicate long life.
['SA_GP12_garup1_u-4696']	śubhaṃ tu lakṣaṇaṃ strīṇāṃ proktaṃ tvaśubhamanyathā // / / //	śubham tu lakṣaṇam strīṇām proktam tu aśubham anyathā 	The auspicious signs of women are said to be auspicious, and the inauspicious ones are said to be otherwise.
['SA_GP12_garup1_u-4697']	kaniṣṭhikānāmikā vā yasyā na spṛśate mahīm /	kaniṣṭhikā anāmikā vā yasyāḥ na spṛśate mahīm 	She whose little finger or ring finger does not touch the ground,
['SA_GP12_garup1_u-4698']	aṅguṣṭhaṃ vā gatātītya tarjanī kulaṭā ca sā // / / //	aṅguṣṭham vā gatā atītya tarjanī kulaṭā ca sā 	or whose thumb is passed by the index finger, is an unchaste woman.
['SA_GP12_garup1_u-4699']	ūrdhvaṃ dvābhyāṃ piṇḍikābhyāṃ jaṅghe cātiśirālake /	ūrdhvam dvābhyām piṇḍikābhyām jaṅghe ca ati śirālake 	The shanks with two lumps above, and very sinewy,
['SA_GP12_garup1_u-4700', 'SA_GP12_garup1_u-4701', 'SA_GP12_garup1_u-4702']	romaśecātimāṃse ca kumbhākāraṃ tathodaram // / / //🔽vāmāvartaṃ nimnamalpaṃ duḥ khitānāṃ ca guhyakam /🔽grīvayā hrasvayā niḥ svā dīrghayā ca kulakṣayaḥ // / / //	romaśe ca ati māṃse ca kumbha ākāram tathā udaram  vāma āvartam nimnam alpam duḥ khitānām ca guhyakam  grīvayā hrasvayā niḥ svāḥ dīrghayā ca kula kṣayaḥ 	And the belly is pot-shaped with excessive flesh and hair.🔽The private parts of the miserable ones are low, small, and turn to the left.🔽The poor have a short neck, and with a long neck, there is destruction of the family.
['SA_GP12_garup1_u-4703', 'SA_GP12_garup1_u-4704', 'SA_GP12_garup1_u-4705']	pṛthulayā pracaṇḍāśca striyaḥ syurnātra saṃśayaḥ /🔽kekare piṅgale netre śyāme lolekṣaṇā satī // / / //🔽smite kūpe gaṇḍayośca sā dhruvaṃ vyabhicāriṇī /	pṛthulayā pracaṇḍāḥ ca striyaḥ syuḥ na atra saṃśayaḥ  kekare piṅgale netre śyāme lola īkṣaṇā satī  smite kūpe gaṇḍayoḥ ca sā dhruvam vyabhicāriṇī 	There is no doubt that women with a broad neck will be very fierce.🔽If the eyes are squinting, tawny, and restless, and the woman is dark,🔽then she will certainly be unfaithful with a smile and deep dimples on the cheeks.
['SA_GP12_garup1_u-4706']	pralambinī lalāṭe tu devaraṃ hanti cāṅganā // / / //	pralambinī lalāṭe tu devaram hanti ca aṅganā 	A woman with a long forehead will kill her brother-in-law,
['SA_GP12_garup1_u-4707']	udare śvaśuraṃ hanti patiṃ hanti sphicordvayoḥ /	udare śvaśuram hanti patim hanti sphicoḥ dvayoḥ 	and if it is on the belly, she will kill her father-in-law, and if on the two buttocks, she will kill her husband.
['SA_GP12_garup1_u-4708', 'SA_GP12_garup1_u-4709']	yā tu romottarauṣṭhī syānna śubhā bhartureva hi // / / //🔽stanau saromāvaśubhau karṇau ca viṣamau tathā /	yā tu roma uttara oṣṭhī syāt na śubhā bhartuḥ eva hi  stanau sa romau aśubhau karṇau ca viṣamau tathā 	A woman whose upper lip has hair is not auspicious for her husband alone.🔽Hairy breasts and uneven ears are inauspicious.
['SA_GP12_garup1_u-4710']	karālā viṣamā dantāḥ kleśāya ca bhavanti te // / / //	karālāḥ viṣamāḥ dantāḥ kleśāya ca bhavanti te 	Horrific and uneven teeth cause suffering.
['SA_GP12_garup1_u-4711']	cauryāya kṛṣṇamāṃsāśca dīrghā bhurtuśca mṛtyave /	cauryāya kṛṣṇa māṃsāḥ ca dīrghāḥ bhurtuḥ ca mṛtyave 	Black teeth are for theft, and long ones for the husband's death.
['SA_GP12_garup1_u-4712']	kravyādarūpairhastaiśca vṛkakākādisannibhaiḥ // / / //	kravyāda rūpaiḥ hastaiḥ ca vṛka kāka ādi sannibhaiḥ 	With hands resembling the forms of carnivorous animals, like wolves, crows, etc.,
['SA_GP12_garup1_u-4713']	śirālairviṣamaiḥ śuṣkairvittahīnā bhavanti hi /	śirālaiḥ viṣamaiḥ śuṣkaiḥ vitta hīnāḥ bhavanti hi 	and with sinewy, uneven, and dry ones, one becomes devoid of wealth.
['SA_GP12_garup1_u-4714']	samunnatottareṣṭhī yā kalahe rūkṣabhāṣiṇī // / / //	samunnata uttareṣṭhī yā kalahe rūkṣa bhāṣiṇī 	Who is haughty and speaks harshly in quarrels,
['SA_GP12_garup1_u-4715']	strīṣu doṣā virūpāsu patrākāro guṇāstataḥ /	strīṣu doṣāḥ virūpāsu patra ākāraḥ guṇāḥ tatas 	The faults in women are like leaves, the virtues are like flowers.
['SA_GP12_garup1_u-4716']	narastrīlakṣaṇaṃ proktaṃ vakṣye tajjñānadāyakam // / / //	nara strī lakṣaṇam proktam vakṣye tad jñāna dāyakam 	I will now describe the characteristics of men and women, which bestows knowledge.
