segmentnr	original	analyzed	translated
['SA_XX_n714u-1194']	sarvatathāgatānāṃ vajradhātumahāmaṇḍale sanniveśayogena candramaṇḍalānyāśrityedamudānamudānayāmāsa /	sarva tathāgatānām vajradhātu mahā maṇḍale sanniveśa yogena candra maṇḍalāni āśritya idam udānam udānayāmāsa 	he took his place in the great mandala of the vajra realm of all Tathagatas, and, relying on the lunar discs, he uttered this udana:
['SA_XX_n714u-1195']	aho hi bodhicittasya sarvasatvahitaiṣitā /	aho hi bodhi cittasya sarva satva hita eṣitā 	Ah! The altruism of the enlightened mind,
['SA_XX_n714u-1196']	yad vinayavaśād dhīrāḥ strīrūpamapi kurvate //	yat vinaya vaśāt dhīrāḥ strī rūpam api kurvate 	By which the wise, out of compassion, even assume the form of a woman.
['SA_XX_n714u-1197']	Emanation of deities from samadhi	emanation of deities from samadhi 	Emanation of deities from samadhi
['SA_XX_n714u-1198', 'SA_XX_n714u-1199']	atha bhagavān sarvatathāgatajñānamudrāsamayavajradhātvadhiṣṭhānaṃ nāma samādhiṃ samāpadyemāṃ svavidyāttamāmabhāṣat oṃ vajradhātvīśvari hūṃ vajriṇi🔽atha khalvakṣobhayastathāgataḥ sarvatathāgatavajrasatvasamayajñānamudrāmaṇḍalādhiṣṭhānan nāma samādhiṃ samāpadyemāṃ svavidyottamāmabhāṣat oṃ vajravajriṇi hūṃ //	atha bhagavān sarva tathāgata jñāna mudrā samaya vajradhātu adhiṣṭhānam nāma samādhim samāpadya imām sva vidyāt tamām abhāṣat om vajradhātu īśvari hūm vajriṇi  atha khalu akṣobhayaḥ tathāgataḥ sarva tathāgata vajra satva samaya jñāna mudrā maṇḍala adhiṣṭhānat nāma samādhim samāpadya imām sva vidyā uttamām abhāṣat om vajra vajriṇi hūm 	Then the Blessed One entered the concentration called The Empowerment of the Vajra Realm of the Seal of Commitment of the Knowledge of All the Tathagatas, and uttered this his own knowledge spell: Om Vajradhatvishvari Hum Vajriņi.🔽 Then the Tathagata Akshobhya entered the concentration called The Empowerment of the Mandala of the Seal of Knowledge of the Commitment of the Vajra Being of All the Tathagatas, and uttered this his own knowledge spell: Om Vajra Vajriņi Hum.
['SA_XX_n714u-1200']	atha ratnasaṃbhavastathāgataḥ sarvatathāgatavajraratnasamayajñānamudrāmaṇḍalādhiṣṭhānan nāma samādhiṃ samāpadyemāṃ svavidyottamāmabhāṣat oṃ ratnavajriṇi hūṃ //	atha ratnasaṃbhavaḥ tathāgataḥ sarva tathāgata vajra ratna samaya jñāna mudrā maṇḍala adhiṣṭhānat nāma samādhim samāpadya imām sva vidyā uttamām abhāṣat om ratnavajriṇi hūm 	 Then the Tathagata Ratnasambhava entered the concentration called The Empowerment of the Mandala of the Seal of Knowledge of the Commitment of the Vajra Jewel of All the Tathagatas, and uttered this his own knowledge spell: Om Ratna Vajriņi Hum.
['SA_XX_n714u-1201']	athāmitāyustathāgataḥ sarvatathāgatavajradharmasamayajñānamudrāmaṇḍalādhiṣṭhānan nāma samādhiṃ samāpadyemāṃ svavidyottamāmabhāṣat oṃ dharmavajriṇi hūṃ //	atha amitāyuḥ tathāgataḥ sarva tathāgata vajra dharma samaya jñāna mudrā maṇḍala adhiṣṭhānat nāma samādhim samāpadya imām sva vidyā uttamām abhāṣat om dharmavajriṇi hūm 	 Then the Tathagata Amitayus entered the concentration called The Empowerment of the Mandala of the Seal of Knowledge of the Commitment of the Vajra Dharma of All the Tathagatas, and uttered this his own knowledge spell: Om Dharma Vajriņi Hum.
['SA_XX_n714u-1202']	athāmoghasiddhistathāgataḥ sarvatathāgatavajrakarnasamayajñānamudrāmaṇḍalādhiṣṭhānan nāma samādhiṃ samāpadyemāṃ svavidyottamāmabhāṣat oṃ karmavajriṇi hūṃ //	atha amoghasiddhiḥ tathāgataḥ nāma samādhim samāpadya imām sva vidyā uttamām abhāṣat om karmavajriṇi hūm 	Then the Tathagata Amoghasiddhi, having entered the samadhi called The Mandala Seal of the Knowledge of the Vajra Karma Samaya of all Tathagatas, uttered this best of his own knowledge: Om Karmavajri Ni Hung.
['SA_XX_n714u-1203']	atha vajrapāṇirmahābodhisatvaḥ sarvatathāgatamahādhāraṇīsamayamudrācatuṣṭayamabhāṣat //	atha vajrapāṇiḥ mahā bodhisatvaḥ sarva tathāgata mahā dhāraṇī samaya mudrā catuṣṭayam abhāṣat 	Then the great Bodhisattva Vajrapani spoke this set of four great dharani samayas of all Tathagatas:
['SA_XX_n714u-1204']	oṃ vajrasatvaguhyasamaye hūṃ //	om vajra sattva guhya samaye   	Om Vajrasattva Guhyasamaya Hung.
['SA_XX_n714u-1205']	oṃ guhyavajrāṅkuśi hūṃ //	om guhya vajrāṅkuśi   	Om Guhyavajra Ankusa Hung.
['SA_XX_n714u-1206']	oṃ vajraguhyarāge rāgaya hūṃ //	om vajra guhya rāge rāgaya   	Om Vajra Guhyaraga Raga Hung.
['SA_XX_n714u-1207']	oṃ guhyavajrasādhvīśvari hūṃ //	om guhya vajra sādhvī īśvari   	Om Guhyavajrasadhu Ishvari Hung.
['SA_XX_n714u-1208']	samantabhadrā /	samanta bhadrā 	Samantabhadra.
['SA_XX_n714u-1209']	tathāgatāṅka śī /	tathāgata aṅka śī 	Tathagatankusha.
['SA_XX_n714u-1210']	ratirāgā /	rati rāgā 	Ratirāga.
['SA_XX_n714u-1211']	sādhumatī ca /	sādhumatī ca 	Sādhumati.
['SA_XX_n714u-1212', 'SA_XX_n714u-1213']	vajradhāraṇyaḥ /🔽oṃ vajraguhyaratnasamaye hūṃ //	vajradhāraṇyaḥ  om vajra guhya ratna samaye   	Vajradharanis.🔽Om Vajraguhya Ratna Samaya Hung.
['SA_XX_n714u-1214', 'SA_XX_n714u-1215']	oṃ vajraguhyaprabhe hūṃ //🔽oṃ vajradhvajāgraguhye hūṃ //	om vajra guhya prabhe    om vajradhvaja agra guhye   	Om Vajraguhya Prabha Hung.🔽Om Vajra Dhwaja Agra Guhya Hung.
['SA_XX_n714u-1216']	oṃ guhyahāsavajri hūṃ //	om guhya hāsa vajri   	Om Guhya Hasa Vajri Hung.
['SA_XX_n714u-1217']	ratnottamā /	ratnottamā 	Ratnottama.
['SA_XX_n714u-1218']	ratnolkā /	ratna ulkā 	Ratnolka.
['SA_XX_n714u-1219']	dhvajāgrakeyūrā /	dhvaja agra keyūrā 	Dhwaja Agra Keyura.
['SA_XX_n714u-1220']	hāsavatī ca /	hāsavatī ca 	Hasa-vati.
['SA_XX_n714u-1221', 'SA_XX_n714u-1222', 'SA_XX_n714u-1223']	ratnadhāraṇyaḥ //🔽oṃ vajradharmaguhyasamaye hūṃ //🔽oṃ vajrakośaguhye hūṃ //	ratna dhāraṇyaḥ  om vajra dharma guhya samaye    om vajrakośa guhye   	Ratna-dharanis.🔽Om Vajra Dharma Guhya Samaya Hung.🔽Om Vajra Kosha Guhya Hung.
['SA_XX_n714u-1224']	oṃ vajraguhyamaṇḍale hūṃ //	om vajra guhya maṇḍale   	Om Vajra Guhya Mandala Hung.
['SA_XX_n714u-1225']	oṃ vajraguhyajāpasamaye hūṃ //	om vajraguhya jāpa samaye   	Oṃ vajra-secret-japa-samaya hūṃ.
['SA_XX_n714u-1226']	vajrāmbujā /	        	Vajra-lotus.
['SA_XX_n714u-1227']	ādhāraṇī /	ādhāraṇī 	Dharani.
['SA_XX_n714u-1228']	sarvacakra /	sarva cakra 	All wheels.
['SA_XX_n714u-1229']	sahasrāvartā ca /	sahasra āvartā ca 	With a thousand revolutions.
['SA_XX_n714u-1230', 'SA_XX_n714u-1231']	dharmadhāraṇyaḥ //🔽oṃ vajraguhyakarmasamaye hūṃ //	dharma dhāraṇyaḥ  om vajraguhya karma samaye hūm 	The dharanis.🔽Oṃ vajra-secret-action-samaya hūṃ.
['SA_XX_n714u-1232', 'SA_XX_n714u-1233']	oṃ vajraguhyakavace hūṃ //🔽oṃ guhyavajradaṃṣṭrādhāriṇi hūṃ //	om vajraguhya kavace    om guhya vajra daṃṣṭra dhāriṇi   	Oṃ vajra-secret-armor hūṃ.🔽Oṃ secret-vajra-fanged-bearer hūṃ.
['SA_XX_n714u-1234']	oṃ vajraguhyamuṣṭi hūṃ //	om vajra guhya muṣṭi   	Oṃ vajra-secret-fist hūṃ.
['SA_XX_n714u-1235']	siddhottarā /	siddhā uttarā 	Accomplished superior.
['SA_XX_n714u-1236']	sarvarakṣā /	sarva rakṣā 	All protection.
['SA_XX_n714u-1237', 'SA_XX_n714u-1238']	tejaḥpratyāhāriṇī /🔽dharaṇīmudrā ca /	tejaḥ pratyāhāriṇī  dharaṇī mudrā ca 	Radiant withdrawal.🔽Earth seal.
['SA_XX_n714u-1239']	sarvadhāraṇya iti //	sarva dhāraṇyaḥ iti 	All dharanis.
['SA_XX_n714u-1240', 'SA_XX_n714u-1241']	atha vajrapāṇirmahābodhisatvaḥ punarapi sarvatathāgatavajraguhyasamayamudrācatuṣṭayamabhāṣat /🔽oṃ guhyasatvavajri hūṃ //	atha vajrapāṇiḥ mahā bodhisatvaḥ punar api sarva tathāgata vajra guhya samaya mudrā catuṣṭayam abhāṣat  om guhya sattva vajri   	Then the great bodhisattva Vajrapani again spoke the four secret vajra-samaya-mudras of all tathagatas:🔽Oṃ secret-being-vajra-holder hūṃ.
['SA_XX_n714u-1242', 'SA_XX_n714u-1243']	oṃ guhyaratnavajri hūṃ //🔽oṃ guhyadharmavajri hūṃ //	om guhya ratna vajri    om guhya dharma vajri   	Oṃ secret-jewel-vajra-holder hūṃ.🔽Oṃ secret-dharma-vajra-holder hūṃ.
['SA_XX_n714u-1244']	oṃ guhyakarmavajri hūṃ //	om guhya karma vajri   	Oṃ secret-action-vajra-holder hūṃ.
['SA_XX_n714u-1245']	tā eva vajrapāramitādayaḥ sarvatathāgatavajraguhyasamayadhāraṇīsaṃgrahasamayamudrāḥ /	tāḥ eva vajrapāramitā ādayaḥ sarva tathāgata vajra guhya samaya dhāraṇī saṃgraha samaya mudrāḥ 	Those are the vajra-paramitas and so forth, the secret vajra-samaya-dharani-compendium-samaya-mudras of all tathagatas.
['SA_XX_n714u-1246']	vajradhatvīśvarīmahāmaṇḍale sajvālāḥ candramaṇḍalāśritāḥ sthāpyāḥ //	vajradhatvī īśvarī mahā maṇḍale sa jvālāḥ candra maṇḍala āśritāḥ sthāpyāḥ 	They should be established in the great mandala of Vajra-Sovereignty, with flames, resting on moon mandalas.
['SA_XX_n714u-1247', 'SA_XX_n714u-1248']	atha punarapi vajrapāṇiḥ sarvatathāgata vajraguhyapūjāsamayamudrācatuṣṭayamabhāṣat /🔽oṃ vajraguhyaratipūjāsamaye sarvapūjāṃ pravartaya hūṃ //	atha punar api vajrapāṇiḥ sarva tathāgata vajra guhya pūjā samaya mudrā catuṣṭayam abhāṣat  om vajraguhya rati pūjā samaye sarva pūjām pravartaya   	Then again, Vajrapani uttered the four great secret vajra-worship pledges of all Tathagatas:🔽Om! In the pledge of the secret vajra-worship of delight, I perform all worship with hum!
['SA_XX_n714u-1249', 'SA_XX_n714u-1250']	oṃ vajraguhyābhiṣekapūjāsamaye sarvapūjāṃ pravartaya hūṃ //🔽oṃ vajraguhyagītāpūjāsamaye sarvapūjāṃ pravartaya hūṃ //	om vajraguhya abhiṣeka pūjā samaye sarva pūjām pravartaya    om vajra guhya gītā pūjā samaye sarva pūjām pravartaya   	Om! In the pledge of the secret vajra-worship of consecration, I perform all worship with hum!🔽Om! In the pledge of the secret vajra-worship of song, I perform all worship with hum!
['SA_XX_n714u-1251']	oṃ vajraguhyanṛtyapūjāsamaye sarvapūjāṃ pravartaya hūṃ //	om vajra guhya nṛtya pūjā samaye sarva pūjām pravartaya   	Om! In the pledge of the secret vajra-worship of dance, I perform all worship with hum!
['SA_XX_n714u-1252']	tā eva vajralāsyādayaḥ sajvālāḥ svacinhā mudrāścakramaṇḍalakoṇacatuṣṭaye sthāpyāḥ //	tāḥ eva vajralāsya ādayaḥ sa jvālāḥ sva cinhāḥ mudrāḥ cakra maṇḍala koṇa catuṣṭaye sthāpyāḥ 	Those very Vajra Playful and others, with flames, are the mudras of their own emblems, to be placed in the four corners of the wheel mandala.
['SA_XX_n714u-1253']	Delineation of the mandala	delineation of the mandala 	Delineation of the Mandala
['SA_XX_n714u-1254']	atha vajrapāṇiḥ punarapīdaṃ vajraguhyaṃ nāma mahāvajramaṇḍalamabhāṣat /	atha vajrapāṇiḥ punar api idam vajraguhyam nāma mahā vajra maṇḍalam abhāṣat 	Then Vajrapani again spoke this great vajra mandala called Vajra Secret:
['SA_XX_n714u-1255']	athātaḥ saṃpravakṣyāmi vajramaṇḍalamuttamaṃ /	atha atas saṃpravakṣyāmi vajra maṇḍalam uttamam 	Now, I shall explain the supreme vajra mandala.
['SA_XX_n714u-1256']	vajradhātupratīkāśaṃ vajraguhyamitismṛtaṃ // //	vajra dhātu pratīkāśam vajra guhyam iti smṛtam 	Resembling the vajra realm, it is known as the Vajra Secret.
['SA_XX_n714u-1257']	mahāmaṇḍalayogena sarvamaṇḍalamālikhet /	mahā maṇḍala yogena sarva maṇḍalam ālikhet 	One should draw all mandalas according to the method of the great mandala.
['SA_XX_n714u-1258']	sarvamaṇḍalamadhyeṣu buddhamudrāḥ samālikhet // //	sarva maṇḍala madhyeṣu buddha mudrāḥ samālikhet 	In the center of all mandalas, one should draw the Buddha's mudras.
['SA_XX_n714u-1259', 'SA_XX_n714u-1260']	paryaṅake susthitaṃ caityaṃ vajradhātvīśvarī smṛtā /🔽paryaṅke vajrā vajrāṃ tu vajracinteti kīrtitā // //	paryaṅake susthitam caityam vajradhātu īśvarī smṛtā  paryaṅke vajrā vajrām tu vajracintā iti kīrtitā 	The Vajra-Dhatvisvari is remembered as the Caitya well-seated on the lotus.🔽The Vajra-Cinti is proclaimed as the Vajra on the lotus, holding a vajra.
['SA_XX_n714u-1261']	vajraratnaṃ tu paryaṅke svābhiṣeketi kīrtitā /	vajra ratnam tu paryaṅke sva abhiṣeka iti kīrtitā 	The Vajra-Ratna is proclaimed as the consecration, holding a vajra and jewel on the lotus.
['SA_XX_n714u-1262']	paryaṅke vajrapadmaṃ tu āyudhaiti prakīrtitā // //	paryaṅke vajra padmam tu āyudhā eti prakīrtitā 	The Vajra-Padma is proclaimed as the weapon, holding a vajra and lotus on the lotus.
['SA_XX_n714u-1263']	karmavajraṃ tu paryaṅke sarvavajreti kīrtitā /	            	The Karma-Vajra is proclaimed as the vajra of all vajras, holding a vajra and wheel on the lotus.
['SA_XX_n714u-1264', 'SA_XX_n714u-1265']	padmapratiṣṭhāḥ samālekhyāḥ prabhāmaṇḍalasaṃsthitāḥ // //🔽paryaṅketu likhed vajramutthitaṃ dvayaṅkuśaṃ tathā /	padma pratiṣṭhāḥ samālekhyāḥ prabhā maṇḍala saṃsthitāḥ  paryaṅke tu likhet vajram utthitam dvayaṅkuśam tathā 	The Padmaprastha should be drawn with a halo, seated on a lotus.🔽One should draw the vajra rising up on the lotus, as well as the two goads.
['SA_XX_n714u-1266']	vajraṃ vajrapariyuktaṃ sādhukāradvayaṃ tathā // //	vajram vajra pariyuktam sādhukāra dvayam tathā 	The vajra should be drawn with a vajra, as well as the two words excellent.
['SA_XX_n714u-1267']	ratnaṃ karojvalaṃ kuryātsūryamudrāntathaiva ca /	ratnam karaḥ jvalam kuryāt sūrya mudrān tathā eva ca 	The jewel should be made blazing in the hand, as well as the sun mudra.
['SA_XX_n714u-1268', 'SA_XX_n714u-1269', 'SA_XX_n714u-1270']	dhvajāgraṃ caiva sajvālaṃ dantapaṅiktardvivajrage // //🔽vajramadhye likhetpadmaṃ khaḍgaṃ sajvālameva ca /🔽vajrāraṃ vajracakraṃ tu jivhāṃ raśmikarojjvalāṃ // //	dhvaja agram ca eva sa jvālam  vajra madhye likhet padmam khaḍgam sa jvālam eva ca             	The top of the banner should be drawn blazing, with two vajras in the row of teeth.🔽In the middle of the vajra, one should draw a lotus, as well as a flaming sword.🔽The vajra wheel should be drawn as the vajra wheel, and the tongue blazing with rays.
['SA_XX_n714u-1271']	vajraṃ tu sarvato vaktraṃ kavacaṃ vajrasaṃyutaṃ /	vajram tu sarvatas vaktram kavacam vajra saṃyutam 	The vajra face should be drawn everywhere, and the vajra-adorned armor.
['SA_XX_n714u-1272', 'SA_XX_n714u-1273']	vajradaṃṣṭre tathā lekhye muṣṭimudrā karadvaye // //🔽satvavajrādayo lekhyā yathāvad dhātumaṇḍale /	vajra daṃṣṭre tathā lekhye muṣṭi mudrā kara dvaye  satva vajra ādayaḥ lekhyāḥ yathāvat dhātu maṇḍale 	The Vajra-fanged and the Seal of the Fist should be drawn in both hands.🔽The Vajra of Being and so on should be drawn in the mandala of the families.
['SA_XX_n714u-1274']	cinhamudrāḥ samālekhyā vajralāsyādimaṇḍale // //	           	The symbolic seals should be drawn in the mandala of Vajralasya and so on.
['SA_XX_n714u-1275']	bāhyātaśca yathāyogaṃ svacinhaṃtu samālikhet /	bāhyātas ca yathāyogam sva cinham tu samālikhet 	And outside, one should draw one's own symbol as appropriate.
['SA_XX_n714u-1276']	maitreyādisvacinhāni yathābhirucitaṃ likhed // // iti //	maitreya ādi sva cinhāni yathā abhirucitam likhet iti 	One should draw the symbols of Maitreya and so on as one wishes.
['SA_XX_n714u-1277']	Initiation into the mandala	initiation into the mandala 	Initiation into the Mandala
['SA_XX_n714u-1278']	athātra vajraguhyamaṇḍale praveśādivividhavistaro bhavati /	atha atra vajra guhya maṇḍale praveśa ādi vividha vistaraḥ bhavati 	Now, here in the Vajra Secret Mandala, there is the various detailed procedure for entering and so on.
['SA_XX_n714u-1279']	tatra prathamaṃ tāvadvajrācāryaḥ svayaṃ satvavajrimudrāṃ badhvā praviśet /	tatra prathamam tāvat vajra ācāryaḥ svayam satva vajri mudrām badhvā praviśet 	There, first of all, the Vajra Master himself should enter, binding the Seal of Sattvavajri.
['SA_XX_n714u-1280']	praviśya sakṛt pradakṣiṇīkṛtya /	praviśya sakṛt pradakṣiṇīkṛtya 	Having entered, he should circumambulate once.
['SA_XX_n714u-1281']	tāṃ mudrāṃ bhagavate vajrapāṇaye niryātya /	tām mudrām bhagavate vajrapāṇaye niryātya 	He should offer that Seal to the Blessed One Vajrapani.
['SA_XX_n714u-1282']	svahṛdaye yathāvanmuktvā /	sva hṛdaye yathāvat muktvā 	Having released it as appropriate in his own heart,
['SA_XX_n714u-1283']	caturṣu dvāreṣu vajrāṅku śakarmamudrādibhiryathāvat karmāṇi kṛtvā niṣkramed /	caturṣu dvāreṣu vajrāṅku śakarma mudrā ādibhiḥ yathāvat karmāṇi kṛtvā niṣkramet 	and having performed the various rites at the four doors with the Karma-mudras such as the Vajra Hook, he should emerge.
['SA_XX_n714u-1284']	abhiniṣkramya śiṣyāṃ praveśayet vajradhātumahāmaṇḍalayogeneti /	abhiniṣkramya śiṣyām praveśayet vajra dhātu mahā maṇḍala yogena iti 	Having emerged, he should cause the disciples to enter by the method of the Great Mandala of the Vajra Realm.
['SA_XX_n714u-1285']	tataḥ praveśya muṣṭyācchādya siddhiguhyavajracinhaṃ datvā /	tatas praveśya muṣṭyā ācchādya siddhiguhya vajracinham da tvā 	Then, having made them enter, having covered them with the fist, having given the sign of the secret vajra of accomplishment,
