segmentnr	original	analyzed	translated
['SA_K10_bsu045_u-687']	vanditvā pādau hi tadā mahārṣeḥ	vanditvā pādau hi tadā mahā ṛṣeḥ 	Having bowed at the feet of the great sage,
['SA_K10_bsu045_u-688', 'SA_K10_bsu045_u-689']	provāca vākyaṃ samudīraṃ yā gīrā /🔽deśehi dharmaṃ mama pāpakāriṇaḥ	provāca vākyam samudīram yā gīrā  deśehi dharmam mama pāpa kāriṇaḥ 	he spoke these words in a loud voice:🔽Teach me the Dharma, O sage, who acts out of compassion for the suffering of others,
['SA_K10_bsu045_u-690']	kṛpāṃ janitvā paraduḥkhitasya ////	kṛpām janitvā para duḥkhitasya 	for I have committed many sins.
['SA_K10_bsu045_u-691']	ṛṣirvadantaṃ śṛṇu sattvasāra niṣadya cintasya kṣaṇaṃ kuruṣva /	ṛṣiḥ vadantam śṛṇu sattva sāra niṣadya cintasya kṣaṇam kuruṣva 	The sage said, Listen, O essence of beings, sit down and think for a moment.
['SA_K10_bsu045_u-692']	śṛṇuṣva vākyaṃ mama duḥkhitasya	śṛṇuṣva vākyam mama duḥkhitasya 	Listen to the words of this suffering one,
['SA_K10_bsu045_u-693']	śrutvā hyupāyaṃ paricintayasva /	śrutvā hi upāyam paricintayasva 	and having heard, consider the means.
['SA_K10_bsu045_u-694']	bhītaḥ sa trasto ati rivā duḥkhapīḍitas tato niṣaṇṇaḥ kṣaṇa vara taṃ muhūrtam deśemi pāpaṃ kṛta yan mayā bahū ṛṣe hi vācaṃ idamabravīti	bhītaḥ sa trastaḥ ati duḥkha pīḍitaḥ tatas niṣaṇṇaḥ kṣaṇa vara tam muhūrtam deśemi pāpam kṛta yat mayā bahu ṛṣe hi vācam idam abravīti 	Frightened, terrified, and extremely afflicted by suffering, he sat down for a moment and said, I will confess the many sins I have committed, O sage. He spoke these words to the sage.
['SA_K10_bsu045_u-695']	ṛṣirāha /	ṛṣiḥ āha 	The sage said:
['SA_K10_bsu045_u-696']	bhuṃśāhi taṃ bhojanu yaddadāmi duḥkhena ca krandasi śokapīḍitaḥ	bhuṃśāhi tam yat dadāmi duḥkhena ca krandasi śoka pīḍitaḥ 	Eat the food I offer you. Why do you cry out in pain and sorrow?
['SA_K10_bsu045_u-697', 'SA_K10_bsu045_u-698']	kṣudhā pipāsāya ca pīḍītastvaṃ nirāśakaśca tribhavādbhaviṣyasi /🔽bhojanānyupanāmitvā ṛṣiḥ sattva prasādayan	kṣudhā pipāsāya ca nirāśakaḥ ca tri bhavāt bhaviṣyasi  bhojanāni upanāmitvā ṛṣiḥ sattva prasādayan 	You are afflicted by hunger and thirst, and you will be without hope in the three existences.🔽Having brought the food, the sage delighted the being,
['SA_K10_bsu045_u-699']	mṛṣṭaṃ bhuṃja manāpaṃ ca śarīre tarpanārthikaṃ /	mṛṣṭam bhuṃja manāpam ca śarīre tarpana arthikam 	saying, Eat the delicious and pleasing food to nourish your body,
['SA_K10_bsu045_u-700']	paścāt te dharma bhāṣāmi sarvapāpakṣayaṃkaram	paścāt te dharma bhāṣāmi sarva pāpa kṣayaṃkaram 	and afterwards I will teach you the Dharma that destroys all evil.
['SA_K10_bsu045_u-701']	tasya tadbhojanaṃ mṛṣṭaṃ muhūrtaṃ bhuktavān asau /	tasya tat bhojanam mṛṣṭam muhūrtam bhuktavān asau 	 He ate the delicious food for a short while,
['SA_K10_bsu045_u-702']	bhuktvā hastau ca prakṣālya kṛtvā pradakṣiṇaṃ ṛṣiṃ /	bhuktvā hastau ca prakṣālya kṛtvā pradakṣiṇam ṛṣim 	and after eating, he washed his hands and circumambulated the sage.
['SA_K10_bsu045_u-703']	paryaṃkena niṣīditvā vadat yat pāpakaṃ kṛtam	paryaṃkena niṣīditvā vadat yat pāpakam kṛtam 	Sitting on a couch, he spoke of the evil he had done:
['SA_K10_bsu045_u-704']	mātṛghātaṃ pitṛghātaṃ stūpabhedaṃ mayā kṛtaṃ /	mātṛ ghātam pitṛ ghātam stūpa bhedam mayā kṛtam 	I have killed my mother and father, and destroyed a stupa,
['SA_K10_bsu045_u-705']	bodhisattvasya buddhatve antarāyaṃ kṛtaṃ mayā /	bodhisattvasya buddha tve antarāyam kṛtam mayā 	and created obstacles for the Bodhisattva's enlightenment.
['SA_K10_bsu045_u-706', 'SA_K10_bsu045_u-707']	tasya tadvacanaṃ śrutvā ṛṣirvākyamathābravīt🔽asādhustava bho puruṣa yat kṛtaṃ pāpakaṃ tvayā /	tasya tat vacanam śrutvā ṛṣiḥ vākyam atha abravīt  asādhuḥ tava bho puruṣa yat kṛtam pāpakam tvayā 	Hearing these words, the sage then spoke:🔽It is not good, O man, that you have done evil.
['SA_K10_bsu045_u-708']	deśehi pāpakaṃ karma kṛtaṃ kārāpitaṃ ca yat //	deśehi pāpakam karma kṛtam kārāpitam ca yat 	Confess the evil deeds you have done and caused to be done.
['SA_K10_bsu045_u-709']	atha khalu tasmin kāle sa puruṣaḥ śokaśalyasamarpita bhītastrasta udvigna ko me trātā bhaviṣyatītyāha ca //	atha khalu tasmin kāle sa puruṣaḥ śoka śalya samarpita bhītaḥ trastaḥ udvigna kaḥ me trātā bhaviṣyati iti āha ca 	Then at that time, that man, pierced by the dart of sorrow, frightened, terrified, anxious, said, Who will be my protector?
['SA_K10_bsu045_u-710']	kṛtaṃ me pāpakaṃ karma duḥkhāṃ vetsyāmi vedanāṃ /	kṛtam me pāpakam karma duḥkhām vetsyāmi vedanām 	I have done evil deeds, I will experience painful feelings,
['SA_K10_bsu045_u-711']	narake raurave ghore tathaiva ca pratāpane //	narake raurave ghore tathā eva ca pratāpane 	In the terrible Raurava hell, and likewise in the burning hell.
['SA_K10_bsu045_u-712']	atha khalu sa puruṣastasya ṛṣerjānudvayaṃ bhūmau nipātyāha ca /	atha khalu sa puruṣaḥ tasya ṛṣeḥ jānu dvayam bhūmau nipātya āha ca 	Then indeed that man, having placed his two knees on the ground before that Rishi, said:
['SA_K10_bsu045_u-713']	deśeyaṃ pāpakaṃ karma yatkṛtaṃ kāritaṃ mayā /	deśeyam pāpakam karma yat kṛtam kāritam mayā 	I confess this evil deed that I have done or caused to be done.
['SA_K10_bsu045_u-714']	māphalaṃ pāpakaṃ bhotu mā me syā duḥkhavedanāṃ /	mā aphalam pāpakam bhotu mā me syāḥ duḥkha vedanām 	May it not bear evil fruit, may I not have painful feelings.
['SA_K10_bsu045_u-715']	ṛṣistrāṇaṃ bhaven mahyamāsanne haṃ bhaven tava	ṛṣiḥ trāṇam bhavet mahyam āsanne haṃ bhavet tava 	May the Rishi be my protector, may I be near to you.
['SA_K10_bsu045_u-716']	niṣkaukṛtyasya śāntasya śamyantaṃ pāpakān mama /	niṣkaukṛtyasya śāntasya śamyantam pāpakān mama 	For one free from remorse, for one at peace, may my evil deeds be pacified.
['SA_K10_bsu045_u-717']	SaSū atha khalu sa riṣistena kālena tena samayena taṃ puruṣametadavocat evaṃ cāśvāsayati /	atha khalu sa riṣiḥ tena kālena tena samayena tam puruṣam etat avocat evam ca āśvāsayati 	Then indeed that Rishi at that time and on that occasion said this to that man and thus comforted him:
['SA_K10_bsu045_u-718']	mā bhaiḥ kulaputrāhaṃ te trāṇaṃ bhaviṣyāmyahan te gatirahaṃ parāyaṇaṃ bhaviṣyāmi /	mā bhaiḥ kula putra aham te trāṇam bhaviṣyāmi ahan te gatiḥ aham parāyaṇam bhaviṣyāmi 	Do not be afraid, O son of good family, I will be your protector, I will be your refuge, I will be your final resort.
['SA_K10_bsu045_u-719']	saṃmukhaṃ dharma śṛṇu śrutaṃ tvayā kiṃcit saṃghāṭaṃ nāma dharmaparyāyaṃ /	saṃmukham dharma śṛṇu śrutam tvayā kiṃcid saṃghāṭam nāma dharmaparyāyam 	Listen to the Dharma face to face. Have you heard anything of the Dharma discourse called Saṃghāṭa?
['SA_K10_bsu045_u-720']	sa āha /	saḥ āha 	He said:
['SA_K10_bsu045_u-721']	na me kadācicchrutaṃ /	na me kadācid śrutam 	I have never heard that.
['SA_K10_bsu045_u-722']	ṛṣirāha ko 'gnidagdhasya sattvasya dharman deśayatyanyatra yaḥ karuṇāvihāritayā sattvānāṃ dharman deśayati /	ṛṣiḥ āha kaḥ agni dagdhasya sattvasya dharman deśayati anyatra yaḥ karuṇā vihāri tayā sattvānām dharman deśayati 	The sage said: Who teaches the Dharma to a being burned by fire, other than one who teaches the Dharma to beings out of dwelling in compassion?
['SA_K10_bsu045_u-723']	āha /	āha 	He said:
['SA_K10_bsu045_u-724']	śṛṇu kulaputra	śṛṇu kula putra 	Listen, son of noble family.
['SA_K10_bsu045_u-725']	SaSū bhūtapūrvaṃ mayā	bhūta pūrvam mayā 	In the past, by me
['SA_K10_bsu045_u-726']	asaṃkhyeyaiḥ kalpairasaṃkhyeyatarairyadāsītteno kālena tena samayena vimalacandro nāma rājābhūddhārmiko dharmarājā /	asaṃkhyeyaiḥ kalpaiḥ asaṃkhyeyataraiḥ yat āsīt tena u kālena tena samayena vimalacandraḥ nāma rājā abhūt dhārmikaḥ dharma rājā 	in incalculable, even more incalculable eons, at that time and at that occasion, there was a king named Vimalacandra, a righteous Dharma king.
['SA_K10_bsu045_u-727']	tasya khalu punaḥ kulaputra rājño vimalacandrasya gṛhe putro jātaḥ	tasya khalu punar kula putra rājñaḥ vimalacandrasya gṛhe putraḥ jātaḥ 	Moreover, son of noble family, in the palace of that king Vimalacandra, a son was born
['SA_K10_bsu045_u-728']	SaSū atha sa rājā vimalacandro lakṣaṇanaimittikāṃcchāstrapāṭhakān brāhmaṇān	atha sa rājā vimalacandraḥ lakṣaṇa naimittikān śāstra pāṭhakān brāhmaṇān 	Then that king Vimalacandra, having assembled the brahmins who were experts in the scriptures on signs and omens,
['SA_K10_bsu045_u-729']	sannipātya kumāramupadarśyaivamāha kiṃ brāhmaṇa kumārasya nimittaṃ paśyatha śobhanamaśobhanaṃ veti /	sannipātya kumāram upadarśya evam āha kim brāhmaṇa kumārasya nimittam paśyatha śobhanam aśobhanam vā iti 	having shown them the prince, said thus: O brahmins, what signs do you see in the prince, good or bad?
['SA_K10_bsu045_u-730']	tatraiko naimittiko brāhmaṇaḥ kathayatyasādhurayaṃ mahārāja kumāro jātaḥ āsādhuriti /	tatra ekaḥ naimittikaḥ brāhmaṇaḥ kathayati asādhuḥ ayam mahā rāja kumāraḥ jātaḥ āsādhuḥ iti 	There, one brahmin who was an expert in signs said: This prince, O great king, is born inauspicious, inauspicious.
['SA_K10_bsu045_u-731']	rājā śrutvā sasaṃbhrama papraccha /	rājā śrutvā sa saṃbhrama papraccha 	Having heard that, the king, alarmed, asked:🔽Why is it so?
['SA_K10_bsu045_u-732']	kimidaṃ brāhmaṇā naimittikaḥ kathayatyayaṃ deva rājakumāro yadi sapta varṣāṇi jīvati sa eṣa mātāpitaraṃ jīvitādvyāvaropayiṣyati /	kim idam brāhmaṇāḥ naimittikaḥ kathayati ayam deva rāja kumāraḥ yadi sapta varṣāṇi jīvati saḥ eṣa mātā pitaram jīvitāt vyāvaropayiṣyati 	The brahmin astrologer said, If this prince lives for seven years, he will kill his parents.
['SA_K10_bsu045_u-733']	tato 'sa rājā evamāha /	tatas sa rājā evam āha 	 Then the king said this:
['SA_K10_bsu045_u-734']	varaṃ me jīvitāntarāyo bhavatu māccāhaṃ putraṃ vadheyaṃ /	varam me jīvita antarāyaḥ bhavatu māt ca aham putram vadheyam 	It is better for me to die than to kill my son.
['SA_K10_bsu045_u-735']	tatkasmāt kadācit karhacilloke manuṣyotpādaṃ labhyate /	tat kasmāt kadācid karhacit loke manuṣya utpādam labhyate 	Why is that? Sometimes, somewhere in the world, one obtains human birth.
['SA_K10_bsu045_u-736']	nāhaṃ tathā kariṣyāmi /	na aham tathā kariṣyāmi 	I will not do that.
['SA_K10_bsu045_u-737']	yadimaṃ mānuṣyakaṃ kāyaṃ virāgayiṣyāmi /	yat imam mānuṣyakam kāyam virāgayiṣyāmi 	If I become detached from this human body,
['SA_K10_bsu045_u-738']	SaSū atha sa kumāro vardhate yadanya varṣadvayena vardhante tadāsāvekena māsena vardhate /	atha sa kumāraḥ vardhate yat varṣa dvayena vardhante tadā asau ekena māsena vardhate 	Then that prince grew, and in one month he grew as much as others grow in two years.
['SA_K10_bsu045_u-739']	jānāti ca sa rājā vimalacandro yaṃ kumāro mama karmopacayena vardhate /	jānāti ca sa rājā vimalacandraḥ yam kumāraḥ mama karma upacayena vardhate 	And King Vimalacandra knew that the prince was growing through the accumulation of his own karma.
['SA_K10_bsu045_u-740']	tato rājā tasya kumārasya paṭṭamābandhyaivamāha /	tatas rājā tasya kumārasya paṭṭam ābandhya evam āha 	Then the king consecrated that prince and said this:
['SA_K10_bsu045_u-741']	tava rājyaṃ bhavatu vipulaṃ ca kīrtirājyabhogaiśvaryaṃ ca kāraya dharmeṇa mā adharmeṇa /	tava rājyam bhavatu vipulam ca kīrti rājya bhoga aiśvaryam ca kāraya dharmeṇa mā adharmeṇa 	Let your kingdom be vast, and rule with Dharma, not with non-Dharma, the glory, sovereignty, and wealth that come with fame.
['SA_K10_bsu045_u-742']	tatastasya rājā paṭṭaṃ badhvā rājeti nāmadheyamakarot sa ca rājā vimalacandro na bhūyaḥ svaviṣaye rājyaṃ kārayaty	tatas tasya rājā paṭṭam badhvā rājā iti nāmadheyam akarot sa ca rājā vimalacandraḥ na bhūyas sva viṣaye rājyam kārayati 	Then the king gave him a turban and named him King. And that King Vimalacandra no longer ruled the kingdom in his own domain.
['SA_K10_bsu045_u-743']	SaSū atha te triṃśadamātyakoṭyo yena sa rājā vimalacandrastenopasaṃkrāntā upetya	atha te triṃśat amātya koṭyaḥ yena sa rājā vimalacandraḥ tena upasaṃkrāntāḥ upetya 	Then those thirty koṭis of ministers approached that King Vimalacandra, and having approached
['SA_K10_bsu045_u-744']	taṃ rājānaṃ vimalacandramevamāhuḥ kasmāt tvaṃ bhoḥ mahārāja svaviṣaye na bhūyo rājyaṃ kārayasi /	tam rājānam vimala candram evam āhuḥ kasmāt tvam bhoḥ mahā rāja sva viṣaye na bhūyas rājyam kārayasi 	they said this to King Vimalacandra: Why is it, Your Majesty, that you no longer rule the kingdom in your own domain?
['SA_K10_bsu045_u-745']	rājāha bahūnyasaṃkhyeyāni kalpāni /	rājā āha bahūni asaṃkhyeyāni kalpāni 	The king said: For many innumerable kalpas,
['SA_K10_bsu045_u-746']	yanmayā rājyabhogaiśvaryādhipatyaṃ kāritaṃ na ca me kadācid viṣayeṣu tṛptirāsīttena ca kālena tena samayena na cireṇa kālāntareṇa sa putrastaṃ 	yat mayā rājya bhoga aiśvarya ādhipatyam kāritam na ca me kadācid viṣayeṣu tṛptiḥ āsīt tena ca kālena tena samayena na cireṇa kāla antareṇa sa putraḥ tam 	I have enjoyed the sovereignty and lordship of a kingdom, but I have never been satisfied with the pleasures of the senses. And at that time, not long after, that son
['SA_K10_bsu045_u-747']	mātāpitaraṃ jīvitādvyāvaropayati /	mātā pitaram jīvitāt vyāvaropayati 	murdered his mother and father.
['SA_K10_bsu045_u-748']	tena ca tatra paṃcānantaryāṇi karmānyupacitāni /	tena ca tatra paṃca ānantaryāṇi karmāni upacitāni 	And he accumulated there the five acts of immediate retribution.
['SA_K10_bsu045_u-749']	ahaṃ ca bhoḥ puruṣa tāvacciraṃ kālasamayamanusmarāmi /	aham ca bhoḥ puruṣa tāvat ciram kāla samayam anusmarāmi 	And, sir, I remember that long time ago,
['SA_K10_bsu045_u-750']	yathādya śvo vā /	yathā adya śvas vā 	as if it were today or yesterday.
['SA_K10_bsu045_u-751']	SaSū yadā tasya rājño duḥkhā vedanā utpannāḥ tadā sa rājā vipratisārībhūto srukaṇṭhaḥ paridevati pāpaṃ me karma kṛtamiti /	yadā tasya rājñaḥ duḥkhāḥ vedanāḥ utpannāḥ tadā sa rājā vipratisārībhūtaḥ sru kaṇṭhaḥ paridevati pāpam me karma kṛtam iti 	When that king experienced painful feelings, then that king, being remorseful, with a choked throat, lamented, I have done evil deeds.
['SA_K10_bsu045_u-752']	avīcau mahānarake duḥkhāṃ vedanāṃ pratyanubhaviṣyāmīti tato 'haṃ kāruṇyacittamutpādya	avīcau mahā narake duḥkhām vedanām pratyanubhaviṣyāmi iti tatas ham kāruṇya cittam utpādya 	I will experience painful feelings in the great Avīci hell. Then I, giving rise to a mind of compassion,
['SA_K10_bsu045_u-753']	tatra gatvā tasya rājño dharman deśayitavān atha sa rāja taṃ dharmaṃ śrutvā tasya	tatra gatvā tasya rājñaḥ dharman deśayitavān atha sa rāja tam dharmam śrutvā tasya 	went there and taught the Dharma to that king. Then that king, having heard that Dharma,
['SA_K10_bsu045_u-754']	tāni paṃcānantaryāṇi karmāṇi kṣipraṃ niravaśeṣaṃ parikṣayaṃ gatāni /	tāni paṃca ānantaryāṇi karmāṇi kṣipram niravaśeṣam parikṣayam gatāni 	quickly and completely exhausted those five heinous actions.
['SA_K10_bsu045_u-755']	āha ca /	āha ca 	And he said:
['SA_K10_bsu045_u-756']	saṃghāṭaṃ dharmaparyāyaṃ sūtrarājaṃ mahātapāḥ	saṃghāṭam dharmaparyāyam sūtra rājam mahā tapāḥ 	The great ascetic, the king of sūtras, the Saṃghāṭa Dharma discourse,
['SA_K10_bsu045_u-757', 'SA_K10_bsu045_u-758']	ye śroṣyanti iman dharman padaṃ prāpsyantyanuttaram🔽sarvapāpakṣayaṃ bhavati /	ye śroṣyanti iman dharman padam prāpsyanti anuttaram  sarva pāpa kṣayam bhavati 	those who will hear this Dharma will attain the unsurpassed stage.🔽All evil is destroyed.
['SA_K10_bsu045_u-759']	sarvakleśāṃcchamiṣyati /	sarva kleśān śamiṣyati 	All afflictions will be pacified.
['SA_K10_bsu045_u-760']	śṛṇu dharmaṃ pravakṣyāmi yena kṣipraṃ vimokṣase /	śṛṇu dharmam pravakṣyāmi yena kṣipram vimokṣase 	Listen, I will speak the Dharma by which you will quickly be liberated.
['SA_K10_bsu045_u-761']	catuṣpadāyāṃ gāthāyāṃ bhāṣyamāṇaṃ nirantaraṃ	catuṣpadāyām gāthāyām bhāṣyamāṇam nirantaram 	The four-line verse, being spoken continuously,
['SA_K10_bsu045_u-762']	sarvapāpakṣayaṃ kṛtvā srotāpanno bhaviṣyasi /	sarva pāpa kṣayam kṛtvā srotāpannaḥ bhaviṣyasi 	having destroyed all evil, you will become a stream-enterer.
['SA_K10_bsu045_u-763']	tato dānaṃ udānemi sarvapāpapramocanaṃ /	tatas dānam udānemi sarva pāpa pramocanam 	Then I will recite the gift that liberates from all evil.
