segmentnr	original	analyzed	translated
['SA_XX_n915u-1203']	yadapyāttha mahātmāna	yat api āttha mahātmāna 	As for what you said that even those great souls
['SA_XX_n915u-1204']	ste'pi kāmātmakā iti /	kāma ātmakāḥ iti 	are under the influence of desire,
['SA_XX_n915u-1205']	saṃvego'traiva kartavyo	saṃvega utrā eva kartavyā 	one should be alarmed even by that,
['SA_XX_n915u-1206']	yadā teṣāmapi kṣayaḥ // //	yadā teṣām api kṣayaḥ 	since they too are subject to destruction.
['SA_XX_n915u-1207']	māhātmyaṃ na ca tanmanye	māhātmyam na ca tat manye 	I do not consider that greatness
['SA_XX_n915u-1208']	yatra sāmānyataḥ kṣayaḥ /	yatra sāmānyatas kṣayaḥ 	where there is destruction in common.
['SA_XX_n915u-1209', 'SA_XX_n915u-1210', 'SA_XX_n915u-1211']	viṣayeṣu prasaktirvā🔽yuktirvā nātmavattayā // //🔽yadapyātthānṛtenāpi	viṣayeṣu prasaktiḥ vā  yuktiḥ vā na ātmavat tayā  yat api āttha anṛtena api 	Attachment to objects or reason🔽is not due to having a self.🔽As for what you said that one should deal with women
['SA_XX_n915u-1212']	strījane vartyatāmiti /	strī jane vartyatām iti 	even through falsehood,
['SA_XX_n915u-1213']	anṛtaṃ nāvagacchāmi /	anṛtam na avagacchāmi 	I do not understand falsehood.
['SA_XX_n915u-1214']	dākṣiṇyenāpi kiṃcana // //	dākṣiṇyena api kiṃcana 	Even through courtesy, there is nothing.
['SA_XX_n915u-1215']	na cānuvartanaṃ tanme	na ca anuvartanam tat me 	And I do not like that compliance
['SA_XX_n915u-1216', 'SA_XX_n915u-1217']	rucitaṃ yatra nārjavam /🔽sarvabhāvena saṃparko	rucitam yatra na ārjavam  sarva bhāvena saṃparkaḥ 	where there is no sincerity.🔽If there is no contact with all one's being,
['SA_XX_n915u-1218']	yadi nāsti dhigastu tat // //	yadi na asti dhik astu tat 	then let it be damned.
['SA_XX_n915u-1219']	adhṛteḥ śraddadhānasya	adhṛteḥ śraddadhānasya 	For one who is faithful due to lack of understanding,
['SA_XX_n915u-1220']	saktasyādoṣadarśinaḥ /	saktasya a doṣa darśinaḥ 	who is attached and does not see faults,
['SA_XX_n915u-1221']	kiṃ hi vañcayitavyaṃ syā	kim hi vañcayitavyam syāḥ 	what is there to be deceived
['SA_XX_n915u-1222', 'SA_XX_n915u-1223']	jjātarāgasya cetasaḥ // //🔽vañcayanti ca yadyevaṃ	cetasaḥ  vañcayanti ca yadi evam 	by a mind that has given rise to passion?
['SA_XX_n915u-1224']	jātarāgāḥ parasparam /	jāta rāgāḥ parasparam 	If those who have given rise to passion deceive each other in this way,
['SA_XX_n915u-1225']	nanu naiva kṣamaṃ draṣṭuṃ	nanu nā eva kṣamam draṣṭum 	Men are not able to see women,
['SA_XX_n915u-1226']	narāḥ strīṇāṃ nṛṇāṃ striyaḥ // //	narāḥ strīṇām nṛṇām striyaḥ 	and women men.
['SA_XX_n915u-1227']	tadevaṃ sati duḥkhārta	tat evam sati duḥkha ārta 	Therefore, in this situation,
['SA_XX_n915u-1228', 'SA_XX_n915u-1229']	jarāmaraṇabhāginam /🔽na māṃ kāmeṣvanāryeṣu	jarā maraṇa bhāginam  na mām kāmeṣu anāryeṣu 	afflicted with suffering, sharing in old age and death,🔽you should not deceive me
['SA_XX_n915u-1230']	pratārayitumarhasi // //	pratārayitum arhasi 	in ignoble desires.
['SA_XX_n915u-1231']	aho'tidhīraṃ balavacca te mana	aho uti dhīram balavat ca te manaḥ 	Oh, your mind is extremely firm and strong,
['SA_XX_n915u-1232']	ścaleṣu kāmeṣu ca sāradarśinaḥ /	ścaleṣu kāmeṣu ca sāra darśinaḥ 	seeing essence in fickle desires.
['SA_XX_n915u-1233']	bhaye'titīvre viṣayeṣu sajjase	viṣayeṣu sajjase 	You are attached to objects in a very severe and intense fear,
['SA_XX_n915u-1234']	nirīkṣamāṇo maraṇādhvani prajāḥ // //	nirīkṣamāṇaḥ maraṇa adhvani prajāḥ 	observing the people on the path to death.
['SA_XX_n915u-1235']	ahaṃ punarbhīruratīvaviklavo	aham punar bhīruḥ atīva viklavaḥ 	But I, timid and extremely agitated,
['SA_XX_n915u-1236']	jarāvipadvyādhibhayaṃ vicintayan /	jarā vipad vyādhi bhayam vicintayan 	thinking of the fear of old age, misfortune, and disease,
['SA_XX_n915u-1237']	labhe na śāntiṃ na dhṛtiṃ kuto ratiṃ	labhe na śāntim na dhṛtim kutas ratim 	do not find peace, stability, or joy,
['SA_XX_n915u-1238']	niśāmayandīptamivāgninā jagat // //	niśāmayan dīptam iva agninā jagat 	observing the world as if burning with fire.
['SA_XX_n915u-1239']	asaṃśayaṃ mṛtyuriti prajānato	asaṃśayam mṛtyuḥ iti prajānataḥ 	For a man who knows without doubt that death is certain,
['SA_XX_n915u-1240']	narasya rāgo hṛdi yasya jāyate /	narasya rāgaḥ hṛdi yasya jāyate 	if passion arises in his heart,
['SA_XX_n915u-1241']	ayomayīṃ tasya paraimi cetanāṃ	ayaḥ mayīm tasya paraimi cetanām 	I consider his mind to be made of iron,
['SA_XX_n915u-1242']	mahābhaye rajyati yo na roditi // //	mahā bhaye rajyati yaḥ na roditi 	that he is not distressed in a great fear.
['SA_XX_n915u-1243']	atho kumāraśca viniścayātmikāṃ	atho kumāraḥ ca viniścaya ātmikām 	Then the prince, with a mind full of determination,
['SA_XX_n915u-1244']	cakāra kāmāśrayaghātinīṃ kathām /	cakāra kāma āśraya ghātinīm kathām 	spoke a story that destroys the basis of desire.
['SA_XX_n915u-1245']	janasya cakṣurgamanīyamaṇḍalo	janasya cakṣuḥ gamanīya maṇḍalaḥ 	The sun, whose orb is the eye of the people,
['SA_XX_n915u-1246']	mahīdharaṃ cāstamiyāya bhāskaraḥ // //	mahīdharam ca astam iyāya bhāskaraḥ 	went to the western mountain.
['SA_XX_n915u-1247']	tato vṛthādhāritabhūṣaṇasrajaḥ	tatas vṛthā dhārita bhūṣaṇa srajaḥ 	Then, their ornaments and garlands held in vain,
['SA_XX_n915u-1248']	kalāguṇaiśca praṇayaiśca niṣphalaiḥ /	kalā guṇaiḥ ca praṇayaiḥ ca niṣphalaiḥ 	And by fruitless love and the qualities of the arts,
['SA_XX_n915u-1249', 'SA_XX_n915u-1250']	sva eva bhāve vinigṛhya manmathaṃ🔽puraṃ yayurbhagnamanorathāḥ striyaḥ // //	sve eva bhāve vinigṛhya manmatham  puram yayuḥ bhagna manorathāḥ striyaḥ 	Having restrained their own passion,🔽The women went to the city, their hopes dashed.
['SA_XX_n915u-1251']	tataḥ purodyānagatāṃ janaśriyaṃ	tatas pura udyāna gatām jana śriyam 	Then, seeing the glory of the people in the city park
['SA_XX_n915u-1252']	nirīkṣya sāyaṃ pratisaṃhṛtāṃ punaḥ /	nirīkṣya sāyam pratisaṃhṛtām punar 	Withdrawn again in the evening,
['SA_XX_n915u-1253', 'SA_XX_n915u-1254']	anityatāṃ sarvagatāṃ vicintaya🔽nviveśa dhiṣṇayaṃ kṣitipālakātmajaḥ // //	anitya tām sarva gatām vicintaya  nviveśa dhiṣṇayam kṣitipālaka ātmajaḥ 	Thinking of impermanence pervading everything,🔽The prince entered his palace.
['SA_XX_n915u-1255']	tataḥ śrutvā rājā	tatas śrutvā rājā 	Then, hearing that
['SA_XX_n915u-1256']	viṣayavimukhaṃ tasya tu mano	viṣaya vimukham tasya tu manaḥ 	His mind was averse to worldly objects,
['SA_XX_n915u-1257']	na śiśye tāṃ rātriṃ	na śiśye tām rātrim 	The king did not sleep that night,
['SA_XX_n915u-1258']	hṛdayagataśalyo gaja iva /	hṛdaya gata śalyaḥ gajaḥ iva 	Like an elephant with a dart in its heart.
['SA_XX_n915u-1259']	atha śrānto mantre	atha śrāntaḥ mantre 	Then, exhausted from counseling
['SA_XX_n915u-1260']	bahuvividhamārge sasacivo	bahu vividha mārge 	On the path of many kinds, with his ministers,
['SA_XX_n915u-1261']	na so'nyatkāmebhyo	na saḥ anya kāmebhyaḥ 	He saw no other restraint for his son's mind
['SA_XX_n915u-1262', 'SA_XX_n915u-1263']	niyamanamapaśyatsutamateḥ // //🔽iti buddhacarite mahākāvye strīvighātano	niyamanam apaśyat suta mateḥ  iti buddhacarite mahākāvye strīvighātano 	Than the renunciation of sensual pleasures.🔽Thus ends The Frustration of Women
['SA_XX_n915u-1264']	nāma caturthaḥ sargaḥ // //	nāma caturthaḥ sargaḥ 	The fourth canto in the great poem Buddhacarita,
['SA_XX_n915u-1265']	sa tathā viṣayairvilobhyamānaḥ /	sa tathā viṣayaiḥ vilobhyamānaḥ 	Thus, though tempted by sensual pleasures,
['SA_XX_n915u-1266']	paramārhairapi śākyarājasūnuḥ /	parama arhaiḥ api śākya rāja sūnuḥ 	The son of the Śākya king,
['SA_XX_n915u-1267']	na jagāma dhṛtiṃ na śarma lebhe	na jagāma dhṛtim na śarma lebhe 	Did not find peace or comfort,
['SA_XX_n915u-1268']	hṛdaye siṃha ivātidigdhaviddhaḥ // //	hṛdaye siṃhaḥ iva ati digdha viddhaḥ 	Like a lion deeply wounded in the heart.
['SA_XX_n915u-1269']	atha mantisutaiḥ kṣamaiḥ kadāci	atha manti sutaiḥ kṣamaiḥ kadācid 	Then, one day, by the capable sons of the minister,
['SA_XX_n915u-1270']	tsakhibhiścitrakathaiḥ kṛtānuyātraḥ /	t sakhibhiḥ citra kathaiḥ kṛta anuyātraḥ 	Accompanied by his friends, who were skilled in various stories,
['SA_XX_n915u-1271']	vanabhūmididṛkṣayā śamepsu	vana bhūmi didṛkṣayā śama īpsu 	Desiring to see the forest land, and wishing for peace,
['SA_XX_n915u-1272', 'SA_XX_n915u-1273', 'SA_XX_n915u-1274', 'SA_XX_n915u-1275']	rnaradevānumato bahiḥ pratasthe // //🔽navarukmakhalīnakiṅkiṇīkaṃ🔽pracalaccāramaracāruhemabhāṇḍam /🔽abhiruhya sa kanthakaṃ sadaśvaṃ	r naradeva anumataḥ bahis pratasthe  nava rukma khalīna kiṅkiṇīkam  pracalat cāra mara cāru hema bhāṇḍam  abhiruhya sa kanthakam sat aśvam 	With the permission of the king, he set out outside.🔽Mounting his excellent horse Kanthaka, which had a golden saddle adorned with moving golden ornaments,
['SA_XX_n915u-1276']	prayayau ketumiva drumābjaketuḥ // //	prayayau ketum iva druma abja ketuḥ 	And bells made of new gold, he departed like the banner of Indra, the tree-born god.
['SA_XX_n915u-1277', 'SA_XX_n915u-1278', 'SA_XX_n915u-1279']	sa vikṛṣṭatarāṃ vanāntabhūmiṃ🔽vanalobhācca yayau mahīguṇācca /🔽salilormivikārasīramārgāṃ	sa vikṛṣṭatarām vanānta bhūmim  vana lobhāt ca yayau mahī guṇāt ca  salila ūrmi vikāra sīra mārgām 	He went to a forest land that was very far away,🔽Out of love for the forest and the qualities of the earth.
['SA_XX_n915u-1280', 'SA_XX_n915u-1281']	vasudhāṃ caiva dadarśa kṛṣyamāṇām // //🔽halabhinnavikīrṇaśaṣpadarbhā	vasudhām ca eva dadarśa kṛṣyamāṇām  hala bhinna vikīrṇa śaṣpa darbhā 	And he saw the earth being plowed, with furrows like waves in water,🔽And with grass and darbha grass scattered by the plow,
['SA_XX_n915u-1282']	hatasūkṣmakrimikīṭajantukīrṇām /	hata sūkṣma krimi kīṭa jantu kīrṇām 	And small worms and insects killed and scattered about.
['SA_XX_n915u-1283', 'SA_XX_n915u-1284']	samavekṣya rasāṃ tathāvidhāṃ tāṃ🔽svajanasyeva vadhe bhṛśaṃ śuśoca // //	samavekṣya rasām tathāvidhām tām  sva janasya iva vadhe bhṛśam śuśoca 	Seeing the field in that condition, he greatly grieved,🔽As if his own people were being killed.
['SA_XX_n915u-1285', 'SA_XX_n915u-1286']	kṛṣataḥ puruṣāṃśca vīkṣamāṇaḥ🔽pavanārkāśurajovibhinnavarṇān /	kṛṣataḥ puruṣān ca vīkṣamāṇaḥ  pavana arka āśu rajaḥ vibhinna varṇān 	And seeing the men plowing,🔽Their complexions changed by the dust raised by the wind, the sun, and the wind,
['SA_XX_n915u-1287']	vahanaklamaviklavāṃśca dhuryān	vahana klama viklavān ca dhuryān 	And the oxen exhausted and distressed by the burden,
['SA_XX_n915u-1288']	paramāryaḥ paramāṃ kṛpāṃ cakāra // //	parama āryaḥ paramām kṛpām cakāra 	The supremely noble one felt supreme compassion.
['SA_XX_n915u-1289']	avatīrya tatasturaṅgapṛṣṭhā	avatīrya tatas turaṅga pṛṣṭhā 	Then, descending from the horse's back,
['SA_XX_n915u-1290']	cchanakairgā vyacaracchucā parītaḥ /	chanakais gāḥ vyacarat śucā parītaḥ 	He slowly wandered about the village, filled with sorrow.
['SA_XX_n915u-1291']	jagato jananavyayaṃ vicinvan	jagataḥ janana vyayam vicinvan 	Contemplating the birth and destruction of the world,
['SA_XX_n915u-1292']	kṛpaṇaṃ khalvidamityuvāca cārtaḥ // //	kṛpaṇam khalu idam iti uvāca ca ārtaḥ 	He said with sorrow, Alas, this is indeed pitiable!
['SA_XX_n915u-1293', 'SA_XX_n915u-1294']	manasā ca viviktatāmabhīpsuḥ🔽suhṛdastānanuyāyino nivārya /	manasā ca vivikta tām abhīpsuḥ  suhṛdaḥ tān anuyāyinaḥ nivārya 	And desiring solitude in his mind,🔽He turned back his following well-wishers,
['SA_XX_n915u-1295', 'SA_XX_n915u-1296', 'SA_XX_n915u-1297']	abhitaścalacāruparṇavatyā🔽vijane mūlamupeyivān sa jambvāḥ // //🔽niṣasāda sa yatra śaucavatyāṃ	abhitas cala cāru parṇavatyā  vijane mūlam upeyivān sa jambvāḥ  niṣasāda sa yatra śaucavatyām 	And in a secluded place, with beautiful leaves all around,🔽He went to the foot of a rose-apple tree.🔽He sat down on a spot on the ground covered with grass,
['SA_XX_n915u-1298']	bhuvi vaidūryanikāśaśādvalāyām /	bhuvi vaidūrya nikāśa śādvalāyām 	Shining like lapis lazuli, where he could contemplate
['SA_XX_n915u-1299']	jagataḥ prabhavavyayau vicinva	jagataḥ prabhava vyayau vicinva 	The origin and destruction of the world,
['SA_XX_n915u-1300']	nmanasaśca sthitimārgamālalambe // //	nmanasaḥ ca sthiti mārgam ālalambe 	And attend to the path of mental stability.
['SA_XX_n915u-1301']	samavāptamanaḥsthitiśca sadyo	samavāpta manaḥ sthitiḥ ca sadyas 	And having attained mental stability, immediately
['SA_XX_n915u-1302', 'SA_XX_n915u-1303']	viṣayecchādibhirādhibhiśca muktaḥ /🔽savitarkavicāramāpa śāntaṃ	viṣaya icchā ādibhiḥ ādhibhiḥ ca muktaḥ  sa vitarka vicāram āpa śāntam 	Free from the afflictions of desire for objects and so on,🔽He attained the first meditation, with vitarka and vicara, peaceful,
['SA_XX_n915u-1304']	prathamaṃ dhyānamanāsravaprakāram // //	prathamam dhyānam anāsrava prakāram 	Of the undefiled type.
['SA_XX_n915u-1305']	adhigamya tato vivekajaṃ tu	adhigamya tatas viveka jam tu 	Having attained that, which arises from seclusion,
['SA_XX_n915u-1306']	paramaprītisukhaṃ manaḥsamādhim /	parama prīti sukham manaḥ samādhim 	The concentration of the mind with supreme joy and happiness,
['SA_XX_n915u-1307']	idameva tataḥ paraṃ pradadhyau	idam eva tatas param pradadhyau 	He then pondered this further,
['SA_XX_n915u-1308']	manasā lokagatiṃ niśāmya samyak // //	manasā loka gatim niśāmya samyak 	Having fully understood the course of the world with his mind.
['SA_XX_n915u-1309']	kṛpaṇaṃ bata yajjanaḥ svayaṃ sa	kṛpaṇam bata yat janaḥ svayam sa 	Alas, that people, themselves
['SA_XX_n915u-1310']	nnavaśo vyādhijarāvināśadharmā /	vyādhi jarā vināśa dharmā 	Subject to the laws of disease, old age and destruction,
['SA_XX_n915u-1311']	jarayārditamāturaṃ mṛtaṃ vā	jarayā arditam āturam mṛtam vā 	Should be afflicted by old age, sick or dead,
['SA_XX_n915u-1312']	paramajño vijugupsate madāndhaḥ // //	param ajñaḥ vijugupsate mada andhaḥ 	The supremely wise one despises him, blinded by pride.
['SA_XX_n915u-1313']	iha cedahamīdṛśaḥ svayaṃ sa	iha ced aham īdṛśaḥ svayam sa 	If here I am like this myself,
['SA_XX_n915u-1314']	nvijugupseya paraṃ tathāsvabhāvam /	nvijugupseya param tathāsvabhāvam 	I would despise another of the same nature.
['SA_XX_n915u-1315']	na bhavetsadṛśaṃ hi tatkṣamaṃ vā	na bhavet sadṛśam hi tat kṣamam vā 	For that would not be equal or suitable,
['SA_XX_n915u-1316']	paramaṃ dharmamimaṃ vijānato me // //	paramam dharmam imam vijānataḥ me 	of this supreme Dharma that I know.
['SA_XX_n915u-1317', 'SA_XX_n915u-1318', 'SA_XX_n915u-1319']	iti tasya vipaśyato yathāva🔽jjagato vyādhijarāvipattidoṣān /🔽balayauvanajīvitapravṛtto	iti tasya vipaśyataḥ yathāva  vyādhi jarā vipatti doṣān  bala yauvana jīvita pravṛttaḥ 	Thus, of this world, as it really is,🔽he saw the faults of disease, old age, and misfortune.🔽The pride that arose from strength, youth, and life
['SA_XX_n915u-1320', 'SA_XX_n915u-1321']	vijagāmātmagato madaḥ kṣaṇena // //🔽na jaharṣa na cāpi cānutepe	vijagāma ātma gataḥ madaḥ kṣaṇena  na jaharṣa na ca api ca anutepe 	vanished from his mind in an instant.🔽He neither rejoiced nor grieved,
['SA_XX_n915u-1322']	vicikitsāṃ na yayau na tandrinidre /	vicikitsām na yayau na 	he did not fall into doubt or sloth and sleep,
['SA_XX_n915u-1323']	na ca kāmaguṇeṣu saṃrarañje	na ca kāma guṇeṣu saṃrarañje 	he did not delight in the qualities of desire,
['SA_XX_n915u-1324']	na vididveṣa paraṃ na cāvamene // //	na vididveṣa param na ca avamene 	he did not hate or despise others.
['SA_XX_n915u-1325']	iti buddhiriyaṃ ca nīrajaskā	iti buddhiḥ iyam ca nīrajaskā 	Thus, this stainless
['SA_XX_n915u-1326']	vavṛdhe tasya mahātmano viśuddhā /	vavṛdhe tasya mahātmanaḥ viśuddhā 	understanding of the great being increased, pure.
['SA_XX_n915u-1327']	puruṣairaparairadṛśyamānaḥ	puruṣaiḥ aparaiḥ adṛśyamānaḥ 	Unseen by other men,
['SA_XX_n915u-1328']	puruṣaścopasasarpa bhikṣuveṣaḥ // //	puruṣaḥ ca upasasarpa bhikṣu veṣaḥ 	a man approached in the guise of a monk.
['SA_XX_n915u-1329']	naradevasutastamabhyapṛccha	naradeva sutaḥ tam abhyapṛccha 	The son of the god of men asked him,
['SA_XX_n915u-1330']	dvada ko'sīti śaśaṃsa so'tha tasmai /	dvada kosi iti śaśaṃsa tasmai 	Who are you? He then declared to him,
['SA_XX_n915u-1331']	narapuṃgava janmamṛtyubhītaḥ	nara puṃgava janma mṛtyu bhītaḥ 	O bull among men, afraid of birth and death,
['SA_XX_n915u-1332']	śramaṇaḥ pravrajito'smi mokṣahetoḥ // //	śramaṇaḥ pravrajitaḥ asmi mokṣa hetoḥ 	I have gone forth as an ascetic for the sake of liberation.
['SA_XX_n915u-1333']	jagati kṣayadharmake mumukṣa	jagati kṣaya dharmake mumukṣa 	In this world subject to destruction, I seek
['SA_XX_n915u-1334']	rmṛgaye'haṃ śivamakṣayaṃ padaṃ tat /	rmṛgayā iham śivam akṣayam padam tat 	the imperishable state of Shiva, the one who is desired.
['SA_XX_n915u-1335']	svajane'nyajane ca tulyabuddhi	svajanenyajane ca tulya buddhi 	Having equal regard for my own people and others,
['SA_XX_n915u-1336', 'SA_XX_n915u-1337']	rviṣayebhyo vinivṛttarāgadoṣaḥ // //🔽nivasan kvacideva vṛkṣamūle	r viṣayebhyaḥ vinivṛtta rāga doṣaḥ  nivasan kvacid eva vṛkṣa mūle 	with attachment and aversion turned away from objects,🔽Dwelling somewhere at the foot of a tree,
['SA_XX_n915u-1338']	vijane vāyatane girau vane vā /	vijane vā āyatane girau vane vā 	in an empty temple, on a mountain or in a forest,
['SA_XX_n915u-1339']	vicarāmyaparigraho nirāśaḥ	vicarāmi aparigrahaḥ nirāśaḥ 	I wander about, unattached, without hope,
['SA_XX_n915u-1340']	paramārthāya yathopapannabhaikṣaḥ // //	paramārthāya yathā upapanna bhaikṣaḥ 	living on alms as they come for the sake of the highest truth.
['SA_XX_n915u-1341']	iti paśyata eva rājasūno	iti paśyataḥ eva rājasūno 	Thus spoke he, and even as the prince was looking on,
['SA_XX_n915u-1342', 'SA_XX_n915u-1343']	ridamuktvā sa nabhaḥ samutpapāta /🔽sa hi tadvapuranyabuddhadarśī	sa nabhaḥ samutpapāta  sa hi tad vapuḥ anya buddha darśī 	he rose up into the sky.🔽For he, seeing that form which was not seen by other Buddhas,
['SA_XX_n915u-1344']	smṛtaye tasya sameyivāndivaukāḥ // //	smṛtaye tasya sameyivān divaukāḥ 	came to the sky to remind him.
['SA_XX_n915u-1345']	gaganaṃ khagavadgate ca tasmi	gaganam khaga vat gate ca 	And when he had gone through the sky like a bird,
