segmentnr	original	analyzed	translated
['MBsaktisa-2062']	sa ca dvādaśadhā prokto mahākāpālika paraḥ // //	sa ca dvādaśadhā proktaḥ mahākāpālika paraḥ 	He is said to be of twelve types, the highest being a Mahakapalika.
['MBsaktisa-2063']	snānadānādirahitaḥ śaucāśaucavivarjitaḥ /	snāna dāna ādi rahitaḥ śauca aśauca vivarjitaḥ 	Free from bathing, giving, and so on, free from purity and impurity,
['MBsaktisa-2064']	na japo na tapasyā ca na tasya niyamaḥ kvacit // //	na japaḥ na tapasyā ca na tasya niyamaḥ kvacid 	There is no japa, no austerity, and no rule for him anywhere.
['MBsaktisa-2065']	īdṛgvidho bhaveccīnaḥ sakalo niṣkalo dvidhā /	īdṛgvidhaḥ bhavet cīnaḥ sakalaḥ niṣkalaḥ dvidhā 	Such a one is the Chinese, complete and incomplete, of two kinds.
['MBsaktisa-2066']	jainaṃ śṛṇu mahādevi kamaṇḍaludharaḥ sadā // //	jainam śṛṇu mahādevi kamaṇḍalu dharaḥ sadā 	Listen, O great goddess, the Jain is always the holder of a water pot.
['MBsaktisa-2067']	jīva eva paraṃ bhogī karttā hartā sa eva hi /	jīvaḥ eva param bhogī karttā hartā saḥ eva hi 	The living being alone is the supreme enjoyer, he alone is the doer and the destroyer.
['MBsaktisa-2068']	yadeva tatsukhaṃ devi tatsukhaṃ svātmarūpakam // //	yat eva tat sukham devi tat sukham sva ātma rūpakam 	O goddess, that which is happiness is the form of one's own self.
['MBsaktisa-2069']	sa jainaḥ kathito devi evaṃ bauddhādayo matāḥ /	sa jainaḥ kathitaḥ devi evam bauddha ādayaḥ matāḥ 	O goddess, the Jain is said to be like this, and so are the Buddhists and others considered.
['MBsaktisa-2070']	keśasaṃluñcakā devi tathā śvetapaṭāḥ priye // //	keśa saṃluñcakāḥ devi tathā śveta paṭāḥ priye 	O goddess, the hair-pullers, and the white-robed ones, O beloved,
['MBsaktisa-2071']	tathā raktapaṭā devi tathā nīlāmbarādayaḥ /	tathā rakta paṭāḥ devi tathā nīlāmbara ādayaḥ 	and the red-robed ones, O goddess, and those clad in blue garments,
['MBsaktisa-2072']	bṛhadgururiti khyātāstathānye parameśvari // //	bṛhadguruḥ iti khyātāḥ tathā anye parameśvari 	are known as the great gurus, and others, O Supreme Goddess.
['MBsaktisa-2073']	ahiṃsakāstathānye ca bhedāḥ saṃkṣepato matāḥ /	ahiṃsakāḥ tathā anye ca bhedāḥ saṃkṣepataḥ matāḥ 	And others are non-violent, the divisions are considered to be brief.
['MBsaktisa-2074']	mudrādhikāriṇo devi kathyante śṛṇu sāmpratam // //	mudrā adhikāriṇaḥ devi kathyante śṛṇu sāmpratam 	O goddess, those who are authorized in mudras are being told, listen now.
['MBsaktisa-2075']	brāhmaṇairna tathā kāryaṃ brāhmaṇyaṃ ca vinaśyati /	brāhmaṇaiḥ na tathā kāryam brāhmaṇyam ca vinaśyati 	Brahmins should not do this, and their Brahminhood is destroyed.
['MBsaktisa-2076']	mudrāṃ tu brāhmaṇo dhṛtvā rauravaṃ narakaṃ vrajet // //	mudrām tu brāhmaṇaḥ dhṛtvā rauravam narakam vrajet  /	A Brahmin who holds a mudra would go to the Raurava hell.
['MBsaktisa-2077']	vedaistu rahito yo hi sa mudrādhārako bhavet /	vedaiḥ tu rahitaḥ yaḥ hi sa mudrā dhārakaḥ bhavet 	He who is devoid of the Vedas should be the holder of a mudra.
['MBsaktisa-2078']	mudrayā sahito yo hi sa kathaṃ brāhmaṇo bhavet // //	mudrayā sahitaḥ yaḥ hi sa katham brāhmaṇaḥ bhavet  /	How can he be a Brahmin who is associated with mudras?
['MBsaktisa-2079']	mudrā caturvidhā devi cāturvidhyaṃ śṛṇu priye /	mudrā caturvidhā devi cāturvidhyam śṛṇu priye 	Mudra is of four types, O Goddess, listen to the fourfold classification, O Beloved.
['MBsaktisa-2080']	brāhmaṇo bhāvayeddehe viṣṇubhāvaprabuddhaye // //	brāhmaṇaḥ bhāvayet dehe viṣṇu bhāva prabuddhaye 	The Brahmin should contemplate in the body for the awakening of the consciousness of Vishnu.
['MBsaktisa-2081']	kṣatriyo rekhayeddehe vaiśyo mudrāṃ pravinyaset /	kṣatriyaḥ rekhayet dehe vaiśyaḥ mudrām pravinyaset 	The Kshatriya should draw lines on the body, the Vaishya should apply mudra,
['MBsaktisa-2082']	śūdrādhamādikānāṃ ca taptamudrā prakīrttitā // //	śūdra adhama ādikānām ca taptamudrā prakīrttitā 	And for the lowest Shudras and others, the heated mudra is prescribed.
['MBsaktisa-2083']	atyantabhaktiyukto'pi bhāvayenna tu rekhayet /	atyanta bhakti yuktaḥ api bhāvayet na tu rekhayet 	Even if one has extreme devotion, one should contemplate but not draw lines.
['MBsaktisa-2084']	brāhmaṇo rekhayet kvāpi bimbayenna kadācana // //	brāhmaṇaḥ rekhayet kvāpi bimbayet na kadācana 	The Brahmin should draw lines somewhere, but never in the image.
['MBsaktisa-2085']	p / devo bhūtvā yajeddevaṃ nādevo devamarcayet /	devaḥ bhūtvā yajet devam na adevaḥ devam arcayet 	Having become a god, one should worship the god, not a non-god should worship the god.
['MBsaktisa-2086']	tasmādviṣṇusvarūpatvaṃ svasmin bhāvyaṃ maheśvari // //	tasmāt viṣṇu sva rūpa tvam svasmin bhāvyam maheśvari 	Therefore, O Mahesvari, one should contemplate the form of Vishnu in oneself.
['MBsaktisa-2087']	tato japaṃ prakurvīta tasya siddhirbhavenmanoḥ /	tatas japam prakurvīta tasya siddhiḥ bhavet manoḥ 	Then one should perform japa, and his mind will be accomplished.
['MBsaktisa-2088']	evameva maheśāni śaivādīnāṃ kramo bhavet // //	evam eva maheśāni śaiva ādīnām kramaḥ bhavet 	In the same way, O Mahesani, the sequence of Shaivas and others will be.
['MBsaktisa-2089']	śaṅkhacakrāṅkitaṃ dṛṣṭvā sacailaṃ snānamācaret /	śaṅkha cakra aṅkitam dṛṣṭvā sa cailam snānam ācaret 	Seeing one marked with a conch and discus, one should bathe with clothes on.
['MBsaktisa-2090']	triśūlaṃ ḍamarūṃ devi brāhmaṇo bhāvayetsadā // //	triśūlam ḍamarūm devi brāhmaṇaḥ bhāvayet sadā 	O Goddess, the Brahmin should always contemplate the trident and damaru.
['MBsaktisa-2091']	dhāraṇaṃ śivaliṅgasya śivamudrādidhāraṇam /	dhāraṇam śiva liṅgasya śiva mudrā ādi dhāraṇam 	The wearing of the Shiva linga, the wearing of the Shiva mudra, etc.,
['MBsaktisa-2092']	dvijastu varjayeddevi saṃkṣepādiha kīrttitam // //	dvijaḥ tu varjayet devi saṃkṣepāt iha kīrttitam 	O Goddess, a twice-born should avoid what is briefly mentioned here.
['MBsaktisa-2093']	śakterupāsako yastu sa ca śāktaḥ prakīrttitaḥ /	śakteḥ upāsakaḥ yaḥ tu sa ca śāktaḥ prakīrttitaḥ 	One who is a devotee of Shakti is proclaimed to be a Shakta.
['MBsaktisa-2094']	vaikhānasādidīkṣādyairyukto vaiṣṇava eva ca // //	vaikhānasa ādi dīkṣā ādyaiḥ yuktaḥ vaiṣṇavaḥ eva ca 	One who is endowed with the initiation of Vaikhanasa and others is indeed a Vaishnava.
['MBsaktisa-2095']	ṣaḍadhvaśāmbhavādyaistu yuktaḥ śaivaḥ prakīrttitaḥ /	ṣaḍadhva śāmbhava ādyaiḥ tu yuktaḥ śaivaḥ prakīrttitaḥ 	One who is endowed with the six paths, Shambhava, etc. is proclaimed to be a Shaiva.
['MBsaktisa-2096']	kevalaṃ śivasaṃpannastvanyadevasya nindakaḥ // //	kevalam śiva saṃpannaḥ tu anya devasya nindakaḥ 	One who is solely devoted to Shiva, and who criticizes other gods,
['MBsaktisa-2097']	vīraśaiveti gadito vīrākhyaṃ vaiṣṇavaṃ śṛṇu /	vīraśaiva iti gaditaḥ vīra ākhyam vaiṣṇavam śṛṇu 	is said to be a Vira Shaiva. Listen to the Vaishnava called Vira.
['MBsaktisa-2098']	kevalaṃ viṣṇunirataḥ sarvadevapranindakaḥ // //	kevalam viṣṇu nirataḥ sarva deva pranindakaḥ 	One who is solely devoted to Vishnu, and who criticizes all gods,
['MBsaktisa-2099']	vīravaiṣṇava ityuktaḥ pāpabhājau narāvubhau /	vīra vaiṣṇavaḥ iti uktaḥ pāpa bhājau narau ubhau 	is said to be a Vira Vaishnava. Both these men are sinners.
['MBsaktisa-2100']	candrajāparato yastu sa ca cāndro maheśvari // //	candrajāpa rataḥ yaḥ tu sa ca cāndraḥ maheśvari 	O Mahesvari, one who is devoted to the worship of Chandra is a Chandrika.
['MBsaktisa-2101']	sūryāsaktamanā yastu sa sauraḥ parikīrttitaḥ /	sūrya āsakta manāḥ yaḥ tu sa sauraḥ parikīrttitaḥ 	One whose mind is attached to Surya is proclaimed to be a Saurya.
['MBsaktisa-2102']	brahmaṇopāsako yastu sa ca svāyambhuvo mataḥ // //	brahmaṇā upāsakaḥ yaḥ tu sa ca svāyambhuvaḥ mataḥ 	One who is a devotee of Brahma is considered to be a Svayambhuva.
['MBsaktisa-2103']	durgācaṇḍyādisaṃyuktaḥ sa ca daurgaḥ prakīrttitaḥ /	durgācaṇḍī ādi saṃyuktaḥ sa ca daurgaḥ prakīrttitaḥ 	One who is associated with Durga, Chanda, and others is proclaimed to be a Daurgika.
['MBsaktisa-2104']	vedamūlāḥ kriyāḥ sarvā vedamūlā parā smṛtiḥ // //	veda mūlāḥ kriyāḥ sarvāḥ veda mūlā parā smṛtiḥ 	All rituals have the Vedas as their basis, and the supreme Smriti has the Vedas as its basis.
['MBsaktisa-2105']	vedena rahitaṃ yattu tanna kuryāddvijaḥ kvacit /	vedena rahitam yat tu tat na kuryāt dvijaḥ kvacid 	A twice-born should never do anything that is devoid of the Vedas.
['MBsaktisa-2106']	vedamārgarato nityaṃ brāhmaṇo bhavati dhruvam // //	veda mārga rataḥ nityam brāhmaṇaḥ bhavati dhruvam 	One who is always devoted to the path of the Vedas certainly becomes a Brahmin.
['MBsaktisa-2107']	vedena rahito yastu ca cāṇḍālaḥ prakīrttitaḥ /	vedena rahitaḥ yaḥ tu ca cāṇḍālaḥ prakīrttitaḥ 	One who is devoid of the Vedas is declared to be an outcaste.
['MBsaktisa-2108']	svasvadharmmaṃ puraskṛtya sarvaṃ kāryyaṃ maheśvari // //	sva svadharmmam puraskṛtya sarvam kāryam maheśvari 	O Mahesvari, everything should be done with one's own Dharma at the forefront.
['MBsaktisa-2109']	p / svadharmanirato nityaṃ sukhamāpnoti niścitam /	svadharma nirataḥ nityam sukham āpnoti niścitam 	One who is always devoted to one's own Dharma certainly attains happiness.
['MBsaktisa-2110']	svadharmarahito vipraḥ sutahārī dvijādhamaḥ // //	svadharma rahitaḥ vipraḥ suta hārī dvija adhamaḥ 	A Brahmin devoid of his own Dharma is the worst of Brahmins and takes away the children (of others).
['MBsaktisa-2111']	taṃ dṛṣṭvā tu maheśāni prājāpatyaṃ samācaret /	tam dṛṣṭvā tu maheśāni prājāpatyam samācaret 	O Mahesani, having seen him, one should perform the Prajapatya (penance).
['MBsaktisa-2112']	tadabhāve maheśāni sacailaṃ jalamāviśet // //	tad abhāve maheśāni sa cailam jalam āviśet 	In his absence, O Mahesani, one should enter water with one's clothes on.
['MBsaktisa-2113']	tasmānmudrādikadveṣaṃ brāhmaṇo varjayet sadā /	tasmāt mudrā ādika dveṣam brāhmaṇaḥ varjayet sadā 	Therefore, a Brahmin should always avoid hatred towards Mudra and others.
['MBsaktisa-2114']	adhamānugrahārthaṃ tu mudrā proktā mayā tava // //	adhama anugraha artham tu mudrā proktā mayā tava 	But for the sake of blessing the low, Mudra has been spoken by me to you.
['MBsaktisa-2115']	satyaṃ satyaṃ maheśāni kimanyat śrotumicchasi /	satyam satyam maheśāni kim anyat śrotum icchasi 	It is true, it is true, O Mahesani, what else do you wish to hear?
['MBsaktisa-2116']	śrīdevyuvāca /	śrī devī uvāca 	The Goddess said:
['MBsaktisa-2117']	deveśa śrotumicchāmi viṣṇubhedān śivasya ca // //	deveśa śrotum icchāmi viṣṇu bhedān śivasya ca 	O Lord of gods, I wish to hear about the different forms of Vishnu and Shiva.
['MBsaktisa-2118']	śrīśiva uvāca /	        	Lord Shiva said:
['MBsaktisa-2119']	vaikhānaso bhavedādau śrīrādhāvallabhastathā /	vaikhānasaḥ bhavet ādau śrī rādhāvallabhaḥ tathā 	First one becomes Vaikhanasa, then Shri Radha Vallabha,
['MBsaktisa-2120']	gokuleśo maheśāni tathā vṛndāvanī bhavet // //	gokula īśaḥ maheśāni tathā vṛndāvanī bhavet 	Then Gokulesha, O Mahesani, and then one becomes Vrndavana.
['MBsaktisa-2121']	pāñcarātraḥ pañcamaḥ syāt saṣṭhaḥ śrīvīravaiṣṇavaḥ /	pāñcarātraḥ pañcamaḥ syāt saṣṭhaḥ śrīvīravaiṣṇavaḥ 	The fifth is Pañcarātra, the sixth is Śrī Vīravaiṣṇava.
['MBsaktisa-2122']	rāmānandī harivyāsī nimbārkaśca maheśvari // //	rāmānandī harivyāsī nimbārkaḥ ca maheśvari 	Rāmānandī, Harivyāsa, and Nimbārka, O Maheśvari.
['MBsaktisa-2123']	tato bhāgavato devi daśabhedāḥ prakīrttitāḥ /	tatas bhāgavataḥ devi daśa bhedāḥ prakīrttitāḥ 	Then, O Goddess, the ten divisions are proclaimed.
['MBsaktisa-2124']	śikhī muṇḍī jaṭī caiva dvitridaṇḍī krameṇa ca // //	śikhī muṇḍī jaṭī ca eva dvi tri daṇḍī krameṇa ca 	The Śikhī, Muṇḍī, and Jaṭī, and the one with two or three staffs in order,
['MBsaktisa-2125']	ekadaṇḍī maheśāni vīraśaivastathaiva ca /	ekadaṇḍī maheśāni vīraśaivaḥ tathā eva ca 	The one with one staff, O Maheśānī, and the Vīraśaiva,
['MBsaktisa-2126']	sapta pāśupatāḥ proktā daśadhā vaiṣṇavā matāḥ // //	sapta pāśupatāḥ proktāḥ daśadhā vaiṣṇavāḥ matāḥ  /	The seven Pāśupatas are proclaimed, and the Vaiṣṇavas are considered to be of ten kinds.
['MBsaktisa-2127']	eteṣāṃ vāsanāṃ devi śṛṇu yatnena śāmbhavi /	eteṣām vāsanām devi śṛṇu yatnena śāmbhavi 	O Goddess Śāmbhavi, listen attentively to the inclinations of these.
['MBsaktisa-2128']	veveṣṭi sarvaṃ saṃvyāpya yastiṣṭhati sa vaiṣṇavaḥ // //	veveṣṭi sarvam saṃvyāpya yaḥ tiṣṭhati sa vaiṣṇavaḥ  /	The one who resides pervading everything is the Vaiṣṇava.
['MBsaktisa-2129']	vaikhānasādidīkṣādyairbhūṣitaḥ smārttavaiṣṇavaḥ /	vaikhānasa ādi dīkṣā ādyaiḥ bhūṣitaḥ smārtta vaiṣṇavaḥ 	Adorned with the initiation of the Vaikhānasa and others, the Vaiṣṇava following the Smṛtis.
['MBsaktisa-2130']	śrīrādhāvallabhaṃ devi śṛṇu yatnena śāmbhavi // //	śrī rādhā vallabham devi śṛṇu yatnena śāmbhavi 	O Goddess, listen attentively to the beloved of Rādhā, O Śāmbhavi.
['MBsaktisa-2131']	p / vaiṣṇavācāranirato viṣṇutaṃtraikapāragaḥ /	             	Devoted to the conduct of the Vaiṣṇavas, the sole master of Viṣṇu's scriptures,
['MBsaktisa-2132']	ananyacetāḥ śāntātmā viṣṇucihnaparāyaṇaḥ // //	an anya cetāḥ śānta ātmā viṣṇu cihna parāyaṇaḥ 	With a mind devoted to nothing else, a peaceful soul, and devoted to Viṣṇu's marks.
['MBsaktisa-2133']	śrīrādhāvallabho devi gokuleśaṃ śṛṇu priye /	                  	O Goddess, the beloved of Rādhā, listen to the Lord of Gokula, O beloved.
['MBsaktisa-2134']	nānābhūṣaṇasaṃpanno nānāsaugandhabhūṣitaḥ // //	nānā bhūṣaṇa saṃpannaḥ nānā saugandha bhūṣitaḥ 	Endowed with various ornaments, adorned with various fragrances,
['MBsaktisa-2135']	gavāṃ kulaṃ prīṇayitā kalikṛṣṇasvarūpadhṛk /	gavām kulam prīṇayitā kali kṛṣṇa sva rūpa dhṛk 	The one who delights the cowherd community, assuming the form of Kṛṣṇa in the Kali age,
['MBsaktisa-2136']	śarīramarthaṃ prāṇāṃśca tannivedanakārakaḥ // //	śarīram artham prāṇān ca tad nivedana kārakaḥ 	The one who offers his body, wealth, and life to him,
['MBsaktisa-2137']	antaḥśaktiparo devi bahirvaiṣṇavarūpadhṛk /	antar śakti paraḥ devi bahis vaiṣṇava rūpadhṛk 	The one who is inwardly full of Śakti, O Goddess, outwardly bearing the form of Viṣṇu,
['MBsaktisa-2138']	gandharvācāranirato latāveṣṭanatatparaḥ // //	          	Devoted to the conduct of Gandharvas, intent on embracing the vines,
['MBsaktisa-2139']	sampradāyo gokuleśaḥ sarvasiddhikaro bhuvi /	                  	The tradition, the lord of Gokula, the bestower of all accomplishments on earth,
['MBsaktisa-2140']	vṛndāvanākhyaṃ deveśi śṛṇu yatnena sāmpratam // //	vṛndāvana ākhyam deveśi śṛṇu yatnena sāmpratam 	The one called Vṛndāvana, O Goddess of the gods, listen attentively now,
['MBsaktisa-2141', 'MBsaktisa-2142']	vigatāśaḥ prasannātmā viṣṇubhaktiparāyaṇaḥ /🔽kāminīsaṅgacapalo vanakrīḍāvinodadhṛk // //	vigata āśaḥ prasanna ātmā viṣṇu bhakti parāyaṇaḥ             	Free from desires, with a delighted soul, devoted to devotion for Viṣṇu,🔽Impassioned by the company of beautiful women, enjoying the pleasure of forest sports,
['MBsaktisa-2143']	saugandhabhūṣitatanuḥ strīdhyānaikaparāyaṇaḥ /	saugandha bhūṣita tanuḥ strī dhyāna eka parāyaṇaḥ 	His body adorned with fragrance, solely intent on meditating on women,
['MBsaktisa-2144']	viṣṇusārūpyatattvajñaḥ prokto vṛndāvanī śive // //	viṣṇu sārūpya tattva jñaḥ proktaḥ vṛndāvanī śive 	The knower of the truth of Viṣṇu's form, is called Vṛndāvanī, O auspicious one,
['MBsaktisa-2145']	pāñcarātro maheśāni tathaiva vīravaiṣṇavaḥ /	pāñcarātraḥ maheśāni tathā eva vīravaiṣṇavaḥ 	The one of the Pāñcarātra, O Maheśānī, and likewise the heroic devotee of Viṣṇu,
['MBsaktisa-2146']	pūrvameva maheśāni kīrttitaḥ parameśvari // //	pūrvam eva maheśāni kīrttitaḥ parameśvari 	Has already been praised, O Maheśānī, O Supreme Goddess,
['MBsaktisa-2147']	rā śaktiriti vikhyātā ma śivaḥ parikīrttitaḥ /	śaktiḥ iti vikhyātā śivaḥ parikīrttitaḥ 	R is known as Śakti, and M is declared as Śiva,
