segmentnr	original	analyzed	translated
['MBmaliniivijayottaraHK-766']	evaṃ mudrāgaṇaṃ mantrī badhnīyāddhṛdaye budhaḥ /	evam mudrā gaṇam mantrī badhnīyāt hṛdaye budhaḥ 	Thus, the wise mantrin should form this set of mudras at the heart.
['MBmaliniivijayottaraHK-767']	sarvāsāṃ vācakaścāsāṃ oṃ hrīṃ nāma tato namaḥ // //	sarvāsām vācakaḥ ca āsām om hrīṃ nāma tatas namaḥ 	And the syllable Om Hrim Namah is the bestower of all of them.
['MBmaliniivijayottaraHK-768', 'MBmaliniivijayottaraHK-769']	iti śrīmālinīvijayottare tantre mudrādhikāraḥ saptamaḥ // //🔽atha	iti śrīmālinīvijayottare tantre mudrā adhikāraḥ saptamaḥ  atha 	Thus ends the seventh chapter on mudras in the Malini Vijaya Vamakeshvara Tantra.
['MBmaliniivijayottaraHK-770']	aṣṭamo'dhikāraḥ /	aṣṭamaḥ adhikāraḥ 	Now begins the eighth chapter.
['MBmaliniivijayottaraHK-771']	athātaḥ saṃpravakṣyāmi yajanaṃ sarvakāmadam /	atha atas saṃpravakṣyāmi yajanam sarva kāma dam 	Now I shall explain the worship that fulfills all desires,
['MBmaliniivijayottaraHK-772']	yasya darśanamātreṇa yoginīsaṃmato bhavet // //	yasya darśana mātreṇa yoginī saṃmataḥ bhavet 	By merely seeing which one becomes respected by the Yoginis.
['MBmaliniivijayottaraHK-773']	tatrādau yāgasadanaṃ śubhakṣetre manoramam /	tatra ādau yāga sadanam śubha kṣetre manoramam 	First, in an auspicious and delightful place, one should have a sacrificial chamber,
['MBmaliniivijayottaraHK-774']	kārayedagnikuṇḍena vartulena samanvitam // //	kārayet agnikuṇḍena vartulena samanvitam 	Equipped with a circular sacrificial pit.
['MBmaliniivijayottaraHK-775']	pañcaviṃśatiparveṇa samantādardhanābhinā /	pañcaviṃśati parveṇa samantāt ardha nābhinā 	With twenty-five spokes all around, with a half navel,
['MBmaliniivijayottaraHK-776']	turyāṃśamekhalenāpi parvauṣṭhena suśobhinā // //	turya aṃśa mekhalena api parva oṣṭhena su śobhinā 	And with a girdle of one-fourth the width, and with beautiful joints.
['MBmaliniivijayottaraHK-777']	tataḥ snātvā jitadvandvo bhāvasnānena mantravit /	tatas snātvā jita dvandvaḥ bhāva snānena mantra vid 	Then, having bathed and conquered the two forces, the knower of mantras should bathe in the meditation bath with the mantra.
['MBmaliniivijayottaraHK-778']	tacca ṣaḍvidhamuddiṣṭaṃ bhasmasnānādyanukramāt // //	tat ca ṣaḍvidham uddiṣṭam bhasma snāna ādi anukramāt 	And that is declared to be of six kinds, in order, beginning with the ash bath.
['MBmaliniivijayottaraHK-779']	bhasmasnānaṃ mahāstreṇa bhasma saptābhimantritam /	bhasma snānam mahā astreṇa bhasma sapta abhimantritam 	The ash bath is with the great weapon, the ash consecrated seven times with the mantra.
['MBmaliniivijayottaraHK-780']	malasnānāya saṃhārakrameṇoddhūlayettanum // //	mala snānāya saṃhāra krameṇa uddhūlayet tanum 	For the bath of impurity, one should sprinkle the body in the reverse order of creation.
['MBmaliniivijayottaraHK-781']	vidyāṅgaiḥ pañcabhiḥ paścācchiraḥ prabhṛti guṇṭhayet /	vidyā aṅgaiḥ pañcabhiḥ paścāt śiraḥ prabhṛti guṇṭhayet 	Then, with the five limbs of knowledge, one should anoint the body starting from the head.
['MBmaliniivijayottaraHK-782']	abhiṣekaṃ tu kurvīta mūlenaiva k / jalenaiveti ṣaḍaṅginā // //	abhiṣekam tu kurvīta mūlena eva jalena eva iti ṣaḍaṅginā 	But the consecration should be done with the root mantra itself and with water alone, with the six-limbed one.
['MBmaliniivijayottaraHK-783']	tato'vāsāḥ suvāsā vā hastau pādau ca dhāvayet /	tatovāsāḥ su vāsāḥ vā hastau pādau ca dhāvayet 	Then, whether one is naked or well-dressed, one should wash the hands and feet.
['MBmaliniivijayottaraHK-784']	ācamya mārjanaṃ kuryādvidyayā bhūrivarṇayā // //	ācamya mārjanam kuryāt vidyayā bhūri varṇayā 	Having sipped water, one should perform the wiping with the vidya of many syllables.
['MBmaliniivijayottaraHK-785']	nyāsaṃ kṛtvā tu sāmānyamaghamarṣaṃ dvitīyayā /	nyāsam kṛtvā tu sāmānyam aghamarṣam dvitīyayā 	Having done the general nyasa with the second (mantra), one should perform the aghamarsha.
['MBmaliniivijayottaraHK-786', 'MBmaliniivijayottaraHK-787']	upasthānaṃ ca mālinyā japeccaikākṣarāṃ parām // //🔽p / 	upasthānam ca mālinyāḥ japet ca ekākṣarām parām  p 	And the upasthana with MalinI, and one should meditate on the supreme one-syllabled (mantra).
['MBmaliniivijayottaraHK-788']	jalasnāne'pi cāstreṇa mṛdaṃ saptābhimantritām /	jala snāne api ca astreṇa mṛdam sapta abhimantritām 	In the water bath also, with the weapon, one should take clay consecrated seven times with the mantra.
['MBmaliniivijayottaraHK-789']	pūrvavattanumālabhya malasnānaṃ samācaret // //	pūrvavat tanum ālabhya malasnānam samācaret  /	Having touched the body as before, one should perform the bath of impurity.
['MBmaliniivijayottaraHK-790']	vidhisnānādikaṃ cātra pūrvavat kiṃtu vāriṇā /	vidhi snāna ādikam ca atra pūrvavat kiṃtu vāriṇā 	And here the ritual bath etc. is as before, but with water.
['MBmaliniivijayottaraHK-791', 'MBmaliniivijayottaraHK-792']	sādhāraṇavidhisnāto vidyātritayamantritam // //🔽toyaṃ vinikṣipenmūrdhni mantrasnānāya mantravit /	             toyam vinikṣipet mūrdhni mantra snānāya mantra vid 	The knower of mantras, having bathed according to the common procedure, should sprinkle water on the head, consecrated by the mantras of the three vidyas,🔽for the sake of mantra bathing.
['MBmaliniivijayottaraHK-793', 'MBmaliniivijayottaraHK-794']	rajasā godhutenaiva taṃ / lo / kṛteti vāyavyaṃ snānamācaret // //🔽mahāstramuccaran gaccheddhyānayuk padasaptakam /	rajasā go dhutena eva tam kṛtā iti vāyavyam snānam ācaret  / mahā astram uccaran gacchet dhyāna yuj pada saptakam 	When the sky is covered with dust, one should perform the Vayu-type of bath, with the mantra tam lo.🔽Reciting the Mahastra mantra, one should go a distance of seven steps, with concentration.
['MBmaliniivijayottaraHK-795']	tadeva punarāgacchedanusmṛtya parāparām // //	tat eva punar āgacchet anusmṛtya parāparām 	Remembering the supreme and the inferior, one should return the same way.
['MBmaliniivijayottaraHK-796']	varṣātapasamāyogāddivyo'pyevaṃvidho mataḥ /	varṣa ātapa samāyogāt divyaḥ api evaṃvidhaḥ mataḥ 	Even a divine person is considered to be like this due to the combination of rain and sun.
['MBmaliniivijayottaraHK-797']	kiṃtu tatra parāṃ mantrī sravantīmamṛtaṃ smaret // //	kiṃtu tatra parām mantrī sravantīm amṛtam smaret 	But there, the mantrin should remember the supreme flowing nectar.
['MBmaliniivijayottaraHK-798']	astreṇāṅguṣṭhamūlāttu vahnimutthāpya nirdahet /	astreṇa aṅguṣṭha mūlāt tu vahnim utthāpya nirdahet 	With the weapon mantra, one should raise fire from the base of the thumb and burn oneself.
['MBmaliniivijayottaraHK-799']	svatanuṃ plāvayetpaścātparayaivāmṛtena tu // //	sva tanum plāvayet paścāt parayā eva amṛtena tu 	Then one should submerge one's own body in the supreme nectar itself.
['MBmaliniivijayottaraHK-800']	sūryādau mantramādāya gacchedastramanusmaran /	sūrya ādau mantram ādāya gacchet astram anusmaran 	Taking the mantra from the sun etc., one should go, remembering the weapon mantra.
['MBmaliniivijayottaraHK-801', 'MBmaliniivijayottaraHK-802']	yāgaveśmāstrasaṃśuddhaṃ viśecchuciranākulaḥ // //🔽tatra dvārapatīn pūjya mahāstreṇābhimantritam /	yāga veśma astra saṃśuddham viśet śuciḥ an ākulaḥ  tatra dvārapatīn pūjya mahā astreṇa abhimantritam 	The pure and unagitated one should enter the sacrificial house, purified by the weapon,🔽having worshipped the doorkeepers there, one should scatter flowers consecrated by the Mahastra mantra,
['MBmaliniivijayottaraHK-803']	puṣpaṃ vinikṣipeddhyātvā jvaladvighnapraśāntaye // //	puṣpam vinikṣipet dhyātvā jvalat vighna praśāntaye 	meditating for the pacification of the blazing obstacles.
['MBmaliniivijayottaraHK-804']	daśasvapi tato'streṇa dikṣu saṃkalpya rakṣaṇam /	daśasu api tatas ustreṇa dikṣu saṃkalpya rakṣaṇam 	Then, in the ten directions, one should resolve the protection with the weapon mantra.
['MBmaliniivijayottaraHK-805', 'MBmaliniivijayottaraHK-806']	praviśedyāgasadanaṃ vahnivadvahnisaṃyutam // //🔽p / 	praviśet yāga sadanam vahni vat vahni saṃyutam  p 	should enter the sacrificial abode, as if with fire, accompanied by fire.
['MBmaliniivijayottaraHK-807']	pūrvāsyaḥ saumyavaktro vā viśeṣanyāsamārabhet /	pūrva āsyaḥ saumya vaktraḥ vā viśeṣa nyāsam ārabhet 	Facing east or north, one should begin the special assignment.
['MBmaliniivijayottaraHK-808']	tatrādāvastramantreṇa kālānalasamatviṣā k / samanvitā // //	tatra ādau astramantreṇa kāla anala sama tviṣā k samanvitā 	There, first, with the weapon mantra, having the brilliance of the fire of time, endowed with K.
['MBmaliniivijayottaraHK-809']	aṅguṣṭhāgrāttanuṃ dagdhāṃ sabāhyābhyantarāṃ smaret /	aṅguṣṭha agrāt tanum dagdhām sa bāhya abhyantarām smaret 	One should remember the body burned from the tip of the thumb, both externally and internally.
['MBmaliniivijayottaraHK-810']	vikīryamāṇaṃ tadbhasma dhyātvā kavacavāyunā // //	vikīryamāṇam tat bhasma dhyātvā kavaca vāyunā 	Having contemplated that ash being scattered, by the wind of the armor,
['MBmaliniivijayottaraHK-811']	śivabindusamākāramātmānamanucintayet /	śiva bindu sama ākāram ātmānam anucintayet 	One should contemplate oneself as having the form of the drop of Shiva.
['MBmaliniivijayottaraHK-812']	tato'sya yojayecchaktiṃ so'hamityaparājitaḥ // //	tatas asya yojayet śaktim saḥ ham iti aparājitaḥ 	Then one should unite with his Shakti, thinking I am he, the unconquered.
['MBmaliniivijayottaraHK-813']	vidyāmūrtiṃ tato dadhyānmantreṇānena śāṅkari /	vidyāmūrtim tatas dadhyāt mantreṇa anena śāṅkari 	Then, O daughter of the mountain, one should assume the form of knowledge with this mantra.
['MBmaliniivijayottaraHK-814']	daṇḍākrāntaṃ mahāprāṇaṃ daṇḍārūḍhaṃ sanābhikam // //	daṇḍa ākrāntam mahā prāṇam daṇḍa ārūḍham sanābhikam 	The great life force, traversed by the staff, mounted on the staff, along with the navel,
['MBmaliniivijayottaraHK-815', 'MBmaliniivijayottaraHK-816']	nitambaṃ tadadhastācca vāmastanamadhaḥ punaḥ /🔽kaṇṭhaṃ ca vāmaśikharaṃ vāmamudrāvibhūṣitam // //	nitambam tad adhastāt ca vāma stanam adhas punar  kaṇṭham ca vāma śikharam vāma mudrā vibhūṣitam 	And below that, the buttocks, and below that, the left breast,🔽The throat, and the left peak, adorned with the left mudra,
['MBmaliniivijayottaraHK-817']	bindvardhacandrakhaṃ nādaśaktibinduvibhūṣitam /	bindu ardhacandra kham nāda śakti bindu vibhūṣitam 	Adorned with the nada, shakti, and bindu of the space of the half-moon and bindu,
['MBmaliniivijayottaraHK-818']	eṣa piṇḍavaro devi navātmaka iti śrutaḥ // //	eṣa piṇḍa varaḥ devi nava ātmakaḥ iti śrutaḥ 	This is the best of pindas, O Goddess, known as the nine-fold self.
['MBmaliniivijayottaraHK-819']	sarvasiddhikaraścāyaṃ sarahasyamudāhṛtaḥ /	sarva siddhi karaḥ ca ayam sa rahasyam udāhṛtaḥ 	And this brings about all accomplishments, declared along with the secret.
['MBmaliniivijayottaraHK-820']	eṣa tryarṇojjhito'dhastāddīrghaiḥ ṣaḍbhiḥ svarairyutaḥ // //	eṣa tri arṇa ujjhita udhastāt dīrghaiḥ ṣaḍbhiḥ svaraiḥ yutaḥ 	This, devoid of the three syllables below, is endowed with the six long vowels.
['MBmaliniivijayottaraHK-821']	ṣaḍaṅgāni hṛdādīni jātibhedena kalpayet /	ṣaṣ aṅgāni hṛd ādīni jāti bhedena kalpayet 	One should conceive the six limbs beginning with the heart according to the caste.
['MBmaliniivijayottaraHK-822', 'MBmaliniivijayottaraHK-823']	kṣayaravalabījaiśca dīptairbinduvibhūṣitaiḥ // //🔽vaktrāṇi kalpayetpūrvamūrdhvavaktrāditaḥ kramāt /	kṣaya ravala bījaiḥ ca dīptaiḥ bindu vibhūṣitaiḥ  vaktrāṇi kalpayet pūrvam ūrdhva vaktra āditas kramāt 	And with the radiant seed syllables of Kṣara and Vala, adorned with the dot.🔽One should first conceive the faces, starting from the upper face in order.
['MBmaliniivijayottaraHK-824', 'MBmaliniivijayottaraHK-825', 'MBmaliniivijayottaraHK-826']	pratyaṅgavidhisiddhyarthaṃ lalāṭādiṣvatho nyaset // //🔽p / 🔽a lalāṭe dvitīyaṃ ca vaktre saṃparikalpayet /	prati aṅga vidhi siddhi artham lalāṭa ādiṣu atho nyaset  p  lalāṭe dvitīyam ca vaktre saṃparikalpayet 	For the sake of accomplishing the rite of the limbs, one should then place them on the forehead and so on.🔽A on the forehead, and conceive the second face on the face.
['MBmaliniivijayottaraHK-827', 'MBmaliniivijayottaraHK-828']	iī netradvaye dattvā uū karṇadvaye nyaset // //🔽ṛ ṛ nāsāpuṭe tadvaṃt ḷ ḹ gaṇḍadvaye tathā /	netra dvaye dattvā uū karṇa dvaye nyaset  / nāsāpuṭe tadvat ḷ ḷ gaṇḍa dvaye tathā 	Having placed the two eyes, one should place the two ears with U and U.🔽The two nostrils with R and R, and likewise the two cheeks with Ļ and Ļ.
['MBmaliniivijayottaraHK-829']	e ai adhordhvadanteṣu oaukārau tatho'ṣṭhayoḥ // //	adhas ūrdhva danteṣu oaukārau tathā uṣṭhayoḥ 	E and AI on the upper and lower teeth, and the two letters O and AU on the lips.
['MBmaliniivijayottaraHK-830']	aṃ śikhāyāṃ visargeṇa jihvāṃ saṃparikalpayet /	aṃ śikhāyām visargeṇa jihvām saṃparikalpayet 	One should conceive the tongue with the visarga on the tuft,
['MBmaliniivijayottaraHK-831']	dakṣiṇaskandhadordaṇḍakarāṅgulinakheṣu ca // //	dakṣiṇa skandha dos daṇḍa kara aṅguli nakheṣu ca 	And the group of letters KA on the right shoulder, arm, hand, fingers, and nails.
['MBmaliniivijayottaraHK-832', 'MBmaliniivijayottaraHK-833']	kavargaṃ vinyasedvāme tadvaccādyamanukramāt /🔽ṭatādyau pūrvavadvargau nitamborvādiṣu nyaset // //	kavargam vinyaset vāme tadvat ca ādyam anukramāt  ṭa ta ādyau pūrvavat vargau nitamba ūru ādiṣu nyaset 	One should place the group beginning with KA on the left in the same way, in order.🔽One should place the two groups beginning with ṬA and ṬA as before on the buttocks and so on.🔽The group beginning with PA on the two thighs, and the group beginning with BA on the two calves.
['MBmaliniivijayottaraHK-834']	pādyaṃ pārśvadvaye pṛṣṭhe jaṭhare hṛdyanukramāt /	pādyam pārśva dvaye pṛṣṭhe jaṭhare hṛdi anukramāt 	The group beginning with YA on the two feet, and the group beginning with SHA on the toes and nails.🔽The group beginning with SA on the two knees, and the group beginning with SA on the two ankles.🔽The group beginning with HA on the two feet, and the group beginning with KṢA on the toes and nails.🔽The group beginning with ṢA on the two thighs, and the group beginning with ṢA on the two calves.🔽The group beginning with SA on the two feet, and the group beginning with SA on the toes and nails.🔽The group beginning with HA on the two knees, and the group beginning with KṢA on the two ankles.
['MBmaliniivijayottaraHK-835']	tvagraktamāṃsamūtreṣu yavargaṃ parikalpayet // //	tvac rakta māṃsa mūtreṣu yavargam parikalpayet 	In the skin, blood, flesh, and urine, one should conceive the Yavargha (i.e. the gutturals).
['MBmaliniivijayottaraHK-836']	śādyamasthivasāśukraprāṇakūpeṣu pañcakam /	śādyam asthi vasā śukra prāṇakūpeṣu pañcakam 	In the grass, bones, marrow, semen, and vital airs, the group of five (i.e. the cerebrals).
['MBmaliniivijayottaraHK-837']	mūrtyaṅgāni tato dattvā śivamāvāhayedbudhaḥ // //	mūrti aṅgāni tatas dattvā śivam āvāhayet budhaḥ   	Then having assigned the bodily parts, the wise one should invoke Shiva.
['MBmaliniivijayottaraHK-838']	prāṇopari nyasennābhiṃ tadūrdhve dakṣiṇāṅgulim /	prāṇa upari nyaset nābhim tad ūrdhve dakṣiṇa aṅgulim 	Above the vital air, one should place the navel, above that the right finger,
['MBmaliniivijayottaraHK-839']	vāmakarṇaprameyotaḥ sarvasiddhipradaḥ śivaḥ // //	           	and the left ear. Shiva, the bestower of all accomplishments, is thus measured.
['MBmaliniivijayottaraHK-840']	sadbhāvaḥ paramo hyeṣa bhairavasya mahātmanaḥ /	sadbhāvaḥ paramaḥ hi eṣa bhairavasya mahātmanaḥ 	This is indeed the supreme essence of the great Bhairava.
['MBmaliniivijayottaraHK-841']	aṅgānyanena kāryāṇi pūrvavatsvarabhedataḥ // //	aṅgāni anena kāryāṇi pūrvavat svara bhedataḥ 	The limbs should be performed by this, as before, with the distinction of vowels.
['MBmaliniivijayottaraHK-842']	mūrtiḥ sṛṣṭistritattvaṃ ca aṣṭau mūrtyaṅgasaṃyutāḥ /	mūrtiḥ sṛṣṭiḥ tri tattvam ca aṣṭau mūrti aṅga saṃyutāḥ 	The form, creation, and the three principles, along with the eight bodily parts,
['MBmaliniivijayottaraHK-843', 'MBmaliniivijayottaraHK-844']	śivaḥ sāṅgaśca ṣoḍhaiva nyāsaḥ saṃparikīrtitaḥ // //🔽p / 	śivaḥ sa aṅgaḥ ca ṣoḍhā eva nyāsaḥ saṃparikīrtitaḥ  p 	Shiva with the limbs, and the sixfold assignment alone are declared.
