segmentnr	original	analyzed	translated
['SA_T11_arhebt2u-1627']	pratijñāprayogasya nairarthakyam /	pratijñā prayogasya nairarthakyam 	The statement of the proposition is pointless.
['SA_T11_arhebt2u-1628']	nanu dvividhe 'pi prayoge pratijñāprayogo nopadarśitaḥ tat kathaṃ tadarthāvagatiḥ /	nanu dvividhe pi prayoge pratijñā prayogaḥ na upadarśitaḥ tat katham tad artha avagatiḥ 	But in both kinds of argument, the statement of the proposition is not shown, so how is its meaning understood?
['SA_T11_arhebt2u-1629']	tadarthapratyāyanāya ca sādhanaprayogo 'bhimataḥ ityata āha atra anayoḥ prayogayoḥ pakṣadharmasambandhavacanamātrasāmarthyādeva Hbṭ	tad artha pratyāyanāya ca sādhana prayogaḥ bhimataḥ iti atas āha atra anayoḥ prayogayoḥ pakṣa dharma sambandha vacana mātra sāmarthyāt eva 	And the argument for the proof is intended to convey its meaning. To this he says: Here, in these two arguments, the statement of the property of the subject and the relation, by their mere power,
['SA_T11_arhebt2u-1630']	vakṣyamāṇakāt pratijñārthasya dharmadharmisamudāyalakṣaṇasya sādhyasya pratīteḥ hetoḥ na pratījñāyāḥ prayoga upadarśitaḥ /	vakṣyamāṇakāt pratijñā arthasya dharma dharmi samudāya lakṣaṇasya sādhyasya pratīteḥ hetoḥ na pratījñāyāḥ prayogaḥ upadarśitaḥ 	the meaning of the proposition, which is the probandum characterized by the aggregate of the property and the subject, is understood from the reason, so the statement of the proposition is not shown.
['SA_T11_arhebt2u-1631']	paraḥ sāmarthyamanavavudhyamāna āha apradarśite vacanena prameye sādhye kathaṃ	paraḥ sāmarthyam anavavudhyamānaḥ āha apradarśite vacanena prameye sādhye katham 	The opponent, not understanding the power, says: When the object to be proved is not shown by the statement, how is it understood?
['SA_T11_arhebt2u-1632']	na kathañcit tatpratītiḥ pratijñārthapratītiḥ iti evaṃ ced yadi manyase tadā	na kathañcid tad pratītiḥ pratijñā artha pratītiḥ iti evam ced yadi manyase tadā 	If you think in this way, that the understanding of the proposition is not the understanding of that [reason], then
['SA_T11_arhebt2u-1633']	svārthānumānakāle svayaṃ paraṃ pratipādakamantareṇa pratipattau prameyasya ka upadarśayitā /	svārtha anumāna kāle svayam param pratipādakam antareṇa pratipattau prameyasya kaḥ upadarśayitā 	at the time of inferring for oneself, when there is understanding without an external teacher, who is the one who points out the object to be known?
['SA_T11_arhebt2u-1634']	naiva kaścit /	na eva kaścid 	No one at all.
['SA_T11_arhebt2u-1635']	svayameva tu sādhyavinābhūtasādhanadharmadarśanāt prameyaṃ pratipadyate tatha parārthānumāne 'pi tata eva tatpratītirastu kiṃ pratijñāvacanena /	svayam eva tu sādhya vinābhūta sādhana dharma darśanāt prameyam pratipadyate parārtha anumāne tatas eva tad pratītiḥ astu kim pratijñā vacanena 	But one understands the object to be known oneself by seeing the property that is inseparable from what is to be established. In the same way, let there be understanding of that [reason] from that [seeing] alone in the case of inferring for others. What is the use of stating the proposition?
['SA_T11_arhebt2u-1636']	yadi svayaṃpratipattikāle na kaścit prameyasyopadarśayitā kathaṃ tarhi tatpratipattiḥ /	yadi svayam pratipatti kāle na kaścid prameyasya upadarśayitā katham tarhi tad pratipattiḥ 	If at the time of understanding for oneself there is no one who points out the object to be known, then how is that understood?
['SA_T11_arhebt2u-1637']	ityata āha pradeśasthaṃ sādhyadharmiṇi sthitaṃ dhūmaṃ sādhanadharmaṃ upalabdhavataḥ	iti atas āha pradeśa stham sādhya dharmiṇi sthitam dhūmam sādhana dharmam upalabdhavataḥ 	For this reason, he says: For one who has perceived the property that is to be established, which is located in the subject, and the property that is the means of establishing, which is located in a particular place,
['SA_T11_arhebt2u-1638', 'SA_T11_arhebt2u-1639']	pratyakṣeṇa dṛṣṭavataḥ sataḥ tasya dhūmasya agninā sādhyadharmeṇa pramāṇataḥ🔽pratibandhaniścayabalāt prākpratipannāyāḥ vyāpteḥ avinābhāvasya smaraṇe sati	pratyakṣeṇa dṛṣṭavataḥ sataḥ tasya dhūmasya agninā sādhya dharmeṇa pramāṇataḥ 🔽pratibandha niścaya balāt prāc pratipannāyāḥ vyāpteḥ avinābhāvasya smaraṇe sati 	by direct perception, having seen it, having it present, by the power of the ascertainment of the invariable relation between that smoke and fire, which is the property to be established,🔽by the power of the ascertainment of the invariable relation between that smoke and fire, which is the property to be established, by the power of the ascertainment of the invariable relation between that smoke and fire, which is the property to be established, by the power of the ascertainment of the invariable relation between that smoke and fire, which is the property to be established, by the power of the ascertainment of the invariable relation between that smoke and fire, which is the property to be established, by the power of the ascertainment of the invariable relation between that smoke and fire, which is the property to be established, by the power of the ascertainment of the invariable relation between that smoke and fire, which is the property to be established, by the power of the ascertainment of the invariable relation between that smoke and fire, which is the property to be established, by the power of the ascertainment of the invariable relation between that smoke and fire, which is the property to be established, by the power of the ascertainment of the invariable relation between that smoke and fire, which is the property to be established, by the power of the ascertainment of the invariable relation between that smoke and fire, which is the property to be established, by the power of the ascertainment of the invariable relation between that smoke and fire, which is the property to be established,
['SA_T11_arhebt2u-1640']	tatsāmarthyādeva pakṣadharmagrahaṇavyāptigrahaṇasāmarthyādeva pratijñāprayogarahitād	tad sāmarthyāt eva pakṣa dharma grahaṇa vyāpti grahaṇa sāmarthyāt eva pratijñā prayoga rahitāt 	By the power of that alone, by the power of grasping the property of the subject and grasping the pervasion, [the inference] is devoid of the use of the thesis.
['SA_T11_arhebt2u-1641']	agniratra iti evaṃrūpā pratijñārthapratītirbhavati /	agniḥ atra iti evaṃrūpā pratijñā artha pratītiḥ bhavati 	By the power of that alone, by the power of grasping the property of the subject and grasping the pervasion, there arises the cognition of the meaning of the thesis in the form fire exists here, even without the use of the thesis.
['SA_T11_arhebt2u-1642', 'SA_T11_arhebt2u-1643']	syānmatam tatrāpyasya karṇapiśācikādiḥ prameyaṃ kathayatyevetyata āha na ca naiva tatra svārthanumānakāle kaścit karṇapiśācikadiradṛśyo🔽agniratra' iti evam asmai pratipatretre	syāt matam tatra api asya karṇa piśācika ādiḥ prameyam kathayati eva iti atas āha na ca nā eva tatra svārtha anumāna kāle kaścid  agniḥ atra iti evam asmai pratipatretre 	It might be thought that even there, someone like a demon in the ear does indeed communicate the object to be known. To this he says: And at the time of inferring for oneself, no invisible person like a demon in the ear🔽communicates, i.e., tells, to that person, the prover,
['SA_T11_arhebt2u-1644']	prameyaṃ nivedayati kathayati /	prameyam nivedayati kathayati 	the object to be known, fire exists here.
['SA_T11_arhebt2u-1645']	yadi bhavān satyavādī naivaṃ vaktumarhati /	yadi bhavān satya vādī na evam vaktum arhati 	If you, a speaker of the truth, should not say this,
['SA_T11_arhebt2u-1646']	tathā hi vayamapi pradeśasthadhūmadarśanāt tasyāgninā vyāptismaraṇasāpekṣādagniṃ pratipadyāmahe /	tathā hi vayam api pradeśa stha dhūma darśanāt tasya agninā vyāpti smaraṇa sāpekṣāt agnim pratipadyāmahe 	it is because we also, on seeing smoke in a particular place, in dependence on the recollection of its pervasion by fire, understand fire.
['SA_T11_arhebt2u-1647']	na cāsmabhyaṃ kaścit nivedayati '	na ca asmabhyam kaścid nivedayati 	And no one communicates to us,
['SA_T11_arhebt2u-1648', 'SA_T11_arhebt2u-1649']	agniratra' / iti /🔽bhavati ca tatpratipattiḥ /	agniḥ atra iti  bhavati ca tad pratipattiḥ 	fire exists here.🔽And yet the cognition of that arises.
['SA_T11_arhebt2u-1650']	tathā tadanyasyāpi sā yuktarūpaiveti /	tathā tad anyasya api sā yukta rūpā evā iti 	In the same way, it is proper for that to arise for someone else too.
['SA_T11_arhebt2u-1651']	yadyapi na kaścit nivedayati tathāpi svayameva prameyaṃ vyavasthāpya tatpratipattaye liṅgamanusariṣyatīti cet /	yadi api na kaścid nivedayati tathā api svayam eva prameyam vyavasthāpya tad pratipattaye liṅgam anusariṣyati iti ced 	If it be said that although no one informs him, still he himself will establish the object of knowledge and will follow the probans in order to understand it.
['SA_T11_arhebt2u-1652']	āha nāpi na kevalaṃ na kaścit nivedayati svayamapi prāgeva liṅgavyāpārāt na pratipadyate kiñcid agnyādikam /	āha nā api na kevalam na kaścid nivedayati svayam api prāk eva liṅga vyāpārāt na pratipadyate kiñcid agni ādikam 	He says: Not only does no one inform him, but he himself does not understand anything like fire, etc., prior to the operation of the probans.
['SA_T11_arhebt2u-1653']	kasmāt / Hbṭ iti cet /	kasmāt hbṭ iti ced 	Why is it so? If it be said that
['SA_T11_arhebt2u-1654']	pramāṇaṃ hetum antareṇa vinā '	pramāṇam hetum antareṇa vinā 	without a means of knowledge, without a reason,
['SA_T11_arhebt2u-1655']	agniratra ityevaṃ pratīteḥ nimittābhāvāt /	agniḥ atra iti evam pratīteḥ nimitta abhāvāt 	because there is no cause for the cognition fire is here in this way.
['SA_T11_arhebt2u-1656']	trirūpo hi hetuḥ parokṣārthapratīternimittam /	trirūpaḥ hi hetuḥ parokṣa artha pratīteḥ nimittam 	For the triply characterized reason is the cause of the cognition of a hidden object.
['SA_T11_arhebt2u-1657']	tadabhāve sā kathaṃ bhavet / /	tad abhāve sā katham bhavet 	How could that [cognition] be without it?
['SA_T11_arhebt2u-1658']	atha liṅgamantareṇāpyevaṃ pratītirbhavatiti brūyāt tadā pratītāviṣyamāṇāyāṃ liṅgasya vaiyarthyam /	atha liṅgam antareṇa api evam pratītiḥ bhavati iti brūyāt tadā pratītau iṣyamāṇāyām liṅgasya vaiyarthyam 	If one were to say that such a cognition occurs even without a probans, then when the cognition is desired, the probans would be useless.
['SA_T11_arhebt2u-1659']	tasyānumeyapratipattyarthatvāt /	tasya anumeya pratipatti artha tvāt 	Because it is for the purpose of understanding the inferable object.
['SA_T11_arhebt2u-1660']	tena vinā tatpratipattau kathamasya niṣprayojanatā na syāt / /	tena vinā tad pratipattau katham asya niṣprayojana tā na syāt 	How could it not be purposeless if that [cognition] occurs without it?
['SA_T11_arhebt2u-1661']	atyantamūḍhatāṃ ca parasya darśayannāha svayameva svatantra eva '	atyanta mūḍha tām ca parasya darśayan āha svayam eva svatantraḥ eva 	Showing the extreme confusion of the opponent, he says: He himself, independently,
['SA_T11_arhebt2u-1662']	agniratra' iti vyavasthāpya /	agniḥ atra iti vyavasthāpya 	establishes 'fire is here'.
['SA_T11_arhebt2u-1663']	kathaṃ svatantro vyavasthāpayati / /	katham svatantraḥ vyavasthāpayati 	How does he establish it independently?
['SA_T11_arhebt2u-1664']	akasmāt pramāṇamantareṇa vyavasthāpanāt tatpratipattaye nirnimittavyavasthāpitaprameyapratipattyarthaṃ	akasmāt pramāṇam antareṇa vyavasthāpanāt tad pratipattaye nirnimitta vyavasthāpita prameya pratipatti artham 	Because it is established without any reason, in order to understand that, the reason is followed later as the cause for understanding the object that was established without a reason.
['SA_T11_arhebt2u-1665']	paścāt liṅgaṃ tannimittam anusaratīti ko 'yaṃ pratipatteḥ kramaḥ paripāṭiḥ / /	paścāt liṅgam tad nimittam anusarati iti kaḥ yam pratipatteḥ kramaḥ paripāṭiḥ 	What is this sequence, this order, of understanding?
['SA_T11_arhebt2u-1666']	tathā hi prathamaṃ liṅgānusaraṇam /	tathā hi prathamam liṅga anusaraṇam 	For example, first there is the following of the reason,
['SA_T11_arhebt2u-1667']	tataḥ sādhyapratipattiriti vipaścitāṃ kramaḥ /	tatas sādhya pratipattiḥ iti vipaścitām kramaḥ 	then the understanding of the probandum - this is the sequence for the wise.
['SA_T11_arhebt2u-1668']	ayaṃ tvapūrvo 'numātā yastadviparyayamāśrayata iti upahasati /	ayam tu apūrvaḥ nu mātā yaḥ tad viparyayam āśrayate iti upahasati 	But this is a new kind of reasoner who relies on the opposite of that, so he is ridiculed.
['SA_T11_arhebt2u-1669']	yattalloke gīyate śīro muṇḍayitvā nakṣatraṃ pṛcchatīti tattulyatvādasya kramasya /	yat tat loke gīyate śīraḥ muṇḍayitvā nakṣatram pṛcchati iti tat tulya tvāt asya kramasya 	This is like the saying in the world: Shaving one's head and then asking about the stars. Because this sequence is similar to that.
['SA_T11_arhebt2u-1670']	tasmāt pakṣadharmagrahaṇavyāptismaraṇasāmarthyādeva svayaṃ pratipadyate /	tasmāt pakṣa dharma grahaṇa vyāpti smaraṇa sāmarthyāt eva svayam pratipadyate 	Therefore, one understands by oneself through the power of grasping the property of the subject and remembering the pervasion.
['SA_T11_arhebt2u-1671', 'SA_T11_arhebt2u-1672']	tacca pratipādakaṃ kathitemaveti na kiñcit prameyanirddeśena /🔽yadi nāma svārthānumānakāle svayameva sādhyaṃ pratipadyate tad yuktameva /	tat ca pratipādakam na kiñcid prameya nirddeśena  yadi nāma sva artha anumāna kāle svayam eva sādhyam pratipadyate tat yuktam eva 	And that is taught as the means of teaching, so there is nothing to be taught by stating the object to be known.🔽If one understands the probandum by oneself even at the time of an inference for oneself, that is indeed proper.
['SA_T11_arhebt2u-1673']	liṅgasyāpi tatra svayameva pratipatteḥ /	liṅgasya api tatra svayam eva pratipatteḥ 	Because the reason is also understood by oneself in that case.
['SA_T11_arhebt2u-1674']	parārthānumāne tu parato yathā liṅgaṃ pratyeti tathā prameyamapi parata eva pratyetavyam /	parārtha anumāne tu paratas yathā liṅgam pratyeti tathā prameyam api paratas eva pratyetavyam 	But in inference for others, just as the reason is accepted from the other person, so too the object to be inferred must be accepted from the other person itself.
['SA_T11_arhebt2u-1675']	ato yukta eva pratijñāprayoga ityata āha pareṇāpi na kevalaṃ svayameva prāg vyavasthāpyamānaṃ	atas yuktaḥ eva pratijñā prayogaḥ iti atas āha pareṇa api na kevalam svayam eva prāk vyavasthāpyamānam 	Therefore, the use of the thesis is indeed proper. To this he says: Not only by oneself, but also by the other person, when being established first,
['SA_T11_arhebt2u-1676']	plavate pareṇāpi vādinā tat prameyam ucyamānaṃ plavat eva tadvacanasya sandigdhārthabhidhāyakatayā	plavate pareṇa api vādinā tat prameyam ucyamānam plavat eva tad vacanasya sandigdha artha abhidhāyaka tayā 	the object to be inferred, when stated by the other disputant, floats just like that, because his statement expresses a doubtful meaning,
['SA_T11_arhebt2u-1677']	sādhyaniścayānaṅgatvāt prameyagāmbhīryānavāgāhinaḥ paramparayāpyatatsambaddhasya	sādhya niścaya anaṅga tvāt prameya gāmbhīrya anava āgāhinaḥ paramparayā api a tad sambaddhasya 	and because it is not a part of the ascertainment of the probandum, and because the other person, who does not fathom the profundity of the object to be inferred,
