segmentnr	original	analyzed	translated
['SA_GK16_mamkavpu-1395']	na tu śabdacitre arthasyācitratvamarthacitre vā śabdasya /	na tu śabda citre arthasya a citra tvam artha citre vā śabdasya 	But in a word-picture, the meaning is not unpicturesque, nor in a meaning-picture, the word is.
['SA_GK16_mamkavpu-1396']	tathā coktam	tathā ca uktam 	And it is said:
['SA_GK16_mamkavpu-1397']	rūpakādiralaṅkārastasyānyairbahudhoditaḥ /	rūpaka ādiḥ alaṅkāraḥ tasya anyaiḥ bahudhā uditaḥ 	Metaphor and other figures of speech have been described in many ways by others.
['SA_GK16_mamkavpu-1398', 'SA_GK16_mamkavpu-1399']	na kāntamapi nirbhūṣaṃ vibhāti vanitānanam //🔽rūpakādimalaṅkāraṃ bāhyamācakṣate pare /	na kāntam api nirbhūṣam vibhāti vanitā ānanam  rūpaka ādim alaṅkāram bāhyam ācakṣate pare 	A beautiful face of a woman does not shine without ornaments.🔽Others call external figures of speech like metaphor etc. as ornaments of words.
['SA_GK16_mamkavpu-1400']	supāṃ tiṅāṃ ca vyutpattiṃ vācāṃ vāñchantyalaṅkṛtim //	ca vyutpattim vācām vāñchanti alaṅkṛtim 	They desire the embellishment of words to be the derivation of sup, tin and other verbal roots.
['SA_GK16_mamkavpu-1401']	tadetadāhuḥ sauśabdyaṃ nārthavyutpattirīdṛśī /	tat etat āhuḥ sauśabdyam na artha vyutpattiḥ īdṛśī 	This they say is mere euphony, not such a derivation of meaning.
['SA_GK16_mamkavpu-1402']	śabdābhidheyālaṅkārabhedādiṣṭaṃ dvayaṃ tu naḥ //	śabda abhidheya alaṅkāra bhedāt iṣṭam dvayam tu naḥ 	But we hold that the two are determined by the distinction of figures of speech in words and meanings.
['SA_GK16_mamkavpu-1403']	iti //	iti 	Thus.
['SA_GK16_mamkavpu-1404', 'SA_GK16_mamkavpu-1405']	śabdacitraṃ yathā🔽prathamamaruṇacchāyastāvattataḥ kanakaprabha	śabda citram yathā  prathamam aruṇa chāyaḥ tāvat tatas kanaka prabha 	Word-picture is as follows:🔽First, it has the color of dawn, then the luster of gold,
['SA_GK16_mamkavpu-1406']	stadanu virahottāmyattanvīkapolataladyutiḥ /	viraha uttāmyat tanvī kapola tala dyutiḥ 	then the radiance of the cheeks of a young woman tormented by separation,
['SA_GK16_mamkavpu-1407']	udayati tato dhvāntadhvaṃsakṣamaḥ kṣaṇadāmukhe	udayati tatas dhvānta dhvaṃsa kṣamaḥ kṣaṇadā mukhe 	then, at the beginning of night, it rises, capable of destroying darkness,
['SA_GK16_mamkavpu-1408']	sarasabisinīkandacchedacchavirmṛgalāñchanaḥ ////	sa rasa bisinī kanda cheda chaviḥ mṛga lāñchanaḥ 	the moon, having the color of a freshly cut lotus root.
['SA_GK16_mamkavpu-1409']	Bhavabhūti /Mālinīmādhava	bhavabhūti mālinī mādhava 	Bhavabhuti. Malini Madhava
['SA_GK16_mamkavpu-1410']	arthacitraṃ yathā	artha citram yathā 	Meaning-picture is as follows:
['SA_GK16_mamkavpu-1411']	te dṛṣṭimātrapatitā api kasya nātra	te dṛṣṭi mātra patitāḥ api kasya nā atra 	Even those who have merely fallen into your sight, what man here
['SA_GK16_mamkavpu-1412']	kṣobhāya pakṣmaladṛśāmalakāḥ khalāśca /	kṣobhāya pakṣmala dṛśām alakāḥ khalāḥ ca 	The wicked, with their sidelong glances, are like the black bees for agitating the eyes with eyelashes.
['SA_GK16_mamkavpu-1413']	nīcāḥ sadaiva savilāsamalīkalagnā	nīcāḥ sadā eva savilāsam alīka lagnā 	The low, always gracefully attached to deceit,
['SA_GK16_mamkavpu-1414']	ye kālatāṃ kuṭilatāmiva na tyajanti ////	ye kāla tām kuṭila tām iva na tyajanti 	do not abandon crookedness as if it were their nature.
['SA_GK16_mamkavpu-1415']	Govindaṭhakkura's Kāvyapradīpa	        	Govind Thakkura's Kāvyapradīpa
['SA_GK16_mamkavpu-1416']	yadyapi sarvatra kāvyentataḥ vibhāvādirūpatayaiva paryavasānaṃ tathāpi sphuṭasya rasasyānupalambhādavyaṅgyametatkāvyadvayamuktam /	yadi api sarvatra vibhāva ādi rūpa tayā eva paryavasānam tathā api sphuṭasya rasasya anupalambhāt avyaṅgyam etat kāvya dvayam uktam 	Although in all poetry it ultimately ends only in the form of vibhāva and the like, these two types of poetry are said to be inexpressive because of the non-apprehension of a clear rasa.
['SA_GK16_mamkavpu-1417']	atra ca śabdārthālaṅkārabhedādbahavo bhedāḥ te cālaṅkāranirṇaye nirṇeṣyante //	atra ca śabda artha alaṅkāra bhedāt bahavaḥ bhedāḥ te ca alaṅkāra nirṇaye nirṇeṣyante 	And here, due to the difference in words, meanings, and figures of speech, there are many varieties, which will be determined in the determination of figures of speech.
['SA_GK16_mamkavpu-1418']	iti kāvyaprakāśe śabdārthacitranirūpaṇaṃ nāma ṣaṣṭha ullāsaḥ // // 	iti kāvyaprakāśe śabdārthacitranirūpaṇam nāma ṣaṣṭhaḥ ullāsaḥ 	Thus ends the sixth chapter named The Description of Word and Meaning Figures of Speech in the Kāvyaprakāśa.
['SA_GK16_mamkavpu-1419']	atha saptama ullāsaḥ	atha saptamaḥ ullāsaḥ 	Now, the seventh chapter
['SA_GK16_mamkavpu-1420']	kāvyasvarūpaṃ nirūpya doṣāṇāṃ sāmānyalakṣaṇamāha	kāvya svarūpam nirūpya doṣāṇām sāmānya lakṣaṇam āha 	Having described the nature of poetry, he states the general definition of faults
['SA_GK16_mamkavpu-1421']	mukhyārthahatirdoṣo rasaśca mukhyastadāśrayādvācyaḥ /	mukhya artha hatiḥ doṣaḥ rasaḥ ca mukhyaḥ tad āśrayāt vācyaḥ 	A fault is the impairment of the primary meaning, and rasa is primary, to be expressed based on that.
['SA_GK16_mamkavpu-1422']	ubhayopayoginaḥ syuḥ śabdādyāstena teṣvapi saḥ // MKpr //	ubhaya upayoginaḥ syuḥ śabda ādyāḥ tena teṣu api saḥ 	Words and other things are useful to both, therefore it is also in them.
['SA_GK16_mamkavpu-1423']	hatirapakarṣaḥ /	hatiḥ apakarṣaḥ 	Impairment is diminution.
['SA_GK16_mamkavpu-1424']	śabdādyāḥ ityādyagrahaṇādvarṇaracane /	śabda ādyāḥ iti ādya grahaṇāt varṇa racane 	Words and other things, the word and includes letters and arrangement.
['SA_GK16_mamkavpu-1425']	viśeṣalakṣaṇamāha	viśeṣa lakṣaṇam āha 	He states the specific definition
['SA_GK16_mamkavpu-1426']	duṣṭaṃ padaṃ śrutikaṭu cyutasaṃskṛtyaprayuktamasamartham /	duṣṭam padam śruti kaṭu cyuta saṃskṛtya prayuktam asamartham 	A faulty word is harsh to the ear, devoid of refinement, improperly used, ineffective,
['SA_GK16_mamkavpu-1427', 'SA_GK16_mamkavpu-1428']	nihatārthamanucitārthaṃ nirarthakamavācakaṃ tridhāślīlam // MKpr //🔽sandigdhamapratītaṃ grāmyaṃ neyārthamatha bhavet kliṣṭam /	nihata artham anucita artham nirarthakam avācakam tridhā aślīlam  sandigdham apratītam grāmyam neya artham atha bhavet kliṣṭam 	defeated in meaning, inappropriate, meaningless, and inexpressive, and threefold in being obscene.🔽It may be doubtful, unknown, vulgar, figurative, or difficult.
['SA_GK16_mamkavpu-1429', 'SA_GK16_mamkavpu-1430']	avimṛṣṭavidheyāṃśaṃ viruddhamatikṛtsamāsagatameva // MKpr //🔽śrutikaṭu paruṣavarṇarūpaṃ duṣṭam / yathā	a vimṛṣṭa vidheya aṃśam viruddha mati kṛt samāsa gatam eva  śruti kaṭu paruṣa varṇa rūpam duṣṭam yathā 	It is contradictory, redundant, and only in compound, where the subordinate part is not determined.🔽A faulty word is harsh to the ear, having harsh letters, like
['SA_GK16_mamkavpu-1431']	anaṅgamangalagṛhāpāṅgabhaṅgitaraṅgitaiḥ /	anaṅga mangala gṛha apāṅga bhaṅgi taraṅgitaiḥ 	By the sidelong glances of the goddess of love, which are like waves,
['SA_GK16_mamkavpu-1432']	āliṅgitaḥ sa tanvaṅgyā kārtārthyaṃ labhate kadā ////	āliṅgitaḥ sa tanvaṅgyā kārtārthyam labhate kadā 	when will he be embraced by the slender-bodied one and attain his purpose?
['SA_GK16_mamkavpu-1433']	Śrivatsalāñchanācārya's Kāvyaparīkṣā	         	Shri Vatsala Acharya's Examination of Poetry
['SA_GK16_mamkavpu-1434']	atra kārtārthyamiti //	atra kārtārthyam iti 	Here, attain his purpose is the faulty word.
['SA_GK16_mamkavpu-1435']	cyutasaṃskṛti vyākaraṇalakṣaṇahīnam	cyuta saṃskṛti vyākaraṇa lakṣaṇa hīnam 	Devoid of refinement means lacking the characteristics of grammar.
['SA_GK16_mamkavpu-1436', 'SA_GK16_mamkavpu-1437']	yathā🔽etanmandavipakvatindukaphalaśyāmodarāpāṇḍara	yathā                	For example,
['SA_GK16_mamkavpu-1438', 'SA_GK16_mamkavpu-1439']	prāntaṃ hanta pulindasundarakarasparśakṣamaṃ labhyate /🔽tat pallīpatiputri kuñjarakulaṃ kumbhābhayābhyarthanā	prāntam hanta pulinda sundara kara sparśa kṣamam labhyate  tat pallī pati putri kuñjara kulam kumbha abhaya abhyarthanā 	This elephant family, dark like ripe tinduka fruit in the middle, white at the edges, alas! capable of being touched by the hands of beautiful mountaineers,
['SA_GK16_mamkavpu-1440']	dīnaṃ tvāmanunāthate kucayugaṃ patrāvṛtaṃ mā kṛthāḥ ////	dīnam tvām anunāthate kuca yugam patra āvṛtam mā kṛthāḥ 	that same elephant family, O daughter of the village chief, begs for your pity, with its temples wounded by the goad, do not cover your breasts with leaves.
['SA_GK16_mamkavpu-1441']	Govindaṭhakkura's Kāvyapradīpa	        	Govindthakkura's Kavya-pradip
['SA_GK16_mamkavpu-1442']	atrānunāthate iti /	atra anunāthate iti 	Here, it is said anunathate.
['SA_GK16_mamkavpu-1443']	sarpiṣo nāthate ityādāvāśiṣyeva nāthaterātmanepadaṃ vihitam /	sarpiṣaḥ nāthate ityādau āśiṣi eva nāthateḥ ātmanepadam vihitam 	In sarpisonathate, etc., the root nadh is prescribed in the Parasmaipada in the sense of blessing.
['SA_GK16_mamkavpu-1444']	āśiṣi nāthaḥ iti /	āśiṣi nāthaḥ iti 	Nadh in the sense of blessing.
['SA_GK16_mamkavpu-1445']	atra tu yācanamarthaḥ /	atra tu yācanam arthaḥ 	But here, the meaning is request.
['SA_GK16_mamkavpu-1446', 'SA_GK16_mamkavpu-1447']	tasmāt anunāthati stanayugam iti paṭhanīyam /🔽aprayuktaṃ tathā āmnātamapi kavibhirnādṛtam / yathā	tasmāt stana yugam iti paṭhanīyam  a prayuktam tathā āmnātam api kavibhiḥ na ādṛtam yathā 	Therefore, it should be read as anunathati stanayugam.🔽Similarly, what is mentioned but not used by poets, like
['SA_GK16_mamkavpu-1448']	yathāyaṃ dāruṇācāraḥ sarvadaiva vibhāvyate /	yathā ayam dāruṇa ācāraḥ sarvadā eva vibhāvyate 	As this terrible conduct is always observed,
['SA_GK16_mamkavpu-1449']	tathā manye daivato 'sya piśāco rākṣaso 'tha vā ////	tathā manye piśācaḥ vā 	I think it is due to fate, whether he is a ghost or a demon.
['SA_GK16_mamkavpu-1450']	Govindaṭhakkura's Kāvyapradīpa	        	Govindthakkura's Kavya-pradip
['SA_GK16_mamkavpu-1451']	atra daivataśabdo daivatāni puṃsi vā iti puṃsyāmnāto 'pi na kenacitprayujyate //	atra daivata śabdaḥ daivatāni puṃsi vā iti na kenacid prayujyate 	Here, the word daivatam, though mentioned in the masculine as daivatani pumsi va, is not used by anyone.
['SA_GK16_mamkavpu-1452', 'SA_GK16_mamkavpu-1453']	asamarthaṃ yattadarthaṃ paṭhyate na ca tatrāsya śaktiḥ / yathā🔽tīrthāntareṣu snānena samupārjitasatkṛtiḥ /	asamartham yat tad artham paṭhyate na ca tatra asya śaktiḥ yathā  tīrtha antareṣu snānena samupārjita satkṛtiḥ 	What is read for that purpose but is not capable of it, like🔽Having attained good reputation by bathing in other holy places,
['SA_GK16_mamkavpu-1454']	surasrotasvinīmeṣa hanti saṃprati sādaram ////	sura srotasvinīm eṣa hanti saṃprati sādaram 	He now respectfully kills the divine river.
['SA_GK16_mamkavpu-1455']	Ruyyaka's Alaṅkārasarvasva	ruyyakaḥ alaṅkārasarvasva 	Ruuyaka's Alaṅkāra-sarvasva
['SA_GK16_mamkavpu-1456']	atra hantīti gamanārtham //	atra hanti iti gamana artham 	Here, hanti means going.
['SA_GK16_mamkavpu-1457']	nihatārthaṃ yadubhayārthamaprasiddhe 'rthe prayuktam / yathā	nihata artham yat ubhaya artham aprasiddhe rthe prayuktam yathā 	That which has a killed meaning, used for both meanings in an unknown sense, like
['SA_GK16_mamkavpu-1458']	yāvakarasārdrapādaprahāraśoṇitakacena dayitena /	yāvaka rasa ārdra pāda prahāra śoṇita kacena dayitena 	By the beloved with hair reddened by the blows of feet moist with meat juice,
['SA_GK16_mamkavpu-1459']	mugdhā sādhvasataralā vilokya paricumbitā sahasā ////	mugdhā sādhvasa taralā vilokya paricumbitā sahasā 	The innocent one, more agitated by fear, was suddenly seen and kissed.
['SA_GK16_mamkavpu-1460']	Śrivatsalāñchanācārya's Kāvyaparīkṣā 	        	Shri Vatsalacaranacharya's Kavya Pariksha
['SA_GK16_mamkavpu-1461']	atra śoṇitaśabdasya rudhiralakṣaṇenārthenojjvalīkṛtatvarūpo 'rtho vyavadhīyate //	atra śoṇita śabdasya rudhira lakṣaṇena arthena ujjvalīkṛta tva rūpaḥ rthaḥ vyavadhīyate 	Here, the meaning of the word shoṇita (blood) in the sense of rudhira (blood) is interrupted by the meaning in the form of ujjvalīkṛtatva (reddened).
['SA_GK16_mamkavpu-1462']	anucitārthaṃ yathā	anucita artham yathā 	That which has an improper meaning, like
['SA_GK16_mamkavpu-1463']	tapasvibhiryā sucireṇa labhyate prayatnataḥ sattribhiriṣyate ca yā /	tapasvibhiḥ yā su cireṇa labhyate prayatnataḥ sattribhiḥ iṣyate ca yā 	That which is obtained with difficulty by ascetics, and which is desired by sacrificers with effort,
['SA_GK16_mamkavpu-1464']	prayānti tāmāśu gatiṃ yaśasvino raṇāśvamedhepaśutāmupāgatāḥ ////	prayānti tām āśu gatim yaśasvinaḥ raṇa aśvamedhe paśu tām upāgatāḥ 	The illustrious ones quickly attain that state, having become the sacrificial animal in the horse sacrifice.
['SA_GK16_mamkavpu-1465']	Mahimabhaṭṭa's Vyaktiviveka	        	Mahim Bhatta's Vyaktiviveka
['SA_GK16_mamkavpu-1466']	atra paśupadaṃ kātaratāmabhivyanaktītyanucitārtham //	atra paśu padam kātara tām abhivyanakti iti anucita artham 	Here, the word paśu (animal) expresses cowardice, so it has an improper meaning.
['SA_GK16_mamkavpu-1467']	nirarthakaṃ pādapūraṇamātraprayojanaṃ cādipadam / yathā	nirarthakam pāda pūraṇa mātra prayojanam ca ādi padam yathā 	The first word which is meaningless and serves only to fill up the line, like
['SA_GK16_mamkavpu-1468']	utphullakamalakesaraparāgagauradyute mama hi gauri /	utphulla kamala kesara parāga gaura dyute mama hi gauri 	O Gaurī, whose radiance is as fair as the pollen of full-blown lotuses,
['SA_GK16_mamkavpu-1469']	abhivāñchitaṃ prasiddhyatu bhagavati yuṣmatprasādena ////	abhivāñchitam prasiddhyatu bhagavati yuṣmad prasādena 	May my desired object be accomplished, O Blessed One, through your grace.
['SA_GK16_mamkavpu-1470']	Harṣa's Nāgānanda /	harṣaḥ nāgānanda 	Harṣa's Nāgānanda.
['SA_GK16_mamkavpu-1471']	atra hiśabdaḥ //	atra hi śabdaḥ 	Here the word 'hi' (means) 'in this matter'.
['SA_GK16_mamkavpu-1472']	avācakaṃ yathā	avācakam yathā 	Non-denotative (word) is as follows:
['SA_GK16_mamkavpu-1473']	avandhyakopasya vihanturāpadāṃ bhavanti vaśyāḥ svayameva dehinaḥ /	avandhya kopasya vihantuḥ āpadām bhavanti vaśyāḥ svayam eva dehinaḥ 	The embodied beings themselves become submissive to one whose anger is not fruitless and who removes calamities.
['SA_GK16_mamkavpu-1474']	amarṣaśūnyena janasya jantunā na jātahārdena na vidviṣādaraḥ ////	amarṣa śūnyena janasya jantunā na jāta hārdena na vidviṣā ādaraḥ 	A creature devoid of intolerance, not having affection from birth, does not have respect from enemies.
['SA_GK16_mamkavpu-1475']	Bhāravi's Kirātārjunīya /	bhāraviḥ kirātārjunīya 	Bharavi's Kiratarjuniya.
['SA_GK16_mamkavpu-1476']	atra jantupadamadātaryarthe vivakṣitaṃ tatra ca nābhidhāyakam / yathā vā	atra jantu padam adātri arthe vivakṣitam tatra ca na abhidhāyakam yathā vā 	Here the word 'creature' is intended in the sense of a giver, and it is not denotative of that. Or as follows:
['SA_GK16_mamkavpu-1477']	hādhika sā kila tāmasī śaśimukhī dṛṣṭā mayā yatra sā	hā adhika sā kila tāmasī śaśi mukhī dṛṣṭā mayā yatra sā 	Alas! That moon-faced one belonging to the Tamasika (quality) was seen by me, where
['SA_GK16_mamkavpu-1478']	tadvicchedarujāndhakāritamidaṃ dagdhaṃ dinaṃ kalpitam /	tad viccheda rujā andhakāritam idam dagdham dinam kalpitam 	that separation from her has made this day burnt and darkened by the pain of separation.
['SA_GK16_mamkavpu-1479']	kiṃ kurmaḥ kuśale sadaiva vidhuro dhātā na cettatkathaṃ	kim kurmaḥ kuśale sadā eva vidhuraḥ dhātā na ced tat katham 	What can we do? If the creator is always unlucky, then how is it that
['SA_GK16_mamkavpu-1480']	tādṛgyāmavatīmayo bhavati me no jīvalokodhunā ////	tādṛś yāmavatī mayaḥ bhavati me naḥ jīva lokaḥ udhunā 	the entire world of living beings is not now made of such night?
['SA_GK16_mamkavpu-1481']	Govindaṭhakkura's Kāvyapradīpa	        	Govind Thakkura's Kavya-pradip.
['SA_GK16_mamkavpu-1482']	atra dinamiti prakāśamayamityarthe vācakam /	atra dinam iti prakāśa mayam iti arthe vācakam 	Here the word 'day' is denotative in the sense of 'full of light'.
